time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.475,90.003,50.000,43.000,304.000,261.000,0.000,41.6845975089511924,-70.1736006221149040,O,
24.917,90.003,50.000,43.000,304.000,261.000,0.000,41.6845975037295702,-70.1734635655022601,O,
25.359,90.003,50.000,44.000,304.000,260.000,0.000,41.6845974985079479,-70.1733265088896161,O,
25.802,90.003,50.000,45.000,304.000,259.000,0.000,41.6845974932863257,-70.1731894522769721,O,
26.244,90.003,50.000,46.000,304.000,258.000,0.000,41.6845974880647034,-70.1730523956643282,O,
26.687,90.003,50.000,46.000,304.000,258.000,0.000,41.6845974828430812,-70.1729153390516842,O,
27.129,90.003,50.000,46.000,304.000,258.000,0.000,41.6845974776214589,-70.1727782824390545,O,
27.572,90.003,50.000,47.000,304.000,257.000,0.000,41.6845974723998367,-70.1726412258264105,O,
28.014,90.003,50.000,48.000,304.000,256.000,0.000,41.6845974671782216,-70.1725041692137665,O,
28.457,90.003,50.000,48.000,304.000,256.000,0.000,41.6845974619565993,-70.1723671126011226,O,
28.899,90.003,50.000,48.000,304.000,256.000,0.000,41.6845974567349771,-70.1722300559884786,O,
29.342,90.003,50.000,47.000,304.000,257.000,0.000,41.6845974515133548,-70.1720929993758347,O,
29.784,90.003,50.000,46.000,304.000,258.000,0.000,41.6845974462917326,-70.1719559427631907,O,
30.227,90.003,50.000,45.000,304.000,259.000,0.000,41.6845974410701103,-70.1718188861505467,O,
30.669,90.003,50.000,43.000,304.000,261.000,0.000,41.6845974358484881,-70.1716818295379028,O,
31.112,90.003,50.000,43.000,304.000,261.000,0.000,41.6845974306268658,-70.1715447729252588,O,
31.554,90.003,50.000,44.000,304.000,260.000,0.000,41.6845974254052507,-70.1714077163126291,O,
31.997,90.003,50.000,46.000,304.000,258.000,0.000,41.6845974201836285,-70.1712706596999851,O,
32.439,90.003,50.000,47.000,304.000,257.000,0.000,41.6845974149620062,-70.1711336030873412,O,
32.882,90.003,50.000,51.000,304.000,253.000,0.000,41.6845974097403840,-70.1709965464746972,O,
33.324,90.003,50.000,55.000,304.000,249.000,0.000,41.6845974045187617,-70.1708594898620532,O,
33.767,90.003,50.000,58.000,304.000,246.000,0.000,41.6845973992971395,-70.1707224332494093,O,
34.209,90.003,50.000,62.000,304.000,242.000,0.000,41.6845973940755172,-70.1705853766367653,O,
34.442,90.003,50.000,62.000,304.000,242.000,0.000,41.6845973913217094,-70.1705130949013522,O,
35.035,0.005,50.000,62.000,304.000,242.000,0.000,41.6847344479335788,-70.1705130794240688,O,
35.627,0.005,50.000,61.000,304.000,243.000,0.000,41.6848715045454483,-70.1705130639467853,O,
36.220,0.005,50.000,59.000,304.000,245.000,0.000,41.6850085611573107,-70.1705130484694877,O,
36.812,0.005,50.000,58.000,304.000,246.000,0.000,41.6851456177691801,-70.1705130329922042,O,
37.405,0.005,50.000,56.000,304.000,248.000,0.000,41.6852826743810496,-70.1705130175149208,O,
37.997,0.005,50.000,54.000,304.000,250.000,0.000,41.6854197309929191,-70.1705130020376373,O,
38.590,0.005,50.000,53.000,304.000,251.000,0.000,41.6855567876047886,-70.1705129865603539,O,
39.182,0.005,50.000,53.000,304.000,251.000,0.000,41.6856938442166509,-70.1705129710830562,O,
39.775,0.005,50.000,52.000,304.000,252.000,0.000,41.6858309008285204,-70.1705129556057727,O,
40.367,0.005,50.000,52.000,304.000,252.000,0.000,41.6859679574403899,-70.1705129401284893,O,
40.960,0.005,50.000,52.000,304.000,252.000,0.000,41.6861050140522593,-70.1705129246512058,O,
41.552,0.005,50.000,54.000,304.000,250.000,0.000,41.6862420706641288,-70.1705129091739224,O,
42.145,0.005,50.000,56.000,304.000,248.000,0.000,41.6863791272759983,-70.1705128936966247,O,
42.737,0.005,50.000,54.000,304.000,250.000,0.000,41.6865161838878606,-70.1705128782193412,O,
43.330,0.005,50.000,53.000,304.000,251.000,0.000,41.6866532404997301,-70.1705128627420578,O,
43.922,0.005,50.000,51.000,304.000,253.000,0.000,41.6867902971115996,-70.1705128472647743,O,
44.515,0.005,50.000,49.000,304.000,255.000,0.000,41.6869273537234690,-70.1705128317874909,O,
45.107,0.005,50.000,51.000,304.000,253.000,0.000,41.6870644103353385,-70.1705128163101932,O,
45.700,0.005,50.000,52.000,304.000,252.000,0.000,41.6872014669472009,-70.1705128008329098,O,
46.292,0.005,50.000,55.000,304.000,249.000,0.000,41.6873385235590703,-70.1705127853556263,O,
46.885,0.005,50.000,58.000,304.000,246.000,0.000,41.6874755801709398,-70.1705127698783429,O,
47.477,0.005,50.000,57.000,304.000,247.000,0.000,41.6876126367828093,-70.1705127544010594,O,
48.070,0.005,50.000,56.000,304.000,248.000,0.000,41.6877496933946787,-70.1705127389237617,O,
48.662,0.005,50.000,54.000,304.000,250.000,0.000,41.6878867500065411,-70.1705127234464783,O,
48.808,0.005,50.000,54.000,304.000,250.000,0.000,41.6879204269576888,-70.1705127196434688,O,
49.250,270.003,50.000,54.000,304.000,250.000,0.000,41.6879204321796450,-70.1706497762561128,O,
49.692,270.003,50.000,54.000,304.000,250.000,0.000,41.6879204374016084,-70.1707868328687567,O,
50.135,270.003,50.000,54.000,304.000,250.000,0.000,41.6879204426235646,-70.1709238894814007,O,
50.577,270.003,50.000,54.000,304.000,250.000,0.000,41.6879204478455208,-70.1710609460940447,O,
51.020,270.003,50.000,54.000,304.000,250.000,0.000,41.6879204530674841,-70.1711980027066744,O,
51.462,270.003,50.000,53.000,304.000,251.000,0.000,41.6879204582894403,-70.1713350593193184,O,
51.905,270.003,50.000,52.000,304.000,252.000,0.000,41.6879204635113965,-70.1714721159319623,O,
52.347,270.003,50.000,52.000,304.000,252.000,0.000,41.6879204687333598,-70.1716091725446063,O,
52.790,270.003,50.000,53.000,304.000,251.000,0.000,41.6879204739553160,-70.1717462291572502,O,
53.232,270.003,50.000,54.000,304.000,250.000,0.000,41.6879204791772722,-70.1718832857698942,O,
53.675,270.003,50.000,55.000,304.000,249.000,0.000,41.6879204843992355,-70.1720203423825382,O,
54.117,270.003,50.000,55.000,304.000,249.000,0.000,41.6879204896211917,-70.1721573989951821,O,
54.559,270.003,50.000,56.000,304.000,248.000,0.000,41.6879204948431479,-70.1722944556078261,O,
55.002,270.003,50.000,57.000,304.000,247.000,0.000,41.6879205000651112,-70.1724315122204700,O,
55.444,270.003,50.000,57.000,304.000,247.000,0.000,41.6879205052870674,-70.1725685688330998,O,
55.887,270.003,50.000,55.000,304.000,249.000,0.000,41.6879205105090236,-70.1727056254457437,O,
56.329,270.003,50.000,54.000,304.000,250.000,0.000,41.6879205157309798,-70.1728426820583877,O,
56.772,270.003,50.000,53.000,304.000,251.000,0.000,41.6879205209529431,-70.1729797386710317,O,
57.214,270.003,50.000,53.000,304.000,251.000,0.000,41.6879205261748993,-70.1731167952836756,O,
57.657,270.003,50.000,54.000,304.000,250.000,0.000,41.6879205313968555,-70.1732538518963196,O,
58.099,270.003,50.000,55.000,304.000,249.000,0.000,41.6879205366188188,-70.1733909085089635,O,
58.542,270.003,50.000,55.000,304.000,249.000,0.000,41.6879205418407750,-70.1735279651216075,O,
58.984,270.003,50.000,57.000,304.000,247.000,0.000,41.6879205470627312,-70.1736650217342515,O,
59.426,270.003,50.000,59.000,304.000,245.000,0.000,41.6879205522846945,-70.1738020783468954,O,
59.869,270.003,50.000,60.000,304.000,244.000,0.000,41.6879205575066507,-70.1739391349595252,O,
60.311,270.003,50.000,60.000,304.000,244.000,0.000,41.6879205627286069,-70.1740761915721691,O,
60.754,270.003,50.000,59.000,304.000,245.000,0.000,41.6879205679505702,-70.1742132481848131,O,
61.196,270.003,50.000,57.000,304.000,247.000,0.000,41.6879205731725264,-70.1743503047974571,O,
61.639,270.003,50.000,56.000,304.000,248.000,0.000,41.6879205783944826,-70.1744873614101010,O,
62.081,270.003,50.000,56.000,304.000,248.000,0.000,41.6879205836164459,-70.1746244180227450,O,
62.524,270.003,50.000,56.000,304.000,248.000,0.000,41.6879205888384021,-70.1747614746353889,O,
62.966,270.003,50.000,55.000,304.000,249.000,0.000,41.6879205940603583,-70.1748985312480329,O,
63.409,270.003,50.000,55.000,304.000,249.000,0.000,41.6879205992823216,-70.1750355878606769,O,
63.851,270.003,50.000,56.000,304.000,248.000,0.000,41.6879206045042778,-70.1751726444733208,O,
64.293,270.003,50.000,58.000,304.000,246.000,0.000,41.6879206097262340,-70.1753097010859506,O,
64.736,270.003,50.000,58.000,304.000,246.000,0.000,41.6879206149481973,-70.1754467576985945,O,
65.178,270.003,50.000,58.000,304.000,246.000,0.000,41.6879206201701535,-70.1755838143112385,O,
65.621,270.003,50.000,53.000,304.000,251.000,0.000,41.6879206253921097,-70.1757208709238824,O,
66.063,270.003,50.000,48.000,304.000,256.000,0.000,41.6879206306140730,-70.1758579275365264,O,
66.506,270.003,50.000,42.000,304.000,262.000,0.000,41.6879206358360292,-70.1759949841491704,O,
66.948,270.003,50.000,37.000,304.000,267.000,0.000,41.6879206410579854,-70.1761320407618143,O,
67.391,270.003,50.000,33.000,304.000,271.000,0.000,41.6879206462799488,-70.1762690973744583,O,
67.625,270.003,50.000,31.000,304.000,273.000,-16.000,41.6879206490453598,-70.1763416790203109,O,
84.687,270.003,0.000,31.000,31.000,0.000,0.000,41.6879206490453598,-70.1763416790203109,O,
