time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.246,90.004,50.000,104.000,361.000,257.000,0.000,42.2254863989387914,-70.8972801607946366,O,
36.684,90.004,50.000,102.000,361.000,259.000,0.000,42.2254863913288006,-70.8971431041821063,O,
37.123,90.004,50.000,101.000,361.000,260.000,0.000,42.2254863837188097,-70.8970060475695760,O,
37.562,90.004,50.000,99.000,361.000,262.000,0.000,42.2254863761088188,-70.8968689909570458,O,
38.001,90.004,50.000,98.000,361.000,263.000,0.000,42.2254863684988209,-70.8967319343445155,O,
38.439,90.004,50.000,96.000,361.000,265.000,0.000,42.2254863608888300,-70.8965948777319852,O,
38.878,90.004,50.000,94.000,361.000,267.000,0.000,42.2254863532788391,-70.8964578211194549,O,
39.317,90.004,50.000,92.000,361.000,269.000,0.000,42.2254863456688483,-70.8963207645069247,O,
39.756,90.004,50.000,90.000,361.000,271.000,0.000,42.2254863380588574,-70.8961837078943944,O,
40.194,90.004,50.000,88.000,361.000,273.000,-16.000,42.2254863304488666,-70.8960466512818641,O,
40.633,90.004,50.000,84.000,345.000,261.000,0.000,42.2254863228388686,-70.8959095946693338,O,
41.072,90.004,50.000,81.000,345.000,264.000,0.000,42.2254863152288777,-70.8957725380568036,O,
41.511,90.004,50.000,80.000,345.000,265.000,0.000,42.2254863076188869,-70.8956354814442733,O,
41.949,90.004,50.000,79.000,345.000,266.000,0.000,42.2254863000088960,-70.8954984248317430,O,
42.388,90.004,50.000,78.000,345.000,267.000,0.000,42.2254862923989052,-70.8953613682192127,O,
42.827,90.004,50.000,79.000,345.000,266.000,0.000,42.2254862847889143,-70.8952243116066825,O,
43.265,90.004,50.000,80.000,345.000,265.000,0.000,42.2254862771789163,-70.8950872549941522,O,
43.704,90.004,50.000,81.000,345.000,264.000,0.000,42.2254862695689255,-70.8949501983816219,O,
44.143,90.004,50.000,81.000,345.000,264.000,0.000,42.2254862619589346,-70.8948131417690917,O,
44.582,90.004,50.000,81.000,345.000,264.000,0.000,42.2254862543489438,-70.8946760851565614,O,
45.020,90.004,50.000,79.000,345.000,266.000,0.000,42.2254862467389529,-70.8945390285440311,O,
45.459,90.004,50.000,77.000,345.000,268.000,0.000,42.2254862391289620,-70.8944019719315008,O,
45.898,90.004,50.000,76.000,345.000,269.000,0.000,42.2254862315189641,-70.8942649153189706,O,
46.337,90.004,50.000,74.000,345.000,271.000,0.000,42.2254862239089732,-70.8941278587064403,O,
46.775,90.004,50.000,71.000,345.000,274.000,0.000,42.2254862162989824,-70.8939908020939100,O,
46.947,90.004,50.000,70.000,345.000,275.000,0.000,42.2254862133278266,-70.8939372913177550,O,
47.539,0.008,50.000,75.000,345.000,270.000,0.000,42.2256232699384029,-70.8939372669595826,O,
48.132,0.008,50.000,84.000,345.000,261.000,0.000,42.2257603265489792,-70.8939372426014103,O,
48.724,0.008,50.000,91.000,345.000,254.000,0.000,42.2258973831595625,-70.8939372182432379,O,
49.317,0.008,50.000,93.000,345.000,252.000,0.000,42.2260344397701388,-70.8939371938850798,O,
49.909,0.008,50.000,91.000,345.000,254.000,0.000,42.2261714963807151,-70.8939371695269074,O,
50.502,0.008,50.000,84.000,345.000,261.000,0.000,42.2263085529912914,-70.8939371451687350,O,
51.094,0.008,50.000,80.000,345.000,265.000,0.000,42.2264456096018677,-70.8939371208105626,O,
51.687,0.008,50.000,78.000,345.000,267.000,0.000,42.2265826662124439,-70.8939370964523903,O,
52.279,0.008,50.000,78.000,345.000,267.000,0.000,42.2267197228230273,-70.8939370720942179,O,
52.872,0.008,50.000,80.000,345.000,265.000,0.000,42.2268567794336036,-70.8939370477360598,O,
53.464,0.008,50.000,82.000,345.000,263.000,0.000,42.2269938360441799,-70.8939370233778874,O,
54.056,0.008,50.000,84.000,345.000,261.000,0.000,42.2271308926547562,-70.8939369990197150,O,
54.649,0.008,50.000,86.000,345.000,259.000,0.000,42.2272679492653324,-70.8939369746615426,O,
55.241,0.008,50.000,89.000,345.000,256.000,0.000,42.2274050058759087,-70.8939369503033703,O,
55.834,0.008,50.000,91.000,345.000,254.000,0.000,42.2275420624864921,-70.8939369259451979,O,
56.426,0.008,50.000,90.000,345.000,255.000,0.000,42.2276791190970684,-70.8939369015870398,O,
57.019,0.008,50.000,89.000,345.000,256.000,0.000,42.2278161757076447,-70.8939368772288674,O,
57.049,0.008,50.000,89.000,345.000,256.000,0.000,42.2278231827092085,-70.8939368759835560,O,
57.488,270.004,50.000,91.000,345.000,254.000,0.000,42.2278231903195405,-70.8940739325960863,O,
57.927,270.004,50.000,91.000,345.000,254.000,0.000,42.2278231979298724,-70.8942109892086165,O,
58.365,270.004,50.000,90.000,345.000,255.000,0.000,42.2278232055402043,-70.8943480458211468,O,
58.804,270.004,50.000,89.000,345.000,256.000,0.000,42.2278232131505291,-70.8944851024336771,O,
59.243,270.004,50.000,87.000,345.000,258.000,0.000,42.2278232207608610,-70.8946221590462073,O,
59.682,270.004,50.000,86.000,345.000,259.000,0.000,42.2278232283711930,-70.8947592156587376,O,
60.120,270.004,50.000,84.000,345.000,261.000,0.000,42.2278232359815249,-70.8948962722712679,O,
60.559,270.004,50.000,81.000,345.000,264.000,0.000,42.2278232435918568,-70.8950333288837982,O,
60.998,270.004,50.000,77.000,345.000,268.000,0.000,42.2278232512021887,-70.8951703854963284,O,
61.436,270.004,50.000,72.000,345.000,273.000,-16.000,42.2278232588125135,-70.8953074421088587,O,
61.875,270.004,50.000,69.000,329.000,260.000,0.000,42.2278232664228454,-70.8954444987213890,O,
62.314,270.004,50.000,66.000,329.000,263.000,0.000,42.2278232740331774,-70.8955815553339193,O,
62.753,270.004,50.000,66.000,329.000,263.000,0.000,42.2278232816435093,-70.8957186119464495,O,
63.191,270.004,50.000,66.000,329.000,263.000,0.000,42.2278232892538412,-70.8958556685589798,O,
63.630,270.004,50.000,68.000,329.000,261.000,0.000,42.2278232968641731,-70.8959927251715101,O,
64.069,270.004,50.000,70.000,329.000,259.000,0.000,42.2278233044745051,-70.8961297817840546,O,
64.507,270.004,50.000,73.000,329.000,256.000,0.000,42.2278233120848299,-70.8962668383965848,O,
64.946,270.004,50.000,76.000,329.000,253.000,0.000,42.2278233196951618,-70.8964038950091151,O,
65.385,270.004,50.000,78.000,329.000,251.000,0.000,42.2278233273054937,-70.8965409516216454,O,
65.824,270.004,50.000,80.000,329.000,249.000,0.000,42.2278233349158256,-70.8966780082341756,O,
66.262,270.004,50.000,80.000,329.000,249.000,0.000,42.2278233425261575,-70.8968150648467059,O,
66.701,270.004,50.000,80.000,329.000,249.000,0.000,42.2278233501364895,-70.8969521214592362,O,
67.140,270.004,50.000,77.000,329.000,252.000,0.000,42.2278233577468214,-70.8970891780717665,O,
67.578,270.004,50.000,74.000,329.000,255.000,0.000,42.2278233653571462,-70.8972262346842967,O,
68.017,270.004,50.000,72.000,329.000,257.000,0.000,42.2278233729674781,-70.8973632912968270,O,
68.456,270.004,50.000,71.000,329.000,258.000,0.000,42.2278233805778100,-70.8975003479093573,O,
68.895,270.004,50.000,69.000,329.000,260.000,0.000,42.2278233881881420,-70.8976374045218876,O,
69.333,270.004,50.000,67.000,329.000,262.000,0.000,42.2278233957984739,-70.8977744611344178,O,
69.772,270.004,50.000,65.000,329.000,264.000,0.000,42.2278234034088058,-70.8979115177469481,O,
70.211,270.004,50.000,62.000,329.000,267.000,0.000,42.2278234110191306,-70.8980485743594784,O,
70.650,270.004,50.000,63.000,329.000,266.000,0.000,42.2278234186294625,-70.8981856309720087,O,
71.088,270.004,50.000,64.000,329.000,265.000,0.000,42.2278234262397945,-70.8983226875845389,O,
71.527,270.004,50.000,71.000,329.000,258.000,0.000,42.2278234338501264,-70.8984597441970692,O,
71.966,270.004,50.000,78.000,329.000,251.000,0.000,42.2278234414604583,-70.8985968008095995,O,
72.404,270.004,50.000,87.000,329.000,242.000,0.000,42.2278234490707902,-70.8987338574221297,O,
72.843,270.004,50.000,95.000,329.000,234.000,0.000,42.2278234566811221,-70.8988709140346600,O,
73.282,270.004,50.000,102.000,329.000,227.000,16.000,42.2278234642914470,-70.8990079706471903,O,
73.721,270.004,50.000,109.000,345.000,236.000,0.000,42.2278234719017789,-70.8991450272597206,O,
74.159,270.004,50.000,114.000,345.000,231.000,0.000,42.2278234795121108,-70.8992820838722508,O,
74.598,270.004,50.000,118.000,345.000,227.000,16.000,42.2278234871224427,-70.8994191404847811,O,
75.037,270.004,50.000,121.000,361.000,240.000,0.000,42.2278234947327746,-70.8995561970973114,O,
75.475,270.004,50.000,123.000,361.000,238.000,0.000,42.2278235023431066,-70.8996932537098417,O,
75.914,270.004,50.000,125.000,361.000,236.000,0.000,42.2278235099534314,-70.8998303103223719,O,
76.353,270.004,50.000,127.000,361.000,234.000,0.000,42.2278235175637633,-70.8999673669349022,O,
76.792,270.004,50.000,129.000,361.000,232.000,0.000,42.2278235251740952,-70.9001044235474325,O,
77.230,270.004,50.000,131.000,361.000,230.000,0.000,42.2278235327844271,-70.9002414801599627,O,
77.669,270.004,50.000,133.000,361.000,228.000,0.000,42.2278235403947590,-70.9003785367724930,O,
78.108,270.004,50.000,135.000,361.000,226.000,0.000,42.2278235480050910,-70.9005155933850375,O,
78.547,270.004,50.000,132.000,361.000,229.000,0.000,42.2278235556154229,-70.9006526499975678,O,
78.985,270.004,50.000,129.000,361.000,232.000,0.000,42.2278235632257477,-70.9007897066100981,O,
79.424,270.004,50.000,122.000,361.000,239.000,0.000,42.2278235708360796,-70.9009267632226283,O,
79.863,270.004,50.000,114.000,361.000,247.000,0.000,42.2278235784464115,-70.9010638198351586,O,
80.301,270.004,50.000,107.000,361.000,254.000,0.000,42.2278235860567435,-70.9012008764476889,O,
80.740,270.004,50.000,100.000,361.000,261.000,0.000,42.2278235936670754,-70.9013379330602191,O,
81.179,270.004,50.000,94.000,361.000,267.000,0.000,42.2278236012774073,-70.9014749896727494,O,
81.618,270.004,50.000,89.000,361.000,272.000,-16.000,42.2278236088877392,-70.9016120462852797,O,
82.056,270.004,50.000,83.000,345.000,262.000,0.000,42.2278236164980640,-70.9017491028978100,O,
82.495,270.004,50.000,77.000,345.000,268.000,0.000,42.2278236241083960,-70.9018861595103402,O,
82.934,270.004,50.000,73.000,345.000,272.000,-16.000,42.2278236317187279,-70.9020232161228705,O,
83.372,270.004,50.000,69.000,329.000,260.000,0.000,42.2278236393290598,-70.9021602727354008,O,
83.811,270.004,50.000,67.000,329.000,262.000,0.000,42.2278236469393917,-70.9022973293479311,O,
84.250,270.004,50.000,66.000,329.000,263.000,0.000,42.2278236545497236,-70.9024343859604613,O,
84.689,270.004,50.000,66.000,329.000,263.000,0.000,42.2278236621600485,-70.9025714425729916,O,
85.127,270.004,50.000,66.000,329.000,263.000,0.000,42.2278236697703804,-70.9027084991855219,O,
85.566,270.004,50.000,64.000,329.000,265.000,0.000,42.2278236773807123,-70.9028455557980521,O,
86.005,270.004,50.000,61.000,329.000,268.000,0.000,42.2278236849910442,-70.9029826124105824,O,
86.444,270.004,50.000,59.000,329.000,270.000,0.000,42.2278236926013761,-70.9031196690231127,O,
86.882,270.004,50.000,57.000,329.000,272.000,0.000,42.2278237002117081,-70.9032567256356430,O,
87.321,270.004,50.000,54.000,329.000,275.000,-16.000,42.2278237078220400,-70.9033937822481732,O,
87.760,270.004,50.000,51.000,313.000,262.000,0.000,42.2278237154323648,-70.9035308388607035,O,
88.198,270.004,50.000,50.000,313.000,263.000,0.000,42.2278237230426967,-70.9036678954732338,O,
88.371,270.004,50.000,51.000,313.000,262.000,0.000,42.2278237260340248,-70.9037217671174744,O,
88.963,0.001,50.000,52.000,313.000,261.000,0.000,42.2279607826467327,-70.9037217639229596,O,
89.556,0.001,50.000,52.000,313.000,261.000,0.000,42.2280978392594335,-70.9037217607284305,O,
90.148,0.001,50.000,49.000,313.000,264.000,0.000,42.2282348958721414,-70.9037217575339156,O,
90.741,0.001,50.000,47.000,313.000,266.000,0.000,42.2283719524848422,-70.9037217543394007,O,
91.333,0.001,50.000,44.000,313.000,269.000,0.000,42.2285090090975501,-70.9037217511448858,O,
91.926,0.001,50.000,42.000,313.000,271.000,0.000,42.2286460657102509,-70.9037217479503568,O,
92.518,0.001,50.000,41.000,313.000,272.000,0.000,42.2287831223229588,-70.9037217447558419,O,
93.111,0.001,50.000,39.000,313.000,274.000,0.000,42.2289201789356596,-70.9037217415613270,O,
93.703,0.001,50.000,39.000,313.000,274.000,0.000,42.2290572355483675,-70.9037217383667979,O,
94.296,0.001,50.000,38.000,313.000,275.000,0.000,42.2291942921610755,-70.9037217351722830,O,
94.888,0.001,50.000,38.000,313.000,275.000,0.000,42.2293313487737763,-70.9037217319777682,O,
95.481,0.001,50.000,38.000,313.000,275.000,0.000,42.2294684053864842,-70.9037217287832391,O,
96.073,0.001,50.000,40.000,313.000,273.000,0.000,42.2296054619991850,-70.9037217255887242,O,
96.666,0.001,50.000,42.000,313.000,271.000,0.000,42.2297425186118929,-70.9037217223942093,O,
97.258,0.001,50.000,45.000,313.000,268.000,0.000,42.2298795752245937,-70.9037217191996945,O,
97.851,0.001,50.000,48.000,313.000,265.000,0.000,42.2300166318373016,-70.9037217160051654,O,
98.443,0.001,50.000,51.000,313.000,262.000,0.000,42.2301536884500095,-70.9037217128106505,O,
98.473,0.001,50.000,51.000,313.000,262.000,0.000,42.2301606944926391,-70.9037217126473536,O,
98.912,90.004,50.000,53.000,313.000,260.000,0.000,42.2301606868819661,-70.9035846560348233,O,
99.351,90.004,50.000,55.000,313.000,258.000,0.000,42.2301606792713002,-70.9034475994222930,O,
99.789,90.004,50.000,56.000,313.000,257.000,0.000,42.2301606716606273,-70.9033105428097628,O,
100.228,90.004,50.000,54.000,313.000,259.000,0.000,42.2301606640499614,-70.9031734861972325,O,
100.667,90.004,50.000,53.000,313.000,260.000,0.000,42.2301606564392884,-70.9030364295847022,O,
101.106,90.004,50.000,51.000,313.000,262.000,0.000,42.2301606488286225,-70.9028993729721719,O,
101.544,90.004,50.000,49.000,313.000,264.000,0.000,42.2301606412179495,-70.9027623163596417,O,
101.983,90.004,50.000,47.000,313.000,266.000,0.000,42.2301606336072766,-70.9026252597471114,O,
102.422,90.004,50.000,45.000,313.000,268.000,0.000,42.2301606259966107,-70.9024882031345811,O,
102.860,90.004,50.000,41.000,313.000,272.000,0.000,42.2301606183859377,-70.9023511465220508,O,
103.299,90.004,50.000,38.000,313.000,275.000,0.000,42.2301606107752718,-70.9022140899095206,O,
103.738,90.004,50.000,42.000,313.000,271.000,0.000,42.2301606031645989,-70.9020770332969903,O,
104.177,90.004,50.000,45.000,313.000,268.000,0.000,42.2301605955539330,-70.9019399766844600,O,
104.615,90.004,50.000,48.000,313.000,265.000,0.000,42.2301605879432600,-70.9018029200719297,O,
105.054,90.004,50.000,51.000,313.000,262.000,0.000,42.2301605803325941,-70.9016658634593995,O,
105.493,90.004,50.000,49.000,313.000,264.000,0.000,42.2301605727219211,-70.9015288068468692,O,
105.931,90.004,50.000,48.000,313.000,265.000,0.000,42.2301605651112482,-70.9013917502343247,O,
106.370,90.004,50.000,47.000,313.000,266.000,0.000,42.2301605575005823,-70.9012546936217944,O,
106.809,90.004,50.000,47.000,313.000,266.000,0.000,42.2301605498899093,-70.9011176370092642,O,
107.247,90.004,50.000,49.000,313.000,264.000,0.000,42.2301605422792434,-70.9009805803967339,O,
107.686,90.004,50.000,52.000,313.000,261.000,0.000,42.2301605346685704,-70.9008435237842036,O,
108.125,90.004,50.000,55.000,313.000,258.000,0.000,42.2301605270579046,-70.9007064671716734,O,
108.564,90.004,50.000,59.000,313.000,254.000,0.000,42.2301605194472316,-70.9005694105591431,O,
109.002,90.004,50.000,60.000,313.000,253.000,0.000,42.2301605118365586,-70.9004323539466128,O,
109.441,90.004,50.000,60.000,313.000,253.000,0.000,42.2301605042258927,-70.9002952973340825,O,
109.880,90.004,50.000,61.000,313.000,252.000,0.000,42.2301604966152198,-70.9001582407215523,O,
110.318,90.004,50.000,62.000,313.000,251.000,0.000,42.2301604890045539,-70.9000211841090220,O,
110.757,90.004,50.000,60.000,313.000,253.000,0.000,42.2301604813938809,-70.8998841274964917,O,
111.196,90.004,50.000,59.000,313.000,254.000,0.000,42.2301604737832150,-70.8997470708839614,O,
111.635,90.004,50.000,56.000,313.000,257.000,0.000,42.2301604661725420,-70.8996100142714312,O,
112.073,90.004,50.000,54.000,313.000,259.000,0.000,42.2301604585618691,-70.8994729576589009,O,
112.512,90.004,50.000,55.000,313.000,258.000,0.000,42.2301604509512032,-70.8993359010463706,O,
112.951,90.004,50.000,56.000,313.000,257.000,0.000,42.2301604433405302,-70.8991988444338403,O,
113.389,90.004,50.000,58.000,313.000,255.000,0.000,42.2301604357298643,-70.8990617878213101,O,
113.828,90.004,50.000,60.000,313.000,253.000,0.000,42.2301604281191914,-70.8989247312087798,O,
114.267,90.004,50.000,65.000,313.000,248.000,0.000,42.2301604205085255,-70.8987876745962495,O,
114.705,90.004,50.000,71.000,313.000,242.000,0.000,42.2301604128978525,-70.8986506179837193,O,
115.144,90.004,50.000,77.000,313.000,236.000,0.000,42.2301604052871866,-70.8985135613711890,O,
115.583,90.004,50.000,84.000,313.000,229.000,0.000,42.2301603976765136,-70.8983765047586587,O,
116.022,90.004,50.000,85.000,313.000,228.000,0.000,42.2301603900658407,-70.8982394481461284,O,
116.460,90.004,50.000,84.000,313.000,229.000,0.000,42.2301603824551748,-70.8981023915335982,O,
116.899,90.004,50.000,81.000,313.000,232.000,0.000,42.2301603748445018,-70.8979653349210679,O,
117.338,90.004,50.000,77.000,313.000,236.000,0.000,42.2301603672338359,-70.8978282783085376,O,
117.776,90.004,50.000,75.000,313.000,238.000,0.000,42.2301603596231629,-70.8976912216960073,O,
118.215,90.004,50.000,73.000,313.000,240.000,0.000,42.2301603520124971,-70.8975541650834771,O,
118.654,90.004,50.000,73.000,313.000,240.000,0.000,42.2301603444018241,-70.8974171084709468,O,
119.093,90.004,50.000,74.000,313.000,239.000,0.000,42.2301603367911511,-70.8972800518584165,O,
119.531,90.004,50.000,76.000,313.000,237.000,0.000,42.2301603291804852,-70.8971429952458863,O,
119.970,90.004,50.000,79.000,313.000,234.000,0.000,42.2301603215698123,-70.8970059386333560,O,
120.409,90.004,50.000,82.000,313.000,231.000,0.000,42.2301603139591464,-70.8968688820208115,O,
120.847,90.004,50.000,84.000,313.000,229.000,0.000,42.2301603063484734,-70.8967318254082812,O,
121.286,90.004,50.000,87.000,313.000,226.000,16.000,42.2301602987378075,-70.8965947687957510,O,
121.725,90.004,50.000,90.000,329.000,239.000,0.000,42.2301602911271345,-70.8964577121832207,O,
122.163,90.004,50.000,93.000,329.000,236.000,0.000,42.2301602835164687,-70.8963206555706904,O,
122.602,90.004,50.000,95.000,329.000,234.000,0.000,42.2301602759057957,-70.8961835989581601,O,
123.041,90.004,50.000,97.000,329.000,232.000,0.000,42.2301602682951227,-70.8960465423456299,O,
123.480,90.004,50.000,99.000,329.000,230.000,0.000,42.2301602606844568,-70.8959094857330996,O,
123.918,90.004,50.000,100.000,329.000,229.000,0.000,42.2301602530737838,-70.8957724291205693,O,
124.357,90.004,50.000,100.000,329.000,229.000,0.000,42.2301602454631180,-70.8956353725080390,O,
124.796,90.004,50.000,98.000,329.000,231.000,0.000,42.2301602378524450,-70.8954983158955088,O,
125.234,90.004,50.000,94.000,329.000,235.000,0.000,42.2301602302417791,-70.8953612592829785,O,
125.673,90.004,50.000,90.000,329.000,239.000,0.000,42.2301602226311061,-70.8952242026704482,O,
126.112,90.004,50.000,85.000,329.000,244.000,0.000,42.2301602150204332,-70.8950871460579179,O,
126.550,90.004,50.000,82.000,329.000,247.000,0.000,42.2301602074097673,-70.8949500894453877,O,
126.989,90.004,50.000,80.000,329.000,249.000,0.000,42.2301601997990943,-70.8948130328328574,O,
127.428,90.004,50.000,79.000,329.000,250.000,0.000,42.2301601921884284,-70.8946759762203271,O,
127.867,90.004,50.000,80.000,329.000,249.000,0.000,42.2301601845777554,-70.8945389196077969,O,
128.305,90.004,50.000,82.000,329.000,247.000,0.000,42.2301601769670896,-70.8944018629952666,O,
128.744,90.004,50.000,85.000,329.000,244.000,0.000,42.2301601693564166,-70.8942648063827363,O,
129.183,90.004,50.000,88.000,329.000,241.000,0.000,42.2301601617457436,-70.8941277497702060,O,
129.621,90.004,50.000,91.000,329.000,238.000,0.000,42.2301601541350777,-70.8939906931576758,O,
129.795,90.004,50.000,93.000,329.000,236.000,0.000,42.2301601511235774,-70.8939364606187183,O,
130.388,0.008,50.000,94.000,329.000,235.000,0.000,42.2302972077341536,-70.8939364362569364,O,
130.980,0.008,50.000,91.000,329.000,238.000,0.000,42.2304342643447299,-70.8939364118951545,O,
131.572,0.008,50.000,88.000,329.000,241.000,0.000,42.2305713209553062,-70.8939363875333726,O,
132.165,0.008,50.000,85.000,329.000,244.000,0.000,42.2307083775658825,-70.8939363631715764,O,
132.757,0.008,50.000,82.000,329.000,247.000,0.000,42.2308454341764588,-70.8939363388097945,O,
133.350,0.008,50.000,82.000,329.000,247.000,0.000,42.2309824907870350,-70.8939363144480126,O,
133.942,0.008,50.000,82.000,329.000,247.000,0.000,42.2311195473976184,-70.8939362900862307,O,
134.535,0.008,50.000,81.000,329.000,248.000,0.000,42.2312566040081947,-70.8939362657244487,O,
135.127,0.008,50.000,79.000,329.000,250.000,0.000,42.2313936606187710,-70.8939362413626668,O,
135.720,0.008,50.000,77.000,329.000,252.000,0.000,42.2315307172293473,-70.8939362170008849,O,
136.312,0.008,50.000,75.000,329.000,254.000,0.000,42.2316677738399235,-70.8939361926390887,O,
136.905,0.008,50.000,72.000,329.000,257.000,0.000,42.2318048304504998,-70.8939361682773068,O,
137.497,0.008,50.000,70.000,329.000,259.000,0.000,42.2319418870610761,-70.8939361439155249,O,
138.090,0.008,50.000,75.000,329.000,254.000,0.000,42.2320789436716524,-70.8939361195537430,O,
138.682,0.008,50.000,80.000,329.000,249.000,0.000,42.2322160002822287,-70.8939360951919610,O,
139.275,0.008,50.000,84.000,329.000,245.000,0.000,42.2323530568928049,-70.8939360708301791,O,
139.867,0.008,50.000,88.000,329.000,241.000,0.000,42.2324901135033812,-70.8939360464683830,O,
139.898,0.008,50.000,88.000,329.000,241.000,0.000,42.2324971185631810,-70.8939360452232421,O,
140.336,270.004,50.000,86.000,329.000,243.000,0.000,42.2324971261741879,-70.8940731018357724,O,
140.775,270.004,50.000,84.000,329.000,245.000,0.000,42.2324971337851949,-70.8942101584483026,O,
141.214,270.004,50.000,79.000,329.000,250.000,0.000,42.2324971413962089,-70.8943472150608329,O,
141.652,270.004,50.000,75.000,329.000,254.000,0.000,42.2324971490072159,-70.8944842716733632,O,
