time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.135,0.003,50.000,606.000,832.000,226.000,0.000,42.6039377583888239,-71.7595173828371742,O,
28.728,0.003,50.000,602.000,832.000,230.000,0.000,42.6040748150011197,-71.7595173717787702,O,
29.320,0.003,50.000,599.000,832.000,233.000,0.000,42.6042118716134155,-71.7595173607203662,O,
29.913,0.003,50.000,598.000,832.000,234.000,0.000,42.6043489282257113,-71.7595173496619623,O,
30.505,0.003,50.000,598.000,832.000,234.000,0.000,42.6044859848380071,-71.7595173386035583,O,
31.098,0.003,50.000,599.000,832.000,233.000,0.000,42.6046230414503029,-71.7595173275451543,O,
31.690,0.003,50.000,600.000,832.000,232.000,0.000,42.6047600980625987,-71.7595173164867504,O,
32.283,0.003,50.000,600.000,832.000,232.000,0.000,42.6048971546748945,-71.7595173054283464,O,
32.875,0.003,50.000,598.000,832.000,234.000,0.000,42.6050342112871903,-71.7595172943699424,O,
33.468,0.003,50.000,593.000,832.000,239.000,0.000,42.6051712678994861,-71.7595172833115384,O,
34.060,0.003,50.000,588.000,832.000,244.000,0.000,42.6053083245117818,-71.7595172722531203,O,
34.653,0.003,50.000,583.000,832.000,249.000,0.000,42.6054453811240776,-71.7595172611947163,O,
35.245,0.003,50.000,580.000,832.000,252.000,0.000,42.6055824377363734,-71.7595172501363123,O,
35.838,0.003,50.000,578.000,832.000,254.000,0.000,42.6057194943486692,-71.7595172390779084,O,
36.430,0.003,50.000,577.000,832.000,255.000,0.000,42.6058565509609650,-71.7595172280195044,O,
37.023,0.003,50.000,577.000,832.000,255.000,0.000,42.6059936075732608,-71.7595172169611004,O,
37.615,0.003,50.000,578.000,832.000,254.000,0.000,42.6061306641855566,-71.7595172059026964,O,
38.207,0.003,50.000,581.000,832.000,251.000,0.000,42.6062677207978524,-71.7595171948442925,O,
38.224,0.003,50.000,581.000,832.000,251.000,0.000,42.6062714843258235,-71.7595171945406349,O,
38.660,270.002,50.000,580.000,832.000,252.000,0.000,42.6062714882320535,-71.7596542511533215,O,
39.096,270.002,50.000,579.000,832.000,253.000,0.000,42.6062714921382764,-71.7597913077660081,O,
39.532,270.002,50.000,577.000,832.000,255.000,0.000,42.6062714960445064,-71.7599283643786947,O,
39.968,270.002,50.000,577.000,832.000,255.000,0.000,42.6062714999507364,-71.7600654209913813,O,
40.404,270.002,50.000,578.000,832.000,254.000,0.000,42.6062715038569593,-71.7602024776040679,O,
40.840,270.002,50.000,580.000,832.000,252.000,0.000,42.6062715077631893,-71.7603395342167545,O,
41.276,270.002,50.000,581.000,832.000,251.000,0.000,42.6062715116694193,-71.7604765908294411,O,
41.712,270.002,50.000,581.000,832.000,251.000,0.000,42.6062715155756422,-71.7606136474421277,O,
42.148,270.002,50.000,580.000,832.000,252.000,0.000,42.6062715194818722,-71.7607507040548143,O,
42.585,270.002,50.000,579.000,832.000,253.000,0.000,42.6062715233881022,-71.7608877606675009,O,
43.021,270.002,50.000,579.000,832.000,253.000,0.000,42.6062715272943251,-71.7610248172801874,O,
43.457,270.002,50.000,577.000,832.000,255.000,0.000,42.6062715312005551,-71.7611618738928740,O,
43.893,270.002,50.000,576.000,832.000,256.000,0.000,42.6062715351067851,-71.7612989305055606,O,
44.329,270.002,50.000,575.000,832.000,257.000,0.000,42.6062715390130080,-71.7614359871182472,O,
44.765,270.002,50.000,575.000,832.000,257.000,0.000,42.6062715429192380,-71.7615730437309338,O,
45.201,270.002,50.000,575.000,832.000,257.000,0.000,42.6062715468254680,-71.7617101003436204,O,
45.637,270.002,50.000,573.000,832.000,259.000,0.000,42.6062715507316909,-71.7618471569563070,O,
46.073,270.002,50.000,572.000,832.000,260.000,0.000,42.6062715546379209,-71.7619842135689936,O,
46.509,270.002,50.000,574.000,832.000,258.000,0.000,42.6062715585441509,-71.7621212701816802,O,
46.945,270.002,50.000,575.000,832.000,257.000,0.000,42.6062715624503738,-71.7622583267943668,O,
47.381,270.002,50.000,576.000,832.000,256.000,0.000,42.6062715663566038,-71.7623953834070534,O,
47.818,270.002,50.000,576.000,832.000,256.000,0.000,42.6062715702628338,-71.7625324400197400,O,
48.254,270.002,50.000,572.000,832.000,260.000,0.000,42.6062715741690567,-71.7626694966324266,O,
48.690,270.002,50.000,569.000,832.000,263.000,0.000,42.6062715780752868,-71.7628065532451132,O,
49.126,270.002,50.000,569.000,832.000,263.000,0.000,42.6062715819815168,-71.7629436098577997,O,
49.549,270.002,50.000,569.000,832.000,263.000,0.000,42.6062715857727738,-71.7630766326282128,O,
50.142,0.001,50.000,578.000,832.000,254.000,0.000,42.6064086423854746,-71.7630766293713691,O,
50.734,0.001,50.000,581.000,832.000,251.000,0.000,42.6065456989981826,-71.7630766261145254,O,
51.326,0.001,50.000,584.000,832.000,248.000,0.000,42.6066827556108834,-71.7630766228576817,O,
51.919,0.001,50.000,589.000,832.000,243.000,0.000,42.6068198122235842,-71.7630766196008381,O,
52.511,0.001,50.000,593.000,832.000,239.000,0.000,42.6069568688362921,-71.7630766163439944,O,
53.104,0.001,50.000,595.000,832.000,237.000,0.000,42.6070939254489929,-71.7630766130871507,O,
53.696,0.001,50.000,597.000,832.000,235.000,0.000,42.6072309820616937,-71.7630766098303070,O,
54.289,0.001,50.000,599.000,832.000,233.000,0.000,42.6073680386744016,-71.7630766065734633,O,
54.881,0.001,50.000,601.000,832.000,231.000,0.000,42.6075050952871024,-71.7630766033166196,O,
55.474,0.001,50.000,604.000,832.000,228.000,16.000,42.6076421518998103,-71.7630766000597760,O,
56.066,0.001,50.000,608.000,848.000,240.000,0.000,42.6077792085125111,-71.7630765968029323,O,
56.659,0.001,50.000,616.000,848.000,232.000,0.000,42.6079162651252119,-71.7630765935460886,O,
57.251,0.001,50.000,623.000,848.000,225.000,16.000,42.6080533217379198,-71.7630765902892449,O,
57.844,0.001,50.000,628.000,864.000,236.000,0.000,42.6081903783506206,-71.7630765870324012,O,
58.436,0.001,50.000,633.000,864.000,231.000,0.000,42.6083274349633214,-71.7630765837755575,O,
59.029,0.001,50.000,635.000,864.000,229.000,0.000,42.6084644915760293,-71.7630765805187139,O,
59.621,0.001,50.000,637.000,864.000,227.000,0.000,42.6086015481887301,-71.7630765772618702,O,
60.214,0.001,50.000,637.000,864.000,227.000,0.000,42.6087386048014309,-71.7630765740050265,O,
60.806,0.001,50.000,637.000,864.000,227.000,0.000,42.6088756614141388,-71.7630765707481828,O,
60.822,0.001,50.000,636.000,864.000,228.000,0.000,42.6088794237368162,-71.7630765706587823,O,
61.259,90.002,50.000,635.000,864.000,229.000,0.000,42.6088794198303944,-71.7629395140460957,O,
61.695,90.002,50.000,633.000,864.000,231.000,0.000,42.6088794159239796,-71.7628024574334091,O,
62.131,90.002,50.000,632.000,864.000,232.000,0.000,42.6088794120175578,-71.7626654008207225,O,
62.567,90.002,50.000,630.000,864.000,234.000,0.000,42.6088794081111359,-71.7625283442080359,O,
63.003,90.002,50.000,629.000,864.000,235.000,0.000,42.6088794042047212,-71.7623912875953494,O,
63.439,90.002,50.000,627.000,864.000,237.000,0.000,42.6088794002982993,-71.7622542309826628,O,
63.875,90.002,50.000,629.000,864.000,235.000,0.000,42.6088793963918846,-71.7621171743699762,O,
64.311,90.002,50.000,632.000,864.000,232.000,0.000,42.6088793924854627,-71.7619801177572896,O,
64.747,90.002,50.000,636.000,864.000,228.000,0.000,42.6088793885790409,-71.7618430611446030,O,
65.183,90.002,50.000,639.000,864.000,225.000,16.000,42.6088793846726261,-71.7617060045319164,O,
65.619,90.002,50.000,640.000,880.000,240.000,0.000,42.6088793807662043,-71.7615689479192298,O,
66.055,90.002,50.000,640.000,880.000,240.000,0.000,42.6088793768597824,-71.7614318913065432,O,
66.491,90.002,50.000,636.000,880.000,244.000,0.000,42.6088793729533677,-71.7612948346938566,O,
66.927,90.002,50.000,631.000,880.000,249.000,0.000,42.6088793690469458,-71.7611577780811700,O,
67.363,90.002,50.000,628.000,880.000,252.000,0.000,42.6088793651405240,-71.7610207214684834,O,
67.800,90.002,50.000,625.000,880.000,255.000,0.000,42.6088793612341092,-71.7608836648557968,O,
68.236,90.002,50.000,623.000,880.000,257.000,0.000,42.6088793573276874,-71.7607466082431102,O,
68.672,90.002,50.000,623.000,880.000,257.000,0.000,42.6088793534212726,-71.7606095516304237,O,
69.108,90.002,50.000,623.000,880.000,257.000,0.000,42.6088793495148508,-71.7604724950177371,O,
69.544,90.002,50.000,623.000,880.000,257.000,0.000,42.6088793456084289,-71.7603354384050505,O,
69.980,90.002,50.000,622.000,880.000,258.000,0.000,42.6088793417020142,-71.7601983817923639,O,
70.416,90.002,50.000,621.000,880.000,259.000,0.000,42.6088793377955923,-71.7600613251796773,O,
70.852,90.002,50.000,620.000,880.000,260.000,0.000,42.6088793338891705,-71.7599242685669907,O,
71.288,90.002,50.000,620.000,880.000,260.000,0.000,42.6088793299827557,-71.7597872119543041,O,
71.724,90.002,50.000,621.000,880.000,259.000,0.000,42.6088793260763339,-71.7596501553416175,O,
72.148,90.002,50.000,622.000,880.000,258.000,0.000,42.6088793222806572,-71.7595169841097373,O,
72.740,0.003,50.000,623.000,880.000,257.000,0.000,42.6090163788929530,-71.7595169730494717,O,
73.333,0.003,50.000,623.000,880.000,257.000,0.000,42.6091534355052488,-71.7595169619892204,O,
73.925,0.003,50.000,625.000,880.000,255.000,0.000,42.6092904921175446,-71.7595169509289548,O,
74.518,0.003,50.000,626.000,880.000,254.000,0.000,42.6094275487298404,-71.7595169398686892,O,
75.110,0.003,50.000,627.000,880.000,253.000,0.000,42.6095646053421362,-71.7595169288084378,O,
75.703,0.003,50.000,628.000,880.000,252.000,0.000,42.6097016619544320,-71.7595169177481722,O,
76.295,0.003,50.000,632.000,880.000,248.000,0.000,42.6098387185667278,-71.7595169066879208,O,
76.888,0.003,50.000,637.000,880.000,243.000,0.000,42.6099757751790236,-71.7595168956276552,O,
77.480,0.003,50.000,643.000,880.000,237.000,0.000,42.6101128317913194,-71.7595168845673896,O,
78.073,0.003,50.000,650.000,880.000,230.000,0.000,42.6102498884036152,-71.7595168735071383,O,
78.665,0.003,50.000,652.000,880.000,228.000,0.000,42.6103869450159110,-71.7595168624468727,O,
79.258,0.003,50.000,653.000,880.000,227.000,0.000,42.6105240016282067,-71.7595168513866071,O,
79.850,0.003,50.000,653.000,880.000,227.000,0.000,42.6106610582405025,-71.7595168403263557,O,
80.443,0.003,50.000,653.000,880.000,227.000,0.000,42.6107981148527983,-71.7595168292660901,O,
81.035,0.003,50.000,652.000,880.000,228.000,0.000,42.6109351714650941,-71.7595168182058387,O,
81.628,0.003,50.000,651.000,880.000,229.000,0.000,42.6110722280773899,-71.7595168071455731,O,
82.220,0.003,50.000,651.000,880.000,229.000,0.000,42.6112092846896857,-71.7595167960853075,O,
82.812,0.003,50.000,651.000,880.000,229.000,0.000,42.6113463413019815,-71.7595167850250562,O,
83.405,0.003,50.000,652.000,880.000,228.000,0.000,42.6114833979142773,-71.7595167739647906,O,
83.421,0.003,50.000,652.000,880.000,228.000,0.000,42.6114871590179334,-71.7595167736612751,O,
83.857,270.002,50.000,655.000,880.000,225.000,16.000,42.6114871629245471,-71.7596538302739617,O,
84.293,270.002,50.000,658.000,896.000,238.000,0.000,42.6114871668311537,-71.7597908868866483,O,
84.729,270.002,50.000,660.000,896.000,236.000,0.000,42.6114871707377674,-71.7599279434993349,O,
85.165,270.002,50.000,661.000,896.000,235.000,0.000,42.6114871746443740,-71.7600650001120215,O,
85.601,270.002,50.000,660.000,896.000,236.000,0.000,42.6114871785509877,-71.7602020567247081,O,
86.038,270.002,50.000,659.000,896.000,237.000,0.000,42.6114871824575943,-71.7603391133373947,O,
86.474,270.002,50.000,659.000,896.000,237.000,0.000,42.6114871863642080,-71.7604761699500813,O,
86.910,270.002,50.000,659.000,896.000,237.000,0.000,42.6114871902708146,-71.7606132265627679,O,
87.346,270.002,50.000,660.000,896.000,236.000,0.000,42.6114871941774283,-71.7607502831754545,O,
87.782,270.002,50.000,660.000,896.000,236.000,0.000,42.6114871980840348,-71.7608873397881410,O,
88.218,270.002,50.000,660.000,896.000,236.000,0.000,42.6114872019906485,-71.7610243964008276,O,
88.654,270.002,50.000,660.000,896.000,236.000,0.000,42.6114872058972551,-71.7611614530135142,O,
89.090,270.002,50.000,658.000,896.000,238.000,0.000,42.6114872098038688,-71.7612985096262008,O,
89.526,270.002,50.000,656.000,896.000,240.000,0.000,42.6114872137104754,-71.7614355662388874,O,
89.962,270.002,50.000,654.000,896.000,242.000,0.000,42.6114872176170891,-71.7615726228515740,O,
90.398,270.002,50.000,651.000,896.000,245.000,0.000,42.6114872215236957,-71.7617096794642606,O,
90.834,270.002,50.000,649.000,896.000,247.000,0.000,42.6114872254303094,-71.7618467360769472,O,
91.270,270.002,50.000,647.000,896.000,249.000,0.000,42.6114872293369160,-71.7619837926896338,O,
91.706,270.002,50.000,647.000,896.000,249.000,0.000,42.6114872332435297,-71.7621208493023204,O,
92.142,270.002,50.000,647.000,896.000,249.000,0.000,42.6114872371501434,-71.7622579059150070,O,
92.578,270.002,50.000,648.000,896.000,248.000,0.000,42.6114872410567500,-71.7623949625276936,O,
93.014,270.002,50.000,649.000,896.000,247.000,0.000,42.6114872449633637,-71.7625320191403802,O,
93.450,270.002,50.000,653.000,896.000,243.000,0.000,42.6114872488699703,-71.7626690757530667,O,
93.886,270.002,50.000,657.000,896.000,239.000,0.000,42.6114872527765840,-71.7628061323657533,O,
94.322,270.002,50.000,659.000,896.000,237.000,0.000,42.6114872566831906,-71.7629431889784399,O,
94.747,270.002,50.000,661.000,896.000,235.000,-16.000,42.6114872604832868,-71.7630765086841791,O,
109.434,270.002,0.000,661.000,661.000,0.000,0.000,42.6114872604832868,-71.7630765086841791,O,
