time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.254,90.005,50.000,369.000,619.000,250.000,0.000,42.3785152318230161,-71.5056386685795502,O,
25.691,90.005,50.000,367.000,619.000,252.000,0.000,42.3785152234731797,-71.5055016119670626,O,
26.129,90.005,50.000,367.000,619.000,252.000,0.000,42.3785152151233433,-71.5053645553545749,O,
26.567,90.005,50.000,368.000,619.000,251.000,0.000,42.3785152067735140,-71.5052274987420873,O,
27.004,90.005,50.000,368.000,619.000,251.000,0.000,42.3785151984236776,-71.5050904421295996,O,
27.442,90.005,50.000,369.000,619.000,250.000,0.000,42.3785151900738413,-71.5049533855171120,O,
27.880,90.005,50.000,369.000,619.000,250.000,0.000,42.3785151817240049,-71.5048163289046244,O,
28.318,90.005,50.000,371.000,619.000,248.000,0.000,42.3785151733741756,-71.5046792722921367,O,
28.755,90.005,50.000,374.000,619.000,245.000,0.000,42.3785151650243392,-71.5045422156796491,O,
29.193,90.005,50.000,377.000,619.000,242.000,0.000,42.3785151566745029,-71.5044051590671614,O,
29.631,90.005,50.000,379.000,619.000,240.000,0.000,42.3785151483246665,-71.5042681024546738,O,
30.068,90.005,50.000,381.000,619.000,238.000,0.000,42.3785151399748301,-71.5041310458421862,O,
30.506,90.005,50.000,384.000,619.000,235.000,0.000,42.3785151316250008,-71.5039939892296985,O,
30.944,90.005,50.000,386.000,619.000,233.000,0.000,42.3785151232751645,-71.5038569326172109,O,
31.381,90.005,50.000,386.000,619.000,233.000,0.000,42.3785151149253281,-71.5037198760047232,O,
31.819,90.005,50.000,386.000,619.000,233.000,0.000,42.3785151065754917,-71.5035828193922356,O,
32.257,90.005,50.000,385.000,619.000,234.000,0.000,42.3785150982256624,-71.5034457627797480,O,
32.694,90.005,50.000,383.000,619.000,236.000,0.000,42.3785150898758260,-71.5033087061672603,O,
33.132,90.005,50.000,381.000,619.000,238.000,0.000,42.3785150815259897,-71.5031716495547727,O,
33.570,90.005,50.000,379.000,619.000,240.000,0.000,42.3785150731761533,-71.5030345929422850,O,
34.007,90.005,50.000,378.000,619.000,241.000,0.000,42.3785150648263169,-71.5028975363297974,O,
34.445,90.005,50.000,376.000,619.000,243.000,0.000,42.3785150564764876,-71.5027604797173097,O,
34.883,90.005,50.000,373.000,619.000,246.000,0.000,42.3785150481266513,-71.5026234231048221,O,
35.320,90.005,50.000,370.000,619.000,249.000,0.000,42.3785150397768149,-71.5024863664923345,O,
35.758,90.005,50.000,366.000,619.000,253.000,0.000,42.3785150314269785,-71.5023493098798468,O,
36.196,90.005,50.000,362.000,619.000,257.000,0.000,42.3785150230771492,-71.5022122532673592,O,
36.633,90.005,50.000,357.000,619.000,262.000,0.000,42.3785150147273129,-71.5020751966548715,O,
37.071,90.005,50.000,353.000,619.000,266.000,0.000,42.3785150063774765,-71.5019381400423839,O,
37.509,90.005,50.000,350.000,619.000,269.000,0.000,42.3785149980276401,-71.5018010834298963,O,
37.946,90.005,50.000,347.000,619.000,272.000,-16.000,42.3785149896778037,-71.5016640268174086,O,
38.384,90.005,50.000,343.000,603.000,260.000,0.000,42.3785149813279745,-71.5015269702049210,O,
38.822,90.005,50.000,339.000,603.000,264.000,0.000,42.3785149729781381,-71.5013899135924333,O,
39.259,90.005,50.000,335.000,603.000,268.000,0.000,42.3785149646283017,-71.5012528569799457,O,
39.697,90.005,50.000,331.000,603.000,272.000,0.000,42.3785149562784653,-71.5011158003674581,O,
40.135,90.005,50.000,330.000,603.000,273.000,0.000,42.3785149479286360,-71.5009787437549704,O,
40.572,90.005,50.000,328.000,603.000,275.000,-16.000,42.3785149395787997,-71.5008416871424828,O,
41.010,90.005,50.000,325.000,587.000,262.000,0.000,42.3785149312289633,-71.5007046305299951,O,
41.448,90.005,50.000,322.000,587.000,265.000,0.000,42.3785149228791269,-71.5005675739175075,O,
41.885,90.005,50.000,317.000,587.000,270.000,0.000,42.3785149145292976,-71.5004305173050199,O,
42.323,90.005,50.000,312.000,587.000,275.000,-16.000,42.3785149061794613,-71.5002934606925322,O,
42.761,90.005,50.000,306.000,571.000,265.000,0.000,42.3785148978296249,-71.5001564040800446,O,
43.198,90.005,50.000,301.000,571.000,270.000,-16.000,42.3785148894797885,-71.5000193474675569,O,
43.636,90.005,50.000,295.000,555.000,260.000,0.000,42.3785148811299521,-71.4998822908550693,O,
44.074,90.005,50.000,289.000,555.000,266.000,0.000,42.3785148727801229,-71.4997452342425817,O,
44.511,90.005,50.000,285.000,555.000,270.000,0.000,42.3785148644302865,-71.4996081776300940,O,
44.949,90.005,50.000,283.000,555.000,272.000,-16.000,42.3785148560804501,-71.4994711210176064,O,
45.387,90.005,50.000,279.000,539.000,260.000,0.000,42.3785148477306137,-71.4993340644051187,O,
45.824,90.005,50.000,275.000,539.000,264.000,0.000,42.3785148393807845,-71.4991970077926311,O,
46.262,90.005,50.000,272.000,539.000,267.000,0.000,42.3785148310309481,-71.4990599511801435,O,
46.700,90.005,50.000,269.000,539.000,270.000,0.000,42.3785148226811117,-71.4989228945676558,O,
47.137,90.005,50.000,268.000,539.000,271.000,0.000,42.3785148143312753,-71.4987858379551682,O,
47.575,90.005,50.000,267.000,539.000,272.000,0.000,42.3785148059814389,-71.4986487813426805,O,
48.013,90.005,50.000,267.000,539.000,272.000,0.000,42.3785147976316097,-71.4985117247301929,O,
48.450,90.005,50.000,268.000,539.000,271.000,0.000,42.3785147892817733,-71.4983746681177053,O,
48.888,90.005,50.000,268.000,539.000,271.000,0.000,42.3785147809319369,-71.4982376115052176,O,
49.326,90.005,50.000,268.000,539.000,271.000,0.000,42.3785147725821005,-71.4981005548927300,O,
49.763,90.005,50.000,268.000,539.000,271.000,0.000,42.3785147642322713,-71.4979634982802423,O,
50.201,90.005,50.000,268.000,539.000,271.000,0.000,42.3785147558824349,-71.4978264416677547,O,
50.639,90.005,50.000,269.000,539.000,270.000,0.000,42.3785147475325985,-71.4976893850552671,O,
50.781,90.005,50.000,269.000,539.000,270.000,0.000,42.3785147448254023,-71.4976449483487499,O,
51.373,0.008,50.000,267.000,539.000,272.000,0.000,42.3786518014354527,-71.4976449211885523,O,
51.966,0.008,50.000,266.000,539.000,273.000,0.000,42.3787888580455032,-71.4976448940283689,O,
52.558,0.008,50.000,266.000,539.000,273.000,0.000,42.3789259146555537,-71.4976448668681712,O,
53.151,0.008,50.000,267.000,539.000,272.000,0.000,42.3790629712656042,-71.4976448397079878,O,
53.743,0.008,50.000,267.000,539.000,272.000,0.000,42.3792000278756547,-71.4976448125477901,O,
54.336,0.008,50.000,266.000,539.000,273.000,0.000,42.3793370844857051,-71.4976447853875925,O,
54.928,0.008,50.000,266.000,539.000,273.000,0.000,42.3794741410957556,-71.4976447582274091,O,
55.521,0.008,50.000,267.000,539.000,272.000,0.000,42.3796111977058061,-71.4976447310672114,O,
56.113,0.008,50.000,267.000,539.000,272.000,0.000,42.3797482543158637,-71.4976447039070280,O,
56.706,0.008,50.000,268.000,539.000,271.000,0.000,42.3798853109259142,-71.4976446767468303,O,
57.298,0.008,50.000,267.000,539.000,272.000,0.000,42.3800223675359646,-71.4976446495866327,O,
57.891,0.008,50.000,267.000,539.000,272.000,0.000,42.3801594241460151,-71.4976446224264492,O,
58.483,0.008,50.000,266.000,539.000,273.000,0.000,42.3802964807560656,-71.4976445952662516,O,
59.075,0.008,50.000,267.000,539.000,272.000,0.000,42.3804335373661161,-71.4976445681060540,O,
59.668,0.008,50.000,268.000,539.000,271.000,0.000,42.3805705939761665,-71.4976445409458705,O,
60.260,0.008,50.000,269.000,539.000,270.000,0.000,42.3807076505862170,-71.4976445137856729,O,
60.853,0.008,50.000,271.000,539.000,268.000,0.000,42.3808447071962675,-71.4976444866254894,O,
60.908,0.008,50.000,271.000,539.000,268.000,0.000,42.3808574106054721,-71.4976444841080792,O,
61.346,270.005,50.000,272.000,539.000,267.000,0.000,42.3808574189556779,-71.4977815407205668,O,
61.783,270.005,50.000,274.000,539.000,265.000,0.000,42.3808574273058838,-71.4979185973330544,O,
62.221,270.005,50.000,275.000,539.000,264.000,0.000,42.3808574356560896,-71.4980556539455421,O,
62.658,270.005,50.000,280.000,539.000,259.000,0.000,42.3808574440062955,-71.4981927105580297,O,
63.096,270.005,50.000,285.000,539.000,254.000,0.000,42.3808574523565014,-71.4983297671705174,O,
63.534,270.005,50.000,295.000,539.000,244.000,0.000,42.3808574607067072,-71.4984668237830050,O,
63.971,270.005,50.000,304.000,539.000,235.000,0.000,42.3808574690569131,-71.4986038803954926,O,
64.409,270.005,50.000,314.000,539.000,225.000,16.000,42.3808574774071189,-71.4987409370079803,O,
64.847,270.005,50.000,324.000,555.000,231.000,16.000,42.3808574857573248,-71.4988779936204679,O,
65.284,270.005,50.000,332.000,571.000,239.000,0.000,42.3808574941075307,-71.4990150502329556,O,
65.722,270.005,50.000,340.000,571.000,231.000,0.000,42.3808575024577294,-71.4991521068454432,O,
66.160,270.005,50.000,342.000,571.000,229.000,0.000,42.3808575108079353,-71.4992891634579308,O,
66.597,270.005,50.000,344.000,571.000,227.000,0.000,42.3808575191581411,-71.4994262200704185,O,
67.035,270.005,50.000,341.000,571.000,230.000,0.000,42.3808575275083470,-71.4995632766829061,O,
67.473,270.005,50.000,338.000,571.000,233.000,0.000,42.3808575358585529,-71.4997003332953938,O,
67.910,270.005,50.000,335.000,571.000,236.000,0.000,42.3808575442087587,-71.4998373899078814,O,
68.348,270.005,50.000,332.000,571.000,239.000,0.000,42.3808575525589646,-71.4999744465203690,O,
68.786,270.005,50.000,330.000,571.000,241.000,0.000,42.3808575609091704,-71.5001115031328567,O,
69.223,270.005,50.000,328.000,571.000,243.000,0.000,42.3808575692593763,-71.5002485597453443,O,
69.661,270.005,50.000,325.000,571.000,246.000,0.000,42.3808575776095822,-71.5003856163578320,O,
70.099,270.005,50.000,322.000,571.000,249.000,0.000,42.3808575859597880,-71.5005226729703196,O,
70.536,270.005,50.000,322.000,571.000,249.000,0.000,42.3808575943099939,-71.5006597295828072,O,
70.974,270.005,50.000,322.000,571.000,249.000,0.000,42.3808576026601997,-71.5007967861952949,O,
71.412,270.005,50.000,323.000,571.000,248.000,0.000,42.3808576110104056,-71.5009338428077825,O,
71.849,270.005,50.000,325.000,571.000,246.000,0.000,42.3808576193606115,-71.5010708994202702,O,
72.287,270.005,50.000,327.000,571.000,244.000,0.000,42.3808576277108173,-71.5012079560327578,O,
72.725,270.005,50.000,330.000,571.000,241.000,0.000,42.3808576360610232,-71.5013450126452454,O,
73.162,270.005,50.000,333.000,571.000,238.000,0.000,42.3808576444112290,-71.5014820692577331,O,
73.600,270.005,50.000,334.000,571.000,237.000,0.000,42.3808576527614349,-71.5016191258702207,O,
74.038,270.005,50.000,336.000,571.000,235.000,0.000,42.3808576611116408,-71.5017561824827084,O,
74.475,270.005,50.000,338.000,571.000,233.000,0.000,42.3808576694618466,-71.5018932390951960,O,
74.913,270.005,50.000,338.000,571.000,233.000,0.000,42.3808576778120525,-71.5020302957076836,O,
75.351,270.005,50.000,338.000,571.000,233.000,0.000,42.3808576861622512,-71.5021673523201713,O,
75.788,270.005,50.000,339.000,571.000,232.000,0.000,42.3808576945124571,-71.5023044089326589,O,
76.226,270.005,50.000,341.000,571.000,230.000,0.000,42.3808577028626630,-71.5024414655451466,O,
76.663,270.005,50.000,342.000,571.000,229.000,0.000,42.3808577112128688,-71.5025785221576342,O,
77.101,270.005,50.000,344.000,571.000,227.000,0.000,42.3808577195630747,-71.5027155787701219,O,
77.539,270.005,50.000,344.000,571.000,227.000,0.000,42.3808577279132805,-71.5028526353826095,O,
77.976,270.005,50.000,344.000,571.000,227.000,0.000,42.3808577362634864,-71.5029896919950971,O,
78.414,270.005,50.000,346.000,571.000,225.000,16.000,42.3808577446136923,-71.5031267486075848,O,
78.852,270.005,50.000,349.000,587.000,238.000,0.000,42.3808577529638981,-71.5032638052200724,O,
79.289,270.005,50.000,352.000,587.000,235.000,0.000,42.3808577613141040,-71.5034008618325601,O,
79.727,270.005,50.000,355.000,587.000,232.000,0.000,42.3808577696643098,-71.5035379184450477,O,
80.165,270.005,50.000,359.000,587.000,228.000,16.000,42.3808577780145157,-71.5036749750575353,O,
80.602,270.005,50.000,364.000,603.000,239.000,0.000,42.3808577863647216,-71.5038120316700230,O,
81.040,270.005,50.000,369.000,603.000,234.000,0.000,42.3808577947149274,-71.5039490882825106,O,
81.478,270.005,50.000,374.000,603.000,229.000,16.000,42.3808578030651333,-71.5040861448949983,O,
81.915,270.005,50.000,379.000,619.000,240.000,0.000,42.3808578114153391,-71.5042232015074859,O,
82.353,270.005,50.000,385.000,619.000,234.000,0.000,42.3808578197655450,-71.5043602581199735,O,
82.791,270.005,50.000,390.000,619.000,229.000,0.000,42.3808578281157509,-71.5044973147324612,O,
83.228,270.005,50.000,391.000,619.000,228.000,0.000,42.3808578364659567,-71.5046343713449488,O,
83.666,270.005,50.000,390.000,619.000,229.000,0.000,42.3808578448161626,-71.5047714279574365,O,
84.104,270.005,50.000,384.000,619.000,235.000,0.000,42.3808578531663684,-71.5049084845699241,O,
84.541,270.005,50.000,377.000,619.000,242.000,0.000,42.3808578615165672,-71.5050455411824117,O,
84.979,270.005,50.000,371.000,619.000,248.000,0.000,42.3808578698667731,-71.5051825977948994,O,
85.417,270.005,50.000,366.000,619.000,253.000,0.000,42.3808578782169789,-71.5053196544073870,O,
85.854,270.005,50.000,363.000,619.000,256.000,0.000,42.3808578865671848,-71.5054567110198747,O,
86.292,270.005,50.000,360.000,619.000,259.000,0.000,42.3808578949173906,-71.5055937676323623,O,
86.730,270.005,50.000,359.000,619.000,260.000,0.000,42.3808579032675965,-71.5057308242448499,O,
87.167,270.005,50.000,357.000,619.000,262.000,0.000,42.3808579116178024,-71.5058678808573376,O,
87.605,270.005,50.000,357.000,619.000,262.000,0.000,42.3808579199680082,-71.5060049374698252,O,
88.043,270.005,50.000,357.000,619.000,262.000,0.000,42.3808579283182141,-71.5061419940823129,O,
88.480,270.005,50.000,357.000,619.000,262.000,0.000,42.3808579366684199,-71.5062790506948005,O,
88.918,270.005,50.000,356.000,619.000,263.000,0.000,42.3808579450186258,-71.5064161073072881,O,
89.356,270.005,50.000,355.000,619.000,264.000,0.000,42.3808579533688317,-71.5065531639197758,O,
89.793,270.005,50.000,353.000,619.000,266.000,0.000,42.3808579617190375,-71.5066902205322634,O,
90.231,270.005,50.000,353.000,619.000,266.000,0.000,42.3808579700692434,-71.5068272771447511,O,
90.668,270.005,50.000,353.000,619.000,266.000,0.000,42.3808579784194492,-71.5069643337572387,O,
91.106,270.005,50.000,354.000,619.000,265.000,0.000,42.3808579867696551,-71.5071013903697263,O,
91.544,270.005,50.000,354.000,619.000,265.000,0.000,42.3808579951198610,-71.5072384469822140,O,
91.981,270.005,50.000,352.000,619.000,267.000,0.000,42.3808580034700668,-71.5073755035947016,O,
92.419,270.005,50.000,351.000,619.000,268.000,0.000,42.3808580118202727,-71.5075125602071893,O,
92.857,270.005,50.000,351.000,619.000,268.000,0.000,42.3808580201704785,-71.5076496168196769,O,
93.294,270.005,50.000,350.000,619.000,269.000,0.000,42.3808580285206844,-71.5077866734321645,O,
93.732,270.005,50.000,349.000,619.000,270.000,0.000,42.3808580368708903,-71.5079237300446522,O,
94.170,270.005,50.000,347.000,619.000,272.000,0.000,42.3808580452210890,-71.5080607866571398,O,
94.607,270.005,50.000,347.000,619.000,272.000,0.000,42.3808580535712949,-71.5081978432696275,O,
95.045,270.005,50.000,347.000,619.000,272.000,0.000,42.3808580619215007,-71.5083348998821151,O,
95.483,270.005,50.000,347.000,619.000,272.000,0.000,42.3808580702717066,-71.5084719564946028,O,
95.920,270.005,50.000,347.000,619.000,272.000,0.000,42.3808580786219125,-71.5086090131070904,O,
96.064,270.005,50.000,348.000,619.000,271.000,0.000,42.3808580813541624,-71.5086538590275893,O,
96.656,0.001,50.000,344.000,619.000,275.000,-16.000,42.3809951379668632,-71.5086538558080349,O,
97.249,0.001,50.000,341.000,603.000,262.000,0.000,42.3811321945795711,-71.5086538525884805,O,
97.841,0.001,50.000,339.000,603.000,264.000,0.000,42.3812692511922720,-71.5086538493689261,O,
98.433,0.001,50.000,335.000,603.000,268.000,0.000,42.3814063078049799,-71.5086538461493859,O,
99.026,0.001,50.000,330.000,603.000,273.000,-16.000,42.3815433644176807,-71.5086538429298315,O,
99.618,0.001,50.000,324.000,587.000,263.000,0.000,42.3816804210303886,-71.5086538397102771,O,
100.211,0.001,50.000,317.000,587.000,270.000,-16.000,42.3818174776430894,-71.5086538364907227,O,
100.803,0.001,50.000,310.000,571.000,261.000,0.000,42.3819545342557973,-71.5086538332711683,O,
101.396,0.001,50.000,306.000,571.000,265.000,0.000,42.3820915908684981,-71.5086538300516139,O,
101.988,0.001,50.000,301.000,571.000,270.000,0.000,42.3822286474812060,-71.5086538268320595,O,
102.581,0.001,50.000,301.000,571.000,270.000,0.000,42.3823657040939068,-71.5086538236125051,O,
103.173,0.001,50.000,301.000,571.000,270.000,0.000,42.3825027607066147,-71.5086538203929649,O,
103.766,0.001,50.000,305.000,571.000,266.000,0.000,42.3826398173193155,-71.5086538171734105,O,
104.358,0.001,50.000,308.000,571.000,263.000,0.000,42.3827768739320234,-71.5086538139538561,O,
104.951,0.001,50.000,310.000,571.000,261.000,0.000,42.3829139305447242,-71.5086538107343017,O,
105.543,0.001,50.000,312.000,571.000,259.000,0.000,42.3830509871574321,-71.5086538075147473,O,
106.136,0.001,50.000,309.000,571.000,262.000,0.000,42.3831880437701329,-71.5086538042951929,O,
106.191,0.001,50.000,309.000,571.000,262.000,0.000,42.3832007462166942,-71.5086538039968076,O,
106.628,90.005,50.000,308.000,571.000,263.000,0.000,42.3832007378661189,-71.5085167473843200,O,
107.066,90.005,50.000,308.000,571.000,263.000,0.000,42.3832007295155435,-71.5083796907718323,O,
107.504,90.005,50.000,309.000,571.000,262.000,0.000,42.3832007211649682,-71.5082426341593447,O,
107.941,90.005,50.000,311.000,571.000,260.000,0.000,42.3832007128143857,-71.5081055775468570,O,
108.379,90.005,50.000,312.000,571.000,259.000,0.000,42.3832007044638104,-71.5079685209343694,O,
108.817,90.005,50.000,313.000,571.000,258.000,0.000,42.3832006961132350,-71.5078314643218818,O,
109.254,90.005,50.000,314.000,571.000,257.000,0.000,42.3832006877626597,-71.5076944077093941,O,
109.692,90.005,50.000,315.000,571.000,256.000,0.000,42.3832006794120844,-71.5075573510969065,O,
110.129,90.005,50.000,315.000,571.000,256.000,0.000,42.3832006710615090,-71.5074202944844188,O,
110.567,90.005,50.000,315.000,571.000,256.000,0.000,42.3832006627109337,-71.5072832378719312,O,
111.005,90.005,50.000,315.000,571.000,256.000,0.000,42.3832006543603583,-71.5071461812594436,O,
111.442,90.005,50.000,315.000,571.000,256.000,0.000,42.3832006460097759,-71.5070091246469559,O,
111.880,90.005,50.000,314.000,571.000,257.000,0.000,42.3832006376592005,-71.5068720680344683,O,
112.318,90.005,50.000,312.000,571.000,259.000,0.000,42.3832006293086252,-71.5067350114219806,O,
112.755,90.005,50.000,311.000,571.000,260.000,0.000,42.3832006209580499,-71.5065979548094930,O,
113.193,90.005,50.000,309.000,571.000,262.000,0.000,42.3832006126074745,-71.5064608981970053,O,
113.631,90.005,50.000,308.000,571.000,263.000,0.000,42.3832006042568992,-71.5063238415845177,O,
114.068,90.005,50.000,307.000,571.000,264.000,0.000,42.3832005959063238,-71.5061867849720301,O,
114.506,90.005,50.000,307.000,571.000,264.000,0.000,42.3832005875557485,-71.5060497283595424,O,
114.943,90.005,50.000,307.000,571.000,264.000,0.000,42.3832005792051660,-71.5059126717470548,O,
115.381,90.005,50.000,308.000,571.000,263.000,0.000,42.3832005708545907,-71.5057756151345671,O,
115.819,90.005,50.000,310.000,571.000,261.000,0.000,42.3832005625040154,-71.5056385585220795,O,
116.256,90.005,50.000,312.000,571.000,259.000,0.000,42.3832005541534400,-71.5055015019095919,O,
116.694,90.005,50.000,314.000,571.000,257.000,0.000,42.3832005458028647,-71.5053644452971042,O,
117.132,90.005,50.000,315.000,571.000,256.000,0.000,42.3832005374522893,-71.5052273886846166,O,
117.569,90.005,50.000,317.000,571.000,254.000,0.000,42.3832005291017140,-71.5050903320721289,O,
118.007,90.005,50.000,318.000,571.000,253.000,0.000,42.3832005207511386,-71.5049532754596413,O,
118.445,90.005,50.000,319.000,571.000,252.000,0.000,42.3832005124005562,-71.5048162188471537,O,
118.882,90.005,50.000,320.000,571.000,251.000,0.000,42.3832005040499809,-71.5046791622346660,O,
119.320,90.005,50.000,321.000,571.000,250.000,0.000,42.3832004956994055,-71.5045421056221784,O,
119.758,90.005,50.000,322.000,571.000,249.000,0.000,42.3832004873488302,-71.5044050490096907,O,
120.195,90.005,50.000,324.000,571.000,247.000,0.000,42.3832004789982548,-71.5042679923972031,O,
120.633,90.005,50.000,325.000,571.000,246.000,0.000,42.3832004706476795,-71.5041309357847155,O,
121.070,90.005,50.000,327.000,571.000,244.000,0.000,42.3832004622971041,-71.5039938791722278,O,
121.508,90.005,50.000,328.000,571.000,243.000,0.000,42.3832004539465288,-71.5038568225597402,O,
121.946,90.005,50.000,328.000,571.000,243.000,0.000,42.3832004455959463,-71.5037197659472525,O,
122.383,90.005,50.000,329.000,571.000,242.000,0.000,42.3832004372453710,-71.5035827093347649,O,
122.821,90.005,50.000,331.000,571.000,240.000,0.000,42.3832004288947957,-71.5034456527222773,O,
123.259,90.005,50.000,334.000,571.000,237.000,0.000,42.3832004205442203,-71.5033085961097896,O,
123.696,90.005,50.000,338.000,571.000,233.000,0.000,42.3832004121936450,-71.5031715394973020,O,
124.134,90.005,50.000,342.000,571.000,229.000,0.000,42.3832004038430696,-71.5030344828848143,O,
124.572,90.005,50.000,345.000,571.000,226.000,16.000,42.3832003954924943,-71.5028974262723267,O,
125.009,90.005,50.000,348.000,587.000,239.000,0.000,42.3832003871419190,-71.5027603696598391,O,
125.447,90.005,50.000,351.000,587.000,236.000,0.000,42.3832003787913365,-71.5026233130473514,O,
125.884,90.005,50.000,354.000,587.000,233.000,0.000,42.3832003704407612,-71.5024862564348638,O,
126.322,90.005,50.000,353.000,587.000,234.000,0.000,42.3832003620901858,-71.5023491998223761,O,
126.760,90.005,50.000,353.000,587.000,234.000,0.000,42.3832003537396105,-71.5022121432098885,O,
127.197,90.005,50.000,352.000,587.000,235.000,0.000,42.3832003453890351,-71.5020750865974009,O,
127.635,90.005,50.000,351.000,587.000,236.000,0.000,42.3832003370384598,-71.5019380299849132,O,
128.073,90.005,50.000,348.000,587.000,239.000,0.000,42.3832003286878845,-71.5018009733724256,O,
128.510,90.005,50.000,346.000,587.000,241.000,0.000,42.3832003203373091,-71.5016639167599379,O,
128.948,90.005,50.000,344.000,587.000,243.000,0.000,42.3832003119867267,-71.5015268601474503,O,
129.386,90.005,50.000,343.000,587.000,244.000,0.000,42.3832003036361513,-71.5013898035349627,O,
129.823,90.005,50.000,338.000,587.000,249.000,0.000,42.3832002952855760,-71.5012527469224750,O,
130.261,90.005,50.000,333.000,587.000,254.000,0.000,42.3832002869350006,-71.5011156903099874,O,
130.699,90.005,50.000,328.000,587.000,259.000,0.000,42.3832002785844253,-71.5009786336974997,O,
131.136,90.005,50.000,323.000,587.000,264.000,0.000,42.3832002702338499,-71.5008415770850121,O,
131.574,90.005,50.000,320.000,587.000,267.000,0.000,42.3832002618832746,-71.5007045204725245,O,
132.011,90.005,50.000,317.000,587.000,270.000,0.000,42.3832002535326993,-71.5005674638600368,O,
132.449,90.005,50.000,314.000,587.000,273.000,0.000,42.3832002451821168,-71.5004304072475492,O,
132.887,90.005,50.000,312.000,587.000,275.000,0.000,42.3832002368315415,-71.5002933506350615,O,
133.324,90.005,50.000,312.000,587.000,275.000,0.000,42.3832002284809661,-71.5001562940225739,O,
133.762,90.005,50.000,312.000,587.000,275.000,0.000,42.3832002201303908,-71.5000192374100862,O,
134.200,90.005,50.000,312.000,587.000,275.000,0.000,42.3832002117798154,-71.4998821807975986,O,
134.637,90.005,50.000,312.000,587.000,275.000,-16.000,42.3832002034292401,-71.4997451241851110,O,
135.075,90.005,50.000,310.000,571.000,261.000,0.000,42.3832001950786648,-71.4996080675726233,O,
135.513,90.005,50.000,309.000,571.000,262.000,0.000,42.3832001867280894,-71.4994710109601357,O,
135.950,90.005,50.000,308.000,571.000,263.000,0.000,42.3832001783775070,-71.4993339543476480,O,
136.388,90.005,50.000,307.000,571.000,264.000,0.000,42.3832001700269316,-71.4991968977351604,O,
136.825,90.005,50.000,305.000,571.000,266.000,0.000,42.3832001616763563,-71.4990598411226728,O,
137.263,90.005,50.000,304.000,571.000,267.000,0.000,42.3832001533257809,-71.4989227845101851,O,
137.701,90.005,50.000,302.000,571.000,269.000,0.000,42.3832001449752056,-71.4987857278976975,O,
138.138,90.005,50.000,301.000,571.000,270.000,0.000,42.3832001366246303,-71.4986486712852098,O,
138.576,90.005,50.000,298.000,571.000,273.000,0.000,42.3832001282740549,-71.4985116146727222,O,
139.014,90.005,50.000,296.000,571.000,275.000,-16.000,42.3832001199234796,-71.4983745580602346,O,
139.451,90.005,50.000,291.000,555.000,264.000,0.000,42.3832001115728971,-71.4982375014477469,O,
