time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.172,0.005,50.000,285.000,553.000,268.000,0.000,42.3454449228736749,-72.6929815701113142,O,
42.764,0.005,50.000,286.000,553.000,267.000,0.000,42.3455819794855302,-72.6929815544900464,O,
43.357,0.005,50.000,290.000,553.000,263.000,0.000,42.3457190360973783,-72.6929815388687928,O,
43.949,0.005,50.000,293.000,553.000,260.000,0.000,42.3458560927092336,-72.6929815232475249,O,
44.542,0.005,50.000,293.000,553.000,260.000,0.000,42.3459931493210817,-72.6929815076262713,O,
45.134,0.005,50.000,294.000,553.000,259.000,0.000,42.3461302059329370,-72.6929814920050035,O,
45.727,0.005,50.000,296.000,553.000,257.000,0.000,42.3462672625447851,-72.6929814763837499,O,
46.319,0.005,50.000,299.000,553.000,254.000,0.000,42.3464043191566404,-72.6929814607624820,O,
46.912,0.005,50.000,299.000,553.000,254.000,0.000,42.3465413757684885,-72.6929814451412284,O,
47.504,0.005,50.000,300.000,553.000,253.000,0.000,42.3466784323803438,-72.6929814295199606,O,
48.097,0.005,50.000,302.000,553.000,251.000,0.000,42.3468154889921919,-72.6929814138987069,O,
48.689,0.005,50.000,305.000,553.000,248.000,0.000,42.3469525456040472,-72.6929813982774391,O,
48.741,0.005,50.000,305.000,553.000,248.000,0.000,42.3469644193295878,-72.6929813969241110,O,
49.178,270.003,50.000,301.000,553.000,252.000,0.000,42.3469644245124357,-72.6931184535367549,O,
49.616,270.003,50.000,300.000,553.000,253.000,0.000,42.3469644296952765,-72.6932555101493989,O,
50.054,270.003,50.000,297.000,553.000,256.000,0.000,42.3469644348781245,-72.6933925667620429,O,
50.492,270.003,50.000,294.000,553.000,259.000,0.000,42.3469644400609653,-72.6935296233746868,O,
50.930,270.003,50.000,291.000,553.000,262.000,0.000,42.3469644452438132,-72.6936666799873308,O,
51.368,270.003,50.000,290.000,553.000,263.000,0.000,42.3469644504266540,-72.6938037365999747,O,
51.806,270.003,50.000,290.000,553.000,263.000,0.000,42.3469644556095020,-72.6939407932126187,O,
52.244,270.003,50.000,294.000,553.000,259.000,0.000,42.3469644607923428,-72.6940778498252627,O,
52.682,270.003,50.000,297.000,553.000,256.000,0.000,42.3469644659751907,-72.6942149064379066,O,
53.119,270.003,50.000,302.000,553.000,251.000,0.000,42.3469644711580315,-72.6943519630505506,O,
53.557,270.003,50.000,306.000,553.000,247.000,0.000,42.3469644763408795,-72.6944890196631945,O,
53.995,270.003,50.000,308.000,553.000,245.000,0.000,42.3469644815237274,-72.6946260762758385,O,
54.433,270.003,50.000,310.000,553.000,243.000,0.000,42.3469644867065682,-72.6947631328884825,O,
54.871,270.003,50.000,311.000,553.000,242.000,0.000,42.3469644918894161,-72.6949001895011264,O,
55.309,270.003,50.000,312.000,553.000,241.000,0.000,42.3469644970722570,-72.6950372461137704,O,
55.747,270.003,50.000,312.000,553.000,241.000,0.000,42.3469645022551049,-72.6951743027264143,O,
56.185,270.003,50.000,312.000,553.000,241.000,0.000,42.3469645074379457,-72.6953113593390583,O,
56.623,270.003,50.000,312.000,553.000,241.000,0.000,42.3469645126207936,-72.6954484159517023,O,
57.061,270.003,50.000,312.000,553.000,241.000,0.000,42.3469645178036345,-72.6955854725643462,O,
57.498,270.003,50.000,312.000,553.000,241.000,0.000,42.3469645229864824,-72.6957225291769902,O,
57.936,270.003,50.000,312.000,553.000,241.000,0.000,42.3469645281693232,-72.6958595857896341,O,
58.374,270.003,50.000,313.000,553.000,240.000,0.000,42.3469645333521711,-72.6959966424022781,O,
58.812,270.003,50.000,315.000,553.000,238.000,0.000,42.3469645385350120,-72.6961336990149221,O,
59.250,270.003,50.000,315.000,553.000,238.000,0.000,42.3469645437178599,-72.6962707556275660,O,
59.688,270.003,50.000,314.000,553.000,239.000,0.000,42.3469645489007078,-72.6964078122402100,O,
60.126,270.003,50.000,311.000,553.000,242.000,0.000,42.3469645540835486,-72.6965448688528539,O,
60.564,270.003,50.000,308.000,553.000,245.000,0.000,42.3469645592663966,-72.6966819254654979,O,
61.002,270.003,50.000,306.000,553.000,247.000,0.000,42.3469645644492374,-72.6968189820781419,O,
61.439,270.003,50.000,305.000,553.000,248.000,0.000,42.3469645696320853,-72.6969560386907858,O,
61.877,270.003,50.000,305.000,553.000,248.000,0.000,42.3469645748149262,-72.6970930953034298,O,
62.315,270.003,50.000,305.000,553.000,248.000,0.000,42.3469645799977741,-72.6972301519160737,O,
62.753,270.003,50.000,307.000,553.000,246.000,0.000,42.3469645851806149,-72.6973672085287177,O,
63.191,270.003,50.000,308.000,553.000,245.000,0.000,42.3469645903634628,-72.6975042651413617,O,
63.629,270.003,50.000,308.000,553.000,245.000,0.000,42.3469645955463037,-72.6976413217540056,O,
64.067,270.003,50.000,309.000,553.000,244.000,0.000,42.3469646007291516,-72.6977783783666496,O,
64.505,270.003,50.000,309.000,553.000,244.000,0.000,42.3469646059119995,-72.6979154349792935,O,
64.943,270.003,50.000,309.000,553.000,244.000,0.000,42.3469646110948403,-72.6980524915919375,O,
65.380,270.003,50.000,310.000,553.000,243.000,0.000,42.3469646162776883,-72.6981895482045815,O,
65.818,270.003,50.000,312.000,553.000,241.000,0.000,42.3469646214605291,-72.6983266048172254,O,
66.256,270.003,50.000,315.000,553.000,238.000,0.000,42.3469646266433770,-72.6984636614298694,O,
66.694,270.003,50.000,318.000,553.000,235.000,0.000,42.3469646318262178,-72.6986007180425133,O,
66.993,270.003,50.000,318.000,553.000,235.000,-16.000,42.3469646353596616,-72.6986941573787107,O,
81.680,270.003,0.000,318.000,318.000,0.000,0.000,42.3469646353596616,-72.6986941573787107,O,
