time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.552,270.006,50.000,1115.000,1377.000,262.000,0.000,42.2861599363027381,-71.9242693528814812,O,
81.990,270.006,50.000,1116.000,1377.000,261.000,0.000,42.2861599469982963,-71.9244064094938125,O,
82.429,270.006,50.000,1119.000,1377.000,258.000,0.000,42.2861599576938545,-71.9245434661061296,O,
82.867,270.006,50.000,1123.000,1377.000,254.000,0.000,42.2861599683894127,-71.9246805227184609,O,
83.305,270.006,50.000,1126.000,1377.000,251.000,0.000,42.2861599790849709,-71.9248175793307780,O,
83.743,270.006,50.000,1128.000,1377.000,249.000,0.000,42.2861599897805291,-71.9249546359431093,O,
84.182,270.006,50.000,1131.000,1377.000,246.000,0.000,42.2861600004760874,-71.9250916925554264,O,
84.620,270.006,50.000,1133.000,1377.000,244.000,0.000,42.2861600111716385,-71.9252287491677578,O,
85.058,270.006,50.000,1132.000,1377.000,245.000,0.000,42.2861600218671967,-71.9253658057800749,O,
85.497,270.006,50.000,1129.000,1377.000,248.000,0.000,42.2861600325627549,-71.9255028623924062,O,
85.935,270.006,50.000,1125.000,1377.000,252.000,0.000,42.2861600432583131,-71.9256399190047233,O,
86.373,270.006,50.000,1122.000,1377.000,255.000,0.000,42.2861600539538713,-71.9257769756170546,O,
86.812,270.006,50.000,1119.000,1377.000,258.000,0.000,42.2861600646494296,-71.9259140322293860,O,
87.250,270.006,50.000,1116.000,1377.000,261.000,0.000,42.2861600753449878,-71.9260510888417031,O,
87.688,270.006,50.000,1115.000,1377.000,262.000,0.000,42.2861600860405460,-71.9261881454540344,O,
88.127,270.006,50.000,1115.000,1377.000,262.000,0.000,42.2861600967361042,-71.9263252020663515,O,
88.565,270.006,50.000,1116.000,1377.000,261.000,0.000,42.2861601074316624,-71.9264622586786828,O,
89.003,270.006,50.000,1116.000,1377.000,261.000,0.000,42.2861601181272206,-71.9265993152909999,O,
89.442,270.006,50.000,1118.000,1377.000,259.000,0.000,42.2861601288227718,-71.9267363719033312,O,
89.880,270.006,50.000,1122.000,1377.000,255.000,0.000,42.2861601395183300,-71.9268734285156484,O,
90.318,270.006,50.000,1124.000,1377.000,253.000,0.000,42.2861601502138882,-71.9270104851279797,O,
90.757,270.006,50.000,1127.000,1377.000,250.000,0.000,42.2861601609094464,-71.9271475417402968,O,
91.195,270.006,50.000,1128.000,1377.000,249.000,0.000,42.2861601716050046,-71.9272845983526281,O,
91.633,270.006,50.000,1128.000,1377.000,249.000,0.000,42.2861601823005628,-71.9274216549649452,O,
92.071,270.006,50.000,1127.000,1377.000,250.000,0.000,42.2861601929961211,-71.9275587115772765,O,
92.510,270.006,50.000,1127.000,1377.000,250.000,0.000,42.2861602036916793,-71.9276957681895937,O,
92.948,270.006,50.000,1127.000,1377.000,250.000,0.000,42.2861602143872375,-71.9278328248019250,O,
93.386,270.006,50.000,1126.000,1377.000,251.000,0.000,42.2861602250827957,-71.9279698814142563,O,
93.825,270.006,50.000,1126.000,1377.000,251.000,0.000,42.2861602357783468,-71.9281069380265734,O,
94.263,270.006,50.000,1124.000,1377.000,253.000,0.000,42.2861602464739050,-71.9282439946389047,O,
94.701,270.006,50.000,1123.000,1377.000,254.000,0.000,42.2861602571694633,-71.9283810512512218,O,
95.140,270.006,50.000,1121.000,1377.000,256.000,0.000,42.2861602678650215,-71.9285181078635532,O,
95.578,270.006,50.000,1118.000,1377.000,259.000,0.000,42.2861602785605797,-71.9286551644758703,O,
96.016,270.006,50.000,1114.000,1377.000,263.000,0.000,42.2861602892561379,-71.9287922210882016,O,
96.455,270.006,50.000,1110.000,1377.000,267.000,0.000,42.2861602999516961,-71.9289292777005187,O,
96.893,270.006,50.000,1107.000,1377.000,270.000,0.000,42.2861603106472543,-71.9290663343128500,O,
97.331,270.006,50.000,1105.000,1377.000,272.000,0.000,42.2861603213428126,-71.9292033909251671,O,
97.770,270.006,50.000,1105.000,1377.000,272.000,0.000,42.2861603320383708,-71.9293404475374984,O,
98.208,270.006,50.000,1104.000,1377.000,273.000,-16.000,42.2861603427339219,-71.9294775041498156,O,
98.646,270.006,50.000,1100.000,1361.000,261.000,0.000,42.2861603534294801,-71.9296145607621469,O,
99.085,270.006,50.000,1097.000,1361.000,264.000,0.000,42.2861603641250383,-71.9297516173744640,O,
99.523,270.006,50.000,1093.000,1361.000,268.000,0.000,42.2861603748205965,-71.9298886739867953,O,
99.961,270.006,50.000,1088.000,1361.000,273.000,-16.000,42.2861603855161547,-71.9300257305991266,O,
100.399,270.006,50.000,1084.000,1345.000,261.000,0.000,42.2861603962117130,-71.9301627872114437,O,
100.838,270.006,50.000,1079.000,1345.000,266.000,0.000,42.2861604069072712,-71.9302998438237751,O,
101.276,270.006,50.000,1076.000,1345.000,269.000,0.000,42.2861604176028294,-71.9304369004360922,O,
101.714,270.006,50.000,1073.000,1345.000,272.000,0.000,42.2861604282983876,-71.9305739570484235,O,
102.153,270.006,50.000,1074.000,1345.000,271.000,0.000,42.2861604389939458,-71.9307110136607406,O,
102.591,270.006,50.000,1074.000,1345.000,271.000,0.000,42.2861604496895040,-71.9308480702730719,O,
103.029,270.006,50.000,1077.000,1345.000,268.000,0.000,42.2861604603850552,-71.9309851268853890,O,
103.468,270.006,50.000,1080.000,1345.000,265.000,0.000,42.2861604710806134,-71.9311221834977204,O,
103.906,270.006,50.000,1081.000,1345.000,264.000,0.000,42.2861604817761716,-71.9312592401100375,O,
104.344,270.006,50.000,1083.000,1345.000,262.000,0.000,42.2861604924717298,-71.9313962967223688,O,
104.783,270.006,50.000,1081.000,1345.000,264.000,0.000,42.2861605031672880,-71.9315333533346859,O,
105.221,270.006,50.000,1078.000,1345.000,267.000,0.000,42.2861605138628462,-71.9316704099470172,O,
105.659,270.006,50.000,1073.000,1345.000,272.000,-16.000,42.2861605245584045,-71.9318074665593343,O,
106.098,270.006,50.000,1068.000,1329.000,261.000,0.000,42.2861605352539627,-71.9319445231716657,O,
106.536,270.006,50.000,1061.000,1329.000,268.000,0.000,42.2861605459495209,-71.9320815797839970,O,
106.974,270.006,50.000,1054.000,1329.000,275.000,-16.000,42.2861605566450791,-71.9322186363963141,O,
107.413,270.006,50.000,1051.000,1313.000,262.000,0.000,42.2861605673406302,-71.9323556930086454,O,
107.851,270.006,50.000,1047.000,1313.000,266.000,0.000,42.2861605780361884,-71.9324927496209625,O,
108.289,270.006,50.000,1045.000,1313.000,268.000,0.000,42.2861605887317467,-71.9326298062332938,O,
108.727,270.006,50.000,1043.000,1313.000,270.000,0.000,42.2861605994273049,-71.9327668628456109,O,
109.166,270.006,50.000,1042.000,1313.000,271.000,0.000,42.2861606101228631,-71.9329039194579423,O,
109.604,270.006,50.000,1040.000,1313.000,273.000,0.000,42.2861606208184213,-71.9330409760702594,O,
110.042,270.006,50.000,1041.000,1313.000,272.000,0.000,42.2861606315139795,-71.9331780326825907,O,
110.481,270.006,50.000,1043.000,1313.000,270.000,0.000,42.2861606422095377,-71.9333150892949078,O,
110.919,270.006,50.000,1043.000,1313.000,270.000,0.000,42.2861606529050960,-71.9334521459072391,O,
111.357,270.006,50.000,1043.000,1313.000,270.000,0.000,42.2861606636006542,-71.9335892025195562,O,
111.796,270.006,50.000,1045.000,1313.000,268.000,0.000,42.2861606742962053,-71.9337262591318876,O,
112.234,270.006,50.000,1046.000,1313.000,267.000,0.000,42.2861606849917635,-71.9338633157442047,O,
112.672,270.006,50.000,1046.000,1313.000,267.000,0.000,42.2861606956873217,-71.9340003723565360,O,
113.111,270.006,50.000,1044.000,1313.000,269.000,0.000,42.2861607063828799,-71.9341374289688673,O,
113.549,270.006,50.000,1044.000,1313.000,269.000,0.000,42.2861607170784382,-71.9342744855811844,O,
113.987,270.006,50.000,1044.000,1313.000,269.000,0.000,42.2861607277739964,-71.9344115421935157,O,
114.426,270.006,50.000,1043.000,1313.000,270.000,0.000,42.2861607384695546,-71.9345485988058329,O,
114.864,270.006,50.000,1041.000,1313.000,272.000,0.000,42.2861607491651128,-71.9346856554181642,O,
115.302,270.006,50.000,1041.000,1313.000,272.000,0.000,42.2861607598606710,-71.9348227120304813,O,
115.741,270.006,50.000,1041.000,1313.000,272.000,0.000,42.2861607705562292,-71.9349597686428126,O,
116.179,270.006,50.000,1041.000,1313.000,272.000,0.000,42.2861607812517803,-71.9350968252551297,O,
116.617,270.006,50.000,1041.000,1313.000,272.000,0.000,42.2861607919473386,-71.9352338818674610,O,
117.055,270.006,50.000,1044.000,1313.000,269.000,0.000,42.2861608026428968,-71.9353709384797781,O,
117.494,270.006,50.000,1049.000,1313.000,264.000,0.000,42.2861608133384550,-71.9355079950921095,O,
117.932,270.006,50.000,1053.000,1313.000,260.000,0.000,42.2861608240340132,-71.9356450517044266,O,
118.370,270.006,50.000,1057.000,1313.000,256.000,0.000,42.2861608347295714,-71.9357821083167579,O,
118.809,270.006,50.000,1061.000,1313.000,252.000,0.000,42.2861608454251297,-71.9359191649290750,O,
119.247,270.006,50.000,1065.000,1313.000,248.000,0.000,42.2861608561206879,-71.9360562215414063,O,
119.685,270.006,50.000,1066.000,1313.000,247.000,0.000,42.2861608668162461,-71.9361932781537377,O,
120.124,270.006,50.000,1066.000,1313.000,247.000,0.000,42.2861608775118043,-71.9363303347660548,O,
120.562,270.006,50.000,1067.000,1313.000,246.000,0.000,42.2861608882073625,-71.9364673913783861,O,
121.000,270.006,50.000,1069.000,1313.000,244.000,0.000,42.2861608989029136,-71.9366044479907032,O,
121.013,270.006,50.000,1069.000,1313.000,244.000,0.000,42.2861608992019953,-71.9366082804883860,O,
121.605,0.001,50.000,1069.000,1313.000,244.000,0.000,42.2862979558147032,-71.9366082772843498,O,
122.198,0.001,50.000,1067.000,1313.000,246.000,0.000,42.2864350124274040,-71.9366082740803137,O,
122.790,0.001,50.000,1061.000,1313.000,252.000,0.000,42.2865720690401119,-71.9366082708762775,O,
123.383,0.001,50.000,1057.000,1313.000,256.000,0.000,42.2867091256528127,-71.9366082676722414,O,
123.975,0.001,50.000,1057.000,1313.000,256.000,0.000,42.2868461822655206,-71.9366082644682052,O,
124.567,0.001,50.000,1058.000,1313.000,255.000,0.000,42.2869832388782214,-71.9366082612641691,O,
125.160,0.001,50.000,1059.000,1313.000,254.000,0.000,42.2871202954909293,-71.9366082580601329,O,
125.752,0.001,50.000,1060.000,1313.000,253.000,0.000,42.2872573521036301,-71.9366082548560968,O,
126.345,0.001,50.000,1058.000,1313.000,255.000,0.000,42.2873944087163380,-71.9366082516520606,O,
126.937,0.001,50.000,1056.000,1313.000,257.000,0.000,42.2875314653290388,-71.9366082484480245,O,
127.530,0.001,50.000,1053.000,1313.000,260.000,0.000,42.2876685219417467,-71.9366082452439883,O,
128.122,0.001,50.000,1051.000,1313.000,262.000,0.000,42.2878055785544475,-71.9366082420399522,O,
128.715,0.001,50.000,1053.000,1313.000,260.000,0.000,42.2879426351671555,-71.9366082388359160,O,
129.307,0.001,50.000,1054.000,1313.000,259.000,0.000,42.2880796917798563,-71.9366082356318799,O,
129.900,0.001,50.000,1057.000,1313.000,256.000,0.000,42.2882167483925642,-71.9366082324278437,O,
130.492,0.001,50.000,1060.000,1313.000,253.000,0.000,42.2883538050052650,-71.9366082292238076,O,
130.823,0.001,50.000,1062.000,1313.000,251.000,0.000,42.2884302558350740,-71.9366082274365795,O,
131.261,90.006,50.000,1061.000,1313.000,252.000,0.000,42.2884302451390539,-71.9364711708242481,O,
131.699,90.006,50.000,1060.000,1313.000,253.000,0.000,42.2884302344430338,-71.9363341142119310,O,
132.138,90.006,50.000,1059.000,1313.000,254.000,0.000,42.2884302237470138,-71.9361970575995997,O,
132.576,90.006,50.000,1059.000,1313.000,254.000,0.000,42.2884302130510008,-71.9360600009872826,O,
133.014,90.006,50.000,1059.000,1313.000,254.000,0.000,42.2884302023549807,-71.9359229443749513,O,
133.453,90.006,50.000,1059.000,1313.000,254.000,0.000,42.2884301916589607,-71.9357858877626342,O,
133.891,90.006,50.000,1059.000,1313.000,254.000,0.000,42.2884301809629406,-71.9356488311503028,O,
134.329,90.006,50.000,1059.000,1313.000,254.000,0.000,42.2884301702669205,-71.9355117745379857,O,
134.768,90.006,50.000,1057.000,1313.000,256.000,0.000,42.2884301595709005,-71.9353747179256544,O,
135.206,90.006,50.000,1056.000,1313.000,257.000,0.000,42.2884301488748804,-71.9352376613133373,O,
