time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.378,90.008,50.000,120.000,358.000,238.000,0.000,41.7508645604121256,-70.0558640714515377,O,
40.820,90.008,50.000,119.000,358.000,239.000,0.000,41.7508645469230188,-70.0557270148394622,O,
41.262,90.008,50.000,119.000,358.000,239.000,0.000,41.7508645334339121,-70.0555899582273867,O,
41.704,90.008,50.000,120.000,358.000,238.000,0.000,41.7508645199448125,-70.0554529016153111,O,
42.146,90.008,50.000,121.000,358.000,237.000,0.000,41.7508645064557058,-70.0553158450032356,O,
42.588,90.008,50.000,123.000,358.000,235.000,0.000,41.7508644929665991,-70.0551787883911459,O,
43.030,90.008,50.000,124.000,358.000,234.000,0.000,41.7508644794774924,-70.0550417317790703,O,
43.472,90.008,50.000,127.000,358.000,231.000,0.000,41.7508644659883856,-70.0549046751669948,O,
43.914,90.008,50.000,130.000,358.000,228.000,0.000,41.7508644524992860,-70.0547676185549193,O,
44.356,90.008,50.000,130.000,358.000,228.000,0.000,41.7508644390101793,-70.0546305619428438,O,
44.798,90.008,50.000,129.000,358.000,229.000,0.000,41.7508644255210726,-70.0544935053307682,O,
45.240,90.008,50.000,128.000,358.000,230.000,0.000,41.7508644120319659,-70.0543564487186785,O,
45.682,90.008,50.000,128.000,358.000,230.000,0.000,41.7508643985428662,-70.0542193921066030,O,
46.124,90.008,50.000,127.000,358.000,231.000,0.000,41.7508643850537595,-70.0540823354945275,O,
46.566,90.008,50.000,126.000,358.000,232.000,0.000,41.7508643715646528,-70.0539452788824519,O,
47.008,90.008,50.000,125.000,358.000,233.000,0.000,41.7508643580755461,-70.0538082222703764,O,
47.451,90.008,50.000,125.000,358.000,233.000,0.000,41.7508643445864465,-70.0536711656582867,O,
47.893,90.008,50.000,125.000,358.000,233.000,0.000,41.7508643310973397,-70.0535341090462111,O,
48.335,90.008,50.000,123.000,358.000,235.000,0.000,41.7508643176082330,-70.0533970524341356,O,
48.777,90.008,50.000,123.000,358.000,235.000,0.000,41.7508643041191263,-70.0532599958220601,O,
49.219,90.008,50.000,124.000,358.000,234.000,0.000,41.7508642906300267,-70.0531229392099846,O,
49.661,90.008,50.000,126.000,358.000,232.000,0.000,41.7508642771409200,-70.0529858825978948,O,
50.103,90.008,50.000,127.000,358.000,231.000,0.000,41.7508642636518132,-70.0528488259858193,O,
50.545,90.008,50.000,129.000,358.000,229.000,0.000,41.7508642501627065,-70.0527117693737438,O,
50.987,90.008,50.000,130.000,358.000,228.000,0.000,41.7508642366736069,-70.0525747127616683,O,
51.429,90.008,50.000,132.000,358.000,226.000,0.000,41.7508642231845002,-70.0524376561495927,O,
51.871,90.008,50.000,133.000,358.000,225.000,16.000,41.7508642096953935,-70.0523005995375030,O,
52.313,90.008,50.000,134.000,374.000,240.000,0.000,41.7508641962062867,-70.0521635429254275,O,
52.755,90.008,50.000,132.000,374.000,242.000,0.000,41.7508641827171871,-70.0520264863133519,O,
53.197,90.008,50.000,130.000,374.000,244.000,0.000,41.7508641692280804,-70.0518894297012764,O,
53.639,90.008,50.000,127.000,374.000,247.000,0.000,41.7508641557389737,-70.0517523730892009,O,
54.081,90.008,50.000,124.000,374.000,250.000,0.000,41.7508641422498670,-70.0516153164771254,O,
54.523,90.008,50.000,123.000,374.000,251.000,0.000,41.7508641287607674,-70.0514782598650356,O,
54.965,90.008,50.000,122.000,374.000,252.000,0.000,41.7508641152716606,-70.0513412032529601,O,
55.407,90.008,50.000,123.000,374.000,251.000,0.000,41.7508641017825539,-70.0512041466408846,O,
55.849,90.008,50.000,124.000,374.000,250.000,0.000,41.7508640882934472,-70.0510670900288090,O,
56.291,90.008,50.000,124.000,374.000,250.000,0.000,41.7508640748043476,-70.0509300334167335,O,
56.733,90.008,50.000,124.000,374.000,250.000,0.000,41.7508640613152409,-70.0507929768046438,O,
57.175,90.008,50.000,122.000,374.000,252.000,0.000,41.7508640478261341,-70.0506559201925683,O,
57.617,90.008,50.000,121.000,374.000,253.000,0.000,41.7508640343370274,-70.0505188635804927,O,
58.059,90.008,50.000,119.000,374.000,255.000,0.000,41.7508640208479278,-70.0503818069684172,O,
58.501,90.008,50.000,118.000,374.000,256.000,0.000,41.7508640073588211,-70.0502447503563417,O,
58.943,90.008,50.000,118.000,374.000,256.000,0.000,41.7508639938697144,-70.0501076937442519,O,
59.385,90.008,50.000,118.000,374.000,256.000,0.000,41.7508639803806076,-70.0499706371321764,O,
59.827,90.008,50.000,120.000,374.000,254.000,0.000,41.7508639668915080,-70.0498335805201009,O,
60.269,90.008,50.000,122.000,374.000,252.000,0.000,41.7508639534024013,-70.0496965239080254,O,
60.711,90.008,50.000,124.000,374.000,250.000,0.000,41.7508639399132946,-70.0495594672959498,O,
61.153,90.008,50.000,125.000,374.000,249.000,0.000,41.7508639264241879,-70.0494224106838743,O,
61.595,90.008,50.000,125.000,374.000,249.000,0.000,41.7508639129350883,-70.0492853540717846,O,
62.037,90.008,50.000,125.000,374.000,249.000,0.000,41.7508638994459815,-70.0491482974597091,O,
62.479,90.008,50.000,125.000,374.000,249.000,0.000,41.7508638859568748,-70.0490112408476335,O,
62.921,90.008,50.000,125.000,374.000,249.000,0.000,41.7508638724677681,-70.0488741842355580,O,
63.363,90.008,50.000,125.000,374.000,249.000,0.000,41.7508638589786685,-70.0487371276234825,O,
63.805,90.008,50.000,125.000,374.000,249.000,0.000,41.7508638454895618,-70.0486000710113927,O,
64.247,90.008,50.000,127.000,374.000,247.000,0.000,41.7508638320004550,-70.0484630143993172,O,
64.689,90.008,50.000,128.000,374.000,246.000,0.000,41.7508638185113483,-70.0483259577872417,O,
65.131,90.008,50.000,128.000,374.000,246.000,0.000,41.7508638050222487,-70.0481889011751662,O,
65.573,90.008,50.000,128.000,374.000,246.000,0.000,41.7508637915331420,-70.0480518445630906,O,
66.015,90.008,50.000,129.000,374.000,245.000,0.000,41.7508637780440353,-70.0479147879510009,O,
66.457,90.008,50.000,131.000,374.000,243.000,0.000,41.7508637645549285,-70.0477777313389254,O,
66.899,90.008,50.000,131.000,374.000,243.000,0.000,41.7508637510658289,-70.0476406747268499,O,
67.341,90.008,50.000,131.000,374.000,243.000,0.000,41.7508637375767222,-70.0475036181147743,O,
67.783,90.008,50.000,131.000,374.000,243.000,0.000,41.7508637240876155,-70.0473665615026988,O,
68.225,90.008,50.000,131.000,374.000,243.000,0.000,41.7508637105985088,-70.0472295048906091,O,
68.668,90.008,50.000,131.000,374.000,243.000,0.000,41.7508636971094091,-70.0470924482785335,O,
69.110,90.008,50.000,131.000,374.000,243.000,0.000,41.7508636836203024,-70.0469553916664580,O,
69.552,90.008,50.000,131.000,374.000,243.000,0.000,41.7508636701311957,-70.0468183350543825,O,
69.994,90.008,50.000,131.000,374.000,243.000,0.000,41.7508636566420890,-70.0466812784423070,O,
70.436,90.008,50.000,131.000,374.000,243.000,0.000,41.7508636431529823,-70.0465442218302314,O,
70.878,90.008,50.000,131.000,374.000,243.000,0.000,41.7508636296638826,-70.0464071652181417,O,
71.320,90.008,50.000,131.000,374.000,243.000,0.000,41.7508636161747759,-70.0462701086060662,O,
71.762,90.008,50.000,132.000,374.000,242.000,0.000,41.7508636026856692,-70.0461330519939906,O,
72.204,90.008,50.000,131.000,374.000,243.000,0.000,41.7508635891965625,-70.0459959953819151,O,
72.646,90.008,50.000,131.000,374.000,243.000,0.000,41.7508635757074629,-70.0458589387698396,O,
73.088,90.008,50.000,131.000,374.000,243.000,0.000,41.7508635622183562,-70.0457218821577499,O,
73.530,90.008,50.000,131.000,374.000,243.000,0.000,41.7508635487292494,-70.0455848255456743,O,
73.972,90.008,50.000,130.000,374.000,244.000,0.000,41.7508635352401427,-70.0454477689335988,O,
74.414,90.008,50.000,128.000,374.000,246.000,0.000,41.7508635217510431,-70.0453107123215233,O,
74.856,90.008,50.000,128.000,374.000,246.000,0.000,41.7508635082619364,-70.0451736557094478,O,
75.298,90.008,50.000,128.000,374.000,246.000,0.000,41.7508634947728297,-70.0450365990973580,O,
75.740,90.008,50.000,128.000,374.000,246.000,0.000,41.7508634812837229,-70.0448995424852825,O,
76.182,90.008,50.000,128.000,374.000,246.000,0.000,41.7508634677946233,-70.0447624858732070,O,
76.624,90.008,50.000,128.000,374.000,246.000,0.000,41.7508634543055166,-70.0446254292611314,O,
77.066,90.008,50.000,128.000,374.000,246.000,0.000,41.7508634408164099,-70.0444883726490559,O,
77.508,90.008,50.000,128.000,374.000,246.000,0.000,41.7508634273273032,-70.0443513160369662,O,
77.950,90.008,50.000,128.000,374.000,246.000,0.000,41.7508634138382035,-70.0442142594248907,O,
78.392,90.008,50.000,127.000,374.000,247.000,0.000,41.7508634003490968,-70.0440772028128151,O,
78.834,90.008,50.000,126.000,374.000,248.000,0.000,41.7508633868599901,-70.0439401462007396,O,
79.113,90.008,50.000,125.000,374.000,249.000,0.000,41.7508633783570673,-70.0438537518882214,O,
79.705,0.014,50.000,129.000,374.000,245.000,0.000,41.7510004349624211,-70.0438537068963285,O,
80.298,0.014,50.000,132.000,374.000,242.000,0.000,41.7511374915677820,-70.0438536619044498,O,
80.890,0.014,50.000,134.000,374.000,240.000,0.000,41.7512745481731358,-70.0438536169125570,O,
81.483,0.014,50.000,135.000,374.000,239.000,0.000,41.7514116047784967,-70.0438535719206783,O,
82.075,0.014,50.000,135.000,374.000,239.000,0.000,41.7515486613838505,-70.0438535269287854,O,
82.668,0.014,50.000,134.000,374.000,240.000,0.000,41.7516857179892114,-70.0438534819369067,O,
83.260,0.014,50.000,134.000,374.000,240.000,0.000,41.7518227745945651,-70.0438534369450139,O,
83.852,0.014,50.000,134.000,374.000,240.000,0.000,41.7519598311999260,-70.0438533919531210,O,
84.445,0.014,50.000,133.000,374.000,241.000,0.000,41.7520968878052798,-70.0438533469612423,O,
85.037,0.014,50.000,131.000,374.000,243.000,0.000,41.7522339444106407,-70.0438533019693494,O,
85.630,0.014,50.000,130.000,374.000,244.000,0.000,41.7523710010159945,-70.0438532569774708,O,
86.222,0.014,50.000,128.000,374.000,246.000,0.000,41.7525080576213554,-70.0438532119855779,O,
86.815,0.014,50.000,128.000,374.000,246.000,0.000,41.7526451142267092,-70.0438531669936850,O,
87.407,0.014,50.000,128.000,374.000,246.000,0.000,41.7527821708320701,-70.0438531220018064,O,
88.000,0.014,50.000,130.000,374.000,244.000,0.000,41.7529192274374239,-70.0438530770099135,O,
88.592,0.014,50.000,131.000,374.000,243.000,0.000,41.7530562840427848,-70.0438530320180348,O,
89.185,0.014,50.000,134.000,374.000,240.000,0.000,41.7531933406481386,-70.0438529870261419,O,
89.421,0.014,50.000,136.000,374.000,238.000,0.000,41.7532479398766370,-70.0438529691027298,O,
89.863,270.008,50.000,136.000,374.000,238.000,0.000,41.7532479533663619,-70.0439900257148054,O,
90.305,270.008,50.000,137.000,374.000,237.000,0.000,41.7532479668560939,-70.0441270823268809,O,
90.747,270.008,50.000,137.000,374.000,237.000,0.000,41.7532479803458187,-70.0442641389389706,O,
91.189,270.008,50.000,137.000,374.000,237.000,0.000,41.7532479938355507,-70.0444011955510462,O,
91.631,270.008,50.000,137.000,374.000,237.000,0.000,41.7532480073252756,-70.0445382521631217,O,
92.073,270.008,50.000,137.000,374.000,237.000,0.000,41.7532480208150076,-70.0446753087751972,O,
92.515,270.008,50.000,138.000,374.000,236.000,0.000,41.7532480343047325,-70.0448123653872727,O,
92.957,270.008,50.000,139.000,374.000,235.000,0.000,41.7532480477944645,-70.0449494219993483,O,
93.399,270.008,50.000,141.000,374.000,233.000,0.000,41.7532480612841894,-70.0450864786114380,O,
93.841,270.008,50.000,142.000,374.000,232.000,0.000,41.7532480747739214,-70.0452235352235135,O,
94.283,270.008,50.000,142.000,374.000,232.000,0.000,41.7532480882636463,-70.0453605918355890,O,
94.725,270.008,50.000,141.000,374.000,233.000,0.000,41.7532481017533783,-70.0454976484476646,O,
95.167,270.008,50.000,139.000,374.000,235.000,0.000,41.7532481152431032,-70.0456347050597401,O,
95.609,270.008,50.000,136.000,374.000,238.000,0.000,41.7532481287328352,-70.0457717616718298,O,
96.051,270.008,50.000,133.000,374.000,241.000,0.000,41.7532481422225601,-70.0459088182839054,O,
96.493,270.008,50.000,129.000,374.000,245.000,0.000,41.7532481557122921,-70.0460458748959809,O,
96.935,270.008,50.000,127.000,374.000,247.000,0.000,41.7532481692020170,-70.0461829315080564,O,
97.377,270.008,50.000,125.000,374.000,249.000,0.000,41.7532481826917490,-70.0463199881201319,O,
97.819,270.008,50.000,123.000,374.000,251.000,0.000,41.7532481961814739,-70.0464570447322217,O,
98.261,270.008,50.000,122.000,374.000,252.000,0.000,41.7532482096711988,-70.0465941013442972,O,
98.703,270.008,50.000,121.000,374.000,253.000,0.000,41.7532482231609308,-70.0467311579563727,O,
99.145,270.008,50.000,120.000,374.000,254.000,0.000,41.7532482366506557,-70.0468682145684483,O,
99.587,270.008,50.000,119.000,374.000,255.000,0.000,41.7532482501403877,-70.0470052711805238,O,
100.029,270.008,50.000,118.000,374.000,256.000,0.000,41.7532482636301125,-70.0471423277925993,O,
100.471,270.008,50.000,119.000,374.000,255.000,0.000,41.7532482771198445,-70.0472793844046890,O,
100.913,270.008,50.000,120.000,374.000,254.000,0.000,41.7532482906095694,-70.0474164410167646,O,
101.355,270.008,50.000,122.000,374.000,252.000,0.000,41.7532483040993014,-70.0475534976288401,O,
101.797,270.008,50.000,124.000,374.000,250.000,0.000,41.7532483175890263,-70.0476905542409156,O,
102.239,270.008,50.000,126.000,374.000,248.000,0.000,41.7532483310787583,-70.0478276108529911,O,
102.681,270.008,50.000,128.000,374.000,246.000,0.000,41.7532483445684832,-70.0479646674650809,O,
103.123,270.008,50.000,129.000,374.000,245.000,0.000,41.7532483580582152,-70.0481017240771564,O,
103.565,270.008,50.000,129.000,374.000,245.000,0.000,41.7532483715479401,-70.0482387806892319,O,
104.007,270.008,50.000,129.000,374.000,245.000,0.000,41.7532483850376721,-70.0483758373013075,O,
104.449,270.008,50.000,129.000,374.000,245.000,0.000,41.7532483985273970,-70.0485128939133830,O,
104.891,270.008,50.000,129.000,374.000,245.000,0.000,41.7532484120171290,-70.0486499505254585,O,
105.333,270.008,50.000,130.000,374.000,244.000,0.000,41.7532484255068539,-70.0487870071375482,O,
105.775,270.008,50.000,131.000,374.000,243.000,0.000,41.7532484389965859,-70.0489240637496238,O,
106.217,270.008,50.000,130.000,374.000,244.000,0.000,41.7532484524863108,-70.0490611203616993,O,
106.659,270.008,50.000,129.000,374.000,245.000,0.000,41.7532484659760428,-70.0491981769737748,O,
107.101,270.008,50.000,128.000,374.000,246.000,0.000,41.7532484794657677,-70.0493352335858503,O,
107.543,270.008,50.000,126.000,374.000,248.000,0.000,41.7532484929554926,-70.0494722901979401,O,
107.985,270.008,50.000,125.000,374.000,249.000,0.000,41.7532485064452246,-70.0496093468100156,O,
108.427,270.008,50.000,123.000,374.000,251.000,0.000,41.7532485199349495,-70.0497464034220911,O,
108.869,270.008,50.000,123.000,374.000,251.000,0.000,41.7532485334246815,-70.0498834600341667,O,
109.311,270.008,50.000,124.000,374.000,250.000,0.000,41.7532485469144063,-70.0500205166462422,O,
109.753,270.008,50.000,127.000,374.000,247.000,0.000,41.7532485604041383,-70.0501575732583319,O,
110.195,270.008,50.000,129.000,374.000,245.000,0.000,41.7532485738938632,-70.0502946298704074,O,
110.637,270.008,50.000,130.000,374.000,244.000,0.000,41.7532485873835952,-70.0504316864824830,O,
111.079,270.008,50.000,131.000,374.000,243.000,0.000,41.7532486008733201,-70.0505687430945585,O,
111.521,270.008,50.000,132.000,374.000,242.000,0.000,41.7532486143630521,-70.0507057997066340,O,
111.963,270.008,50.000,134.000,374.000,240.000,0.000,41.7532486278527770,-70.0508428563187096,O,
112.405,270.008,50.000,134.000,374.000,240.000,0.000,41.7532486413425090,-70.0509799129307993,O,
112.847,270.008,50.000,134.000,374.000,240.000,0.000,41.7532486548322339,-70.0511169695428748,O,
113.289,270.008,50.000,134.000,374.000,240.000,0.000,41.7532486683219659,-70.0512540261549503,O,
113.731,270.008,50.000,133.000,374.000,241.000,0.000,41.7532486818116908,-70.0513910827670259,O,
114.173,270.008,50.000,132.000,374.000,242.000,0.000,41.7532486953014228,-70.0515281393791014,O,
114.615,270.008,50.000,131.000,374.000,243.000,0.000,41.7532487087911477,-70.0516651959911911,O,
115.057,270.008,50.000,131.000,374.000,243.000,0.000,41.7532487222808797,-70.0518022526032667,O,
115.499,270.008,50.000,131.000,374.000,243.000,0.000,41.7532487357706046,-70.0519393092153422,O,
115.941,270.008,50.000,132.000,374.000,242.000,0.000,41.7532487492603295,-70.0520763658274177,O,
116.383,270.008,50.000,132.000,374.000,242.000,0.000,41.7532487627500615,-70.0522134224394932,O,
116.825,270.008,50.000,132.000,374.000,242.000,0.000,41.7532487762397864,-70.0523504790515688,O,
117.267,270.008,50.000,132.000,374.000,242.000,0.000,41.7532487897295184,-70.0524875356636585,O,
117.709,270.008,50.000,132.000,374.000,242.000,0.000,41.7532488032192433,-70.0526245922757340,O,
118.151,270.008,50.000,132.000,374.000,242.000,0.000,41.7532488167089753,-70.0527616488878095,O,
118.593,270.008,50.000,133.000,374.000,241.000,0.000,41.7532488301987001,-70.0528987054998851,O,
119.035,270.008,50.000,134.000,374.000,240.000,0.000,41.7532488436884321,-70.0530357621119606,O,
119.477,270.008,50.000,136.000,374.000,238.000,0.000,41.7532488571781570,-70.0531728187240503,O,
119.919,270.008,50.000,138.000,374.000,236.000,0.000,41.7532488706678890,-70.0533098753361259,O,
120.361,270.008,50.000,140.000,374.000,234.000,0.000,41.7532488841576139,-70.0534469319482014,O,
120.803,270.008,50.000,142.000,374.000,232.000,0.000,41.7532488976473459,-70.0535839885602769,O,
121.245,270.008,50.000,142.000,374.000,232.000,0.000,41.7532489111370708,-70.0537210451723524,O,
121.687,270.008,50.000,141.000,374.000,233.000,0.000,41.7532489246268028,-70.0538581017844422,O,
122.129,270.008,50.000,140.000,374.000,234.000,0.000,41.7532489381165277,-70.0539951583965177,O,
122.571,270.008,50.000,138.000,374.000,236.000,0.000,41.7532489516062597,-70.0541322150085932,O,
123.013,270.008,50.000,135.000,374.000,239.000,0.000,41.7532489650959846,-70.0542692716206687,O,
123.455,270.008,50.000,132.000,374.000,242.000,0.000,41.7532489785857166,-70.0544063282327443,O,
123.897,270.008,50.000,130.000,374.000,244.000,0.000,41.7532489920754415,-70.0545433848448198,O,
124.339,270.008,50.000,128.000,374.000,246.000,0.000,41.7532490055651664,-70.0546804414569095,O,
124.781,270.008,50.000,126.000,374.000,248.000,0.000,41.7532490190548984,-70.0548174980689851,O,
125.223,270.008,50.000,123.000,374.000,251.000,0.000,41.7532490325446233,-70.0549545546810606,O,
125.665,270.008,50.000,120.000,374.000,254.000,0.000,41.7532490460343553,-70.0550916112931361,O,
126.107,270.008,50.000,117.000,374.000,257.000,0.000,41.7532490595240802,-70.0552286679052116,O,
126.549,270.008,50.000,113.000,374.000,261.000,0.000,41.7532490730138122,-70.0553657245173014,O,
126.991,270.008,50.000,110.000,374.000,264.000,0.000,41.7532490865035371,-70.0555027811293769,O,
127.433,270.008,50.000,108.000,374.000,266.000,0.000,41.7532490999932691,-70.0556398377414524,O,
127.875,270.008,50.000,106.000,374.000,268.000,0.000,41.7532491134829939,-70.0557768943535280,O,
128.317,270.008,50.000,105.000,374.000,269.000,0.000,41.7532491269727259,-70.0559139509656035,O,
128.759,270.008,50.000,104.000,374.000,270.000,0.000,41.7532491404624508,-70.0560510075776790,O,
129.201,270.008,50.000,104.000,374.000,270.000,0.000,41.7532491539521828,-70.0561880641897687,O,
129.643,270.008,50.000,104.000,374.000,270.000,0.000,41.7532491674419077,-70.0563251208018443,O,
130.085,270.008,50.000,104.000,374.000,270.000,0.000,41.7532491809316397,-70.0564621774139198,O,
130.527,270.008,50.000,105.000,374.000,269.000,0.000,41.7532491944213646,-70.0565992340259953,O,
130.969,270.008,50.000,107.000,374.000,267.000,0.000,41.7532492079110966,-70.0567362906380708,O,
131.411,270.008,50.000,108.000,374.000,266.000,0.000,41.7532492214008215,-70.0568733472501606,O,
131.853,270.008,50.000,108.000,374.000,266.000,0.000,41.7532492348905535,-70.0570104038622361,O,
132.295,270.008,50.000,107.000,374.000,267.000,0.000,41.7532492483802784,-70.0571474604743116,O,
132.737,270.008,50.000,106.000,374.000,268.000,0.000,41.7532492618700033,-70.0572845170863872,O,
133.179,270.008,50.000,106.000,374.000,268.000,0.000,41.7532492753597353,-70.0574215736984627,O,
133.621,270.008,50.000,106.000,374.000,268.000,0.000,41.7532492888494602,-70.0575586303105524,O,
134.063,270.008,50.000,106.000,374.000,268.000,0.000,41.7532493023391922,-70.0576956869226279,O,
134.505,270.008,50.000,106.000,374.000,268.000,0.000,41.7532493158289171,-70.0578327435347035,O,
134.947,270.008,50.000,107.000,374.000,267.000,0.000,41.7532493293186491,-70.0579698001467790,O,
135.389,270.008,50.000,108.000,374.000,266.000,0.000,41.7532493428083740,-70.0581068567588545,O,
135.831,270.008,50.000,108.000,374.000,266.000,0.000,41.7532493562981060,-70.0582439133709300,O,
136.273,270.008,50.000,108.000,374.000,266.000,0.000,41.7532493697878309,-70.0583809699830198,O,
136.715,270.008,50.000,107.000,374.000,267.000,0.000,41.7532493832775629,-70.0585180265950953,O,
137.157,270.008,50.000,106.000,374.000,268.000,0.000,41.7532493967672877,-70.0586550832071708,O,
137.599,270.008,50.000,105.000,374.000,269.000,0.000,41.7532494102570197,-70.0587921398192464,O,
138.041,270.008,50.000,105.000,374.000,269.000,0.000,41.7532494237467446,-70.0589291964313219,O,
138.483,270.008,50.000,106.000,374.000,268.000,0.000,41.7532494372364766,-70.0590662530434116,O,
138.925,270.008,50.000,107.000,374.000,267.000,0.000,41.7532494507262015,-70.0592033096554871,O,
