time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.107,90.004,50.000,169.000,400.000,231.000,0.000,42.0366596999427031,-72.5681852669924581,O,
34.547,90.004,50.000,167.000,400.000,233.000,0.000,42.0366596931783789,-72.5680482103798710,O,
34.987,90.004,50.000,166.000,400.000,234.000,0.000,42.0366596864140547,-72.5679111537672981,O,
35.427,90.004,50.000,164.000,400.000,236.000,0.000,42.0366596796497305,-72.5677740971547252,O,
35.867,90.004,50.000,164.000,400.000,236.000,0.000,42.0366596728854134,-72.5676370405421522,O,
36.307,90.004,50.000,164.000,400.000,236.000,0.000,42.0366596661210892,-72.5674999839295793,O,
36.747,90.004,50.000,164.000,400.000,236.000,0.000,42.0366596593567650,-72.5673629273170064,O,
37.187,90.004,50.000,164.000,400.000,236.000,0.000,42.0366596525924408,-72.5672258707044193,O,
37.627,90.004,50.000,161.000,400.000,239.000,0.000,42.0366596458281165,-72.5670888140918464,O,
38.067,90.004,50.000,158.000,400.000,242.000,0.000,42.0366596390637923,-72.5669517574792735,O,
38.507,90.004,50.000,158.000,400.000,242.000,0.000,42.0366596322994681,-72.5668147008667006,O,
38.948,90.004,50.000,158.000,400.000,242.000,0.000,42.0366596255351510,-72.5666776442541277,O,
39.388,90.004,50.000,161.000,400.000,239.000,0.000,42.0366596187708268,-72.5665405876415548,O,
39.828,90.004,50.000,164.000,400.000,236.000,0.000,42.0366596120065026,-72.5664035310289819,O,
40.268,90.004,50.000,164.000,400.000,236.000,0.000,42.0366596052421784,-72.5662664744163948,O,
40.708,90.004,50.000,164.000,400.000,236.000,0.000,42.0366595984778542,-72.5661294178038219,O,
41.148,90.004,50.000,163.000,400.000,237.000,0.000,42.0366595917135299,-72.5659923611912490,O,
41.588,90.004,50.000,161.000,400.000,239.000,0.000,42.0366595849492057,-72.5658553045786761,O,
42.028,90.004,50.000,161.000,400.000,239.000,0.000,42.0366595781848886,-72.5657182479661031,O,
42.468,90.004,50.000,161.000,400.000,239.000,0.000,42.0366595714205644,-72.5655811913535302,O,
42.547,90.004,50.000,161.000,400.000,239.000,0.000,42.0366595702088119,-72.5655566392496922,O,
43.139,0.007,50.000,158.000,400.000,242.000,0.000,42.0367966268199140,-72.5655566180692517,O,
43.732,0.007,50.000,154.000,400.000,246.000,0.000,42.0369336834310232,-72.5655565968888112,O,
44.324,0.007,50.000,153.000,400.000,247.000,0.000,42.0370707400421253,-72.5655565757083849,O,
44.917,0.007,50.000,151.000,400.000,249.000,0.000,42.0372077966532345,-72.5655565545279444,O,
45.509,0.007,50.000,157.000,400.000,243.000,0.000,42.0373448532643366,-72.5655565333475039,O,
46.102,0.007,50.000,163.000,400.000,237.000,0.000,42.0374819098754458,-72.5655565121670634,O,
46.694,0.007,50.000,170.000,400.000,230.000,16.000,42.0376189664865478,-72.5655564909866229,O,
47.287,0.007,50.000,176.000,416.000,240.000,0.000,42.0377560230976570,-72.5655564698061966,O,
47.879,0.007,50.000,179.000,416.000,237.000,0.000,42.0378930797087591,-72.5655564486257560,O,
48.472,0.007,50.000,180.000,416.000,236.000,0.000,42.0380301363198683,-72.5655564274453155,O,
49.064,0.007,50.000,180.000,416.000,236.000,0.000,42.0381671929309704,-72.5655564062648750,O,
49.657,0.007,50.000,180.000,416.000,236.000,0.000,42.0383042495420796,-72.5655563850844345,O,
50.249,0.007,50.000,177.000,416.000,239.000,0.000,42.0384413061531816,-72.5655563639040082,O,
50.841,0.007,50.000,172.000,416.000,244.000,0.000,42.0385783627642908,-72.5655563427235677,O,
51.434,0.007,50.000,167.000,416.000,249.000,0.000,42.0387154193753929,-72.5655563215431272,O,
52.026,0.007,50.000,162.000,416.000,254.000,0.000,42.0388524759865021,-72.5655563003626867,O,
52.619,0.007,50.000,160.000,416.000,256.000,0.000,42.0389895325976042,-72.5655562791822462,O,
53.211,0.007,50.000,158.000,416.000,258.000,0.000,42.0391265892087063,-72.5655562580018199,O,
53.804,0.007,50.000,159.000,416.000,257.000,0.000,42.0392636458198155,-72.5655562368213793,O,
54.396,0.007,50.000,160.000,416.000,256.000,0.000,42.0394007024309175,-72.5655562156409388,O,
54.683,0.007,50.000,161.000,416.000,255.000,0.000,42.0394671011582943,-72.5655562053798207,O,
55.123,270.004,50.000,160.000,416.000,256.000,0.000,42.0394671079229809,-72.5656932619923936,O,
55.563,270.004,50.000,158.000,416.000,258.000,0.000,42.0394671146876675,-72.5658303186049665,O,
56.004,270.004,50.000,157.000,416.000,259.000,0.000,42.0394671214523541,-72.5659673752175394,O,
56.444,270.004,50.000,155.000,416.000,261.000,0.000,42.0394671282170407,-72.5661044318301265,O,
56.884,270.004,50.000,152.000,416.000,264.000,0.000,42.0394671349817344,-72.5662414884426994,O,
57.324,270.004,50.000,148.000,416.000,268.000,0.000,42.0394671417464210,-72.5663785450552723,O,
57.764,270.004,50.000,145.000,416.000,271.000,0.000,42.0394671485111076,-72.5665156016678452,O,
58.204,270.004,50.000,141.000,416.000,275.000,0.000,42.0394671552757941,-72.5666526582804181,O,
58.644,270.004,50.000,142.000,416.000,274.000,0.000,42.0394671620404807,-72.5667897148929910,O,
59.084,270.004,50.000,143.000,416.000,273.000,0.000,42.0394671688051673,-72.5669267715055781,O,
59.524,270.004,50.000,146.000,416.000,270.000,0.000,42.0394671755698539,-72.5670638281181510,O,
59.964,270.004,50.000,149.000,416.000,267.000,0.000,42.0394671823345405,-72.5672008847307239,O,
60.404,270.004,50.000,151.000,416.000,265.000,0.000,42.0394671890992342,-72.5673379413432968,O,
60.844,270.004,50.000,153.000,416.000,263.000,0.000,42.0394671958639208,-72.5674749979558698,O,
61.284,270.004,50.000,156.000,416.000,260.000,0.000,42.0394672026286074,-72.5676120545684427,O,
61.724,270.004,50.000,159.000,416.000,257.000,0.000,42.0394672093932940,-72.5677491111810156,O,
62.164,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672161579805,-72.5678861677936027,O,
62.604,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672229226671,-72.5680232244061756,O,
63.044,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672296873537,-72.5681602810187485,O,
63.484,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672364520403,-72.5682973376313214,O,
63.924,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672432167340,-72.5684343942438943,O,
64.364,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672499814206,-72.5685714508564672,O,
64.804,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672567461072,-72.5687085074690543,O,
65.244,270.004,50.000,160.000,416.000,256.000,0.000,42.0394672635107938,-72.5688455640816272,O,
65.684,270.004,50.000,159.000,416.000,257.000,0.000,42.0394672702754804,-72.5689826206942001,O,
66.124,270.004,50.000,157.000,416.000,259.000,0.000,42.0394672770401669,-72.5691196773067730,O,
66.564,270.004,50.000,157.000,416.000,259.000,0.000,42.0394672838048535,-72.5692567339193459,O,
67.004,270.004,50.000,157.000,416.000,259.000,0.000,42.0394672905695401,-72.5693937905319189,O,
67.444,270.004,50.000,156.000,416.000,260.000,0.000,42.0394672973342338,-72.5695308471444918,O,
67.884,270.004,50.000,154.000,416.000,262.000,0.000,42.0394673040989204,-72.5696679037570789,O,
68.324,270.004,50.000,153.000,416.000,263.000,0.000,42.0394673108636070,-72.5698049603696518,O,
68.764,270.004,50.000,151.000,416.000,265.000,0.000,42.0394673176282936,-72.5699420169822247,O,
69.204,270.004,50.000,149.000,416.000,267.000,0.000,42.0394673243929802,-72.5700790735947976,O,
69.644,270.004,50.000,146.000,416.000,270.000,0.000,42.0394673311576668,-72.5702161302073705,O,
70.084,270.004,50.000,143.000,416.000,273.000,0.000,42.0394673379223534,-72.5703531868199434,O,
70.524,270.004,50.000,142.000,416.000,274.000,-16.000,42.0394673446870399,-72.5704902434325163,O,
70.964,270.004,50.000,140.000,400.000,260.000,0.000,42.0394673514517336,-72.5706273000451034,O,
71.405,270.004,50.000,139.000,400.000,261.000,0.000,42.0394673582164202,-72.5707643566576763,O,
71.845,270.004,50.000,139.000,400.000,261.000,0.000,42.0394673649811068,-72.5709014132702492,O,
72.285,270.004,50.000,140.000,400.000,260.000,0.000,42.0394673717457934,-72.5710384698828221,O,
72.725,270.004,50.000,142.000,400.000,258.000,0.000,42.0394673785104800,-72.5711755264953950,O,
73.165,270.004,50.000,143.000,400.000,257.000,0.000,42.0394673852751666,-72.5713125831079680,O,
73.605,270.004,50.000,145.000,400.000,255.000,0.000,42.0394673920398532,-72.5714496397205551,O,
74.045,270.004,50.000,146.000,400.000,254.000,0.000,42.0394673988045398,-72.5715866963331280,O,
74.485,270.004,50.000,148.000,400.000,252.000,0.000,42.0394674055692334,-72.5717237529457009,O,
74.925,270.004,50.000,149.000,400.000,251.000,0.000,42.0394674123339200,-72.5718608095582738,O,
75.365,270.004,50.000,151.000,400.000,249.000,0.000,42.0394674190986066,-72.5719978661708467,O,
75.805,270.004,50.000,152.000,400.000,248.000,0.000,42.0394674258632932,-72.5721349227834196,O,
76.245,270.004,50.000,153.000,400.000,247.000,0.000,42.0394674326279798,-72.5722719793959925,O,
76.685,270.004,50.000,154.000,400.000,246.000,0.000,42.0394674393926664,-72.5724090360085796,O,
77.125,270.004,50.000,154.000,400.000,246.000,0.000,42.0394674461573530,-72.5725460926211525,O,
77.565,270.004,50.000,156.000,400.000,244.000,0.000,42.0394674529220396,-72.5726831492337254,O,
78.005,270.004,50.000,157.000,400.000,243.000,0.000,42.0394674596867333,-72.5728202058462983,O,
78.445,270.004,50.000,159.000,400.000,241.000,0.000,42.0394674664514199,-72.5729572624588712,O,
78.885,270.004,50.000,161.000,400.000,239.000,0.000,42.0394674732161064,-72.5730943190714441,O,
79.325,270.004,50.000,163.000,400.000,237.000,0.000,42.0394674799807930,-72.5732313756840313,O,
79.765,270.004,50.000,163.000,400.000,237.000,0.000,42.0394674867454796,-72.5733684322966042,O,
80.205,270.004,50.000,162.000,400.000,238.000,0.000,42.0394674935101662,-72.5735054889091771,O,
80.645,270.004,50.000,160.000,400.000,240.000,0.000,42.0394675002748528,-72.5736425455217500,O,
81.085,270.004,50.000,157.000,400.000,243.000,0.000,42.0394675070395394,-72.5737796021343229,O,
81.525,270.004,50.000,154.000,400.000,246.000,0.000,42.0394675138042331,-72.5739166587468958,O,
81.605,270.004,50.000,154.000,400.000,246.000,0.000,42.0394675150342607,-72.5739415799132388,O,
82.198,0.001,50.000,158.000,400.000,242.000,0.000,42.0396045716469686,-72.5739415767492204,O,
82.790,0.001,50.000,161.000,400.000,239.000,0.000,42.0397416282596694,-72.5739415735852162,O,
83.383,0.001,50.000,161.000,400.000,239.000,0.000,42.0398786848723773,-72.5739415704211979,O,
83.975,0.001,50.000,160.000,400.000,240.000,0.000,42.0400157414850852,-72.5739415672571795,O,
84.568,0.001,50.000,150.000,400.000,250.000,0.000,42.0401527980977860,-72.5739415640931753,O,
85.160,0.001,50.000,141.000,400.000,259.000,0.000,42.0402898547104940,-72.5739415609291569,O,
85.753,0.001,50.000,131.000,400.000,269.000,-16.000,42.0404269113232019,-72.5739415577651386,O,
86.345,0.001,50.000,121.000,384.000,263.000,0.000,42.0405639679359027,-72.5739415546011202,O,
86.938,0.001,50.000,114.000,384.000,270.000,-16.000,42.0407010245486106,-72.5739415514371160,O,
87.530,0.001,50.000,108.000,368.000,260.000,0.000,42.0408380811613185,-72.5739415482730976,O,
88.122,0.001,50.000,104.000,368.000,264.000,0.000,42.0409751377740193,-72.5739415451090792,O,
88.715,0.001,50.000,99.000,368.000,269.000,0.000,42.0411121943867272,-72.5739415419450751,O,
89.307,0.001,50.000,97.000,368.000,271.000,0.000,42.0412492509994351,-72.5739415387810567,O,
89.900,0.001,50.000,94.000,368.000,274.000,-16.000,42.0413863076121359,-72.5739415356170383,O,
90.492,0.001,50.000,92.000,352.000,260.000,0.000,42.0415233642248438,-72.5739415324530341,O,
91.085,0.001,50.000,91.000,352.000,261.000,0.000,42.0416604208375517,-72.5739415292890158,O,
91.677,0.001,50.000,96.000,352.000,256.000,0.000,42.0417974774502525,-72.5739415261249974,O,
92.270,0.001,50.000,102.000,352.000,250.000,0.000,42.0419345340629604,-72.5739415229609790,O,
92.862,0.001,50.000,105.000,352.000,247.000,0.000,42.0420715906756683,-72.5739415197969748,O,
93.455,0.001,50.000,109.000,352.000,243.000,0.000,42.0422086472883691,-72.5739415166329564,O,
93.742,0.001,50.000,106.000,352.000,246.000,0.000,42.0422750446272957,-72.5739415151001452,O,
94.182,90.004,50.000,104.000,352.000,248.000,0.000,42.0422750378622467,-72.5738044584875723,O,
94.622,90.004,50.000,101.000,352.000,251.000,0.000,42.0422750310971907,-72.5736674018749994,O,
95.062,90.004,50.000,99.000,352.000,253.000,0.000,42.0422750243321417,-72.5735303452624265,O,
95.502,90.004,50.000,98.000,352.000,254.000,0.000,42.0422750175670856,-72.5733932886498394,O,
95.942,90.004,50.000,99.000,352.000,253.000,0.000,42.0422750108020367,-72.5732562320372665,O,
96.382,90.004,50.000,102.000,352.000,250.000,0.000,42.0422750040369877,-72.5731191754246936,O,
96.822,90.004,50.000,105.000,352.000,247.000,0.000,42.0422749972719316,-72.5729821188121207,O,
97.262,90.004,50.000,108.000,352.000,244.000,0.000,42.0422749905068827,-72.5728450621995478,O,
97.702,90.004,50.000,111.000,352.000,241.000,0.000,42.0422749837418337,-72.5727080055869749,O,
98.142,90.004,50.000,112.000,352.000,240.000,0.000,42.0422749769767776,-72.5725709489743878,O,
98.582,90.004,50.000,112.000,352.000,240.000,0.000,42.0422749702117287,-72.5724338923618149,O,
99.022,90.004,50.000,111.000,352.000,241.000,0.000,42.0422749634466726,-72.5722968357492419,O,
99.462,90.004,50.000,110.000,352.000,242.000,0.000,42.0422749566816236,-72.5721597791366690,O,
99.902,90.004,50.000,108.000,352.000,244.000,0.000,42.0422749499165747,-72.5720227225240961,O,
100.342,90.004,50.000,107.000,352.000,245.000,0.000,42.0422749431515186,-72.5718856659115232,O,
100.782,90.004,50.000,107.000,352.000,245.000,0.000,42.0422749363864696,-72.5717486092989503,O,
101.222,90.004,50.000,108.000,352.000,244.000,0.000,42.0422749296214207,-72.5716115526863632,O,
101.662,90.004,50.000,109.000,352.000,243.000,0.000,42.0422749228563646,-72.5714744960737903,O,
102.102,90.004,50.000,111.000,352.000,241.000,0.000,42.0422749160913156,-72.5713374394612174,O,
102.542,90.004,50.000,112.000,352.000,240.000,0.000,42.0422749093262595,-72.5712003828486445,O,
102.982,90.004,50.000,113.000,352.000,239.000,0.000,42.0422749025612106,-72.5710633262360716,O,
103.422,90.004,50.000,114.000,352.000,238.000,0.000,42.0422748957961616,-72.5709262696234987,O,
103.862,90.004,50.000,115.000,352.000,237.000,0.000,42.0422748890311055,-72.5707892130109258,O,
104.302,90.004,50.000,113.000,352.000,239.000,0.000,42.0422748822660566,-72.5706521563983387,O,
104.742,90.004,50.000,113.000,352.000,239.000,0.000,42.0422748755010005,-72.5705150997857658,O,
105.182,90.004,50.000,114.000,352.000,238.000,0.000,42.0422748687359515,-72.5703780431731929,O,
105.622,90.004,50.000,115.000,352.000,237.000,0.000,42.0422748619709026,-72.5702409865606199,O,
106.062,90.004,50.000,115.000,352.000,237.000,0.000,42.0422748552058465,-72.5701039299480470,O,
106.502,90.004,50.000,115.000,352.000,237.000,0.000,42.0422748484407975,-72.5699668733354741,O,
106.942,90.004,50.000,113.000,352.000,239.000,0.000,42.0422748416757486,-72.5698298167228870,O,
107.382,90.004,50.000,111.000,352.000,241.000,0.000,42.0422748349106925,-72.5696927601103141,O,
107.822,90.004,50.000,114.000,352.000,238.000,0.000,42.0422748281456435,-72.5695557034977412,O,
108.262,90.004,50.000,116.000,352.000,236.000,0.000,42.0422748213805875,-72.5694186468851683,O,
108.702,90.004,50.000,116.000,352.000,236.000,0.000,42.0422748146155385,-72.5692815902725954,O,
109.142,90.004,50.000,116.000,352.000,236.000,0.000,42.0422748078504895,-72.5691445336600225,O,
109.582,90.004,50.000,113.000,352.000,239.000,0.000,42.0422748010854335,-72.5690074770474496,O,
110.022,90.004,50.000,110.000,352.000,242.000,0.000,42.0422747943203845,-72.5688704204348625,O,
110.462,90.004,50.000,104.000,352.000,248.000,0.000,42.0422747875553355,-72.5687333638222896,O,
110.902,90.004,50.000,98.000,352.000,254.000,0.000,42.0422747807902795,-72.5685963072097167,O,
111.342,90.004,50.000,96.000,352.000,256.000,0.000,42.0422747740252305,-72.5684592505971438,O,
111.782,90.004,50.000,95.000,352.000,257.000,0.000,42.0422747672601744,-72.5683221939845708,O,
112.222,90.004,50.000,99.000,352.000,253.000,0.000,42.0422747604951255,-72.5681851373719979,O,
112.662,90.004,50.000,103.000,352.000,249.000,0.000,42.0422747537300765,-72.5680480807594108,O,
113.102,90.004,50.000,113.000,352.000,239.000,0.000,42.0422747469650204,-72.5679110241468379,O,
113.542,90.004,50.000,123.000,352.000,229.000,16.000,42.0422747401999715,-72.5677739675342650,O,
113.982,90.004,50.000,130.000,368.000,238.000,0.000,42.0422747334349225,-72.5676369109216921,O,
114.422,90.004,50.000,137.000,368.000,231.000,0.000,42.0422747266698664,-72.5674998543091192,O,
114.862,90.004,50.000,139.000,368.000,229.000,0.000,42.0422747199048175,-72.5673627976965463,O,
115.302,90.004,50.000,140.000,368.000,228.000,16.000,42.0422747131397614,-72.5672257410839734,O,
115.742,90.004,50.000,144.000,384.000,240.000,0.000,42.0422747063747124,-72.5670886844713863,O,
116.182,90.004,50.000,147.000,384.000,237.000,0.000,42.0422746996096635,-72.5669516278588134,O,
116.622,90.004,50.000,150.000,384.000,234.000,0.000,42.0422746928446074,-72.5668145712462405,O,
117.062,90.004,50.000,154.000,384.000,230.000,0.000,42.0422746860795584,-72.5666775146336676,O,
117.502,90.004,50.000,156.000,384.000,228.000,0.000,42.0422746793145024,-72.5665404580210947,O,
117.942,90.004,50.000,158.000,384.000,226.000,0.000,42.0422746725494534,-72.5664034014085217,O,
118.382,90.004,50.000,158.000,384.000,226.000,0.000,42.0422746657844044,-72.5662663447959488,O,
118.822,90.004,50.000,158.000,384.000,226.000,0.000,42.0422746590193483,-72.5661292881833617,O,
119.262,90.004,50.000,157.000,384.000,227.000,0.000,42.0422746522542994,-72.5659922315707888,O,
119.702,90.004,50.000,155.000,384.000,229.000,0.000,42.0422746454892504,-72.5658551749582159,O,
120.142,90.004,50.000,155.000,384.000,229.000,0.000,42.0422746387241943,-72.5657181183456430,O,
120.582,90.004,50.000,155.000,384.000,229.000,0.000,42.0422746319591454,-72.5655810617330701,O,
120.664,90.004,50.000,155.000,384.000,229.000,0.000,42.0422746307108284,-72.5655557714717787,O,
121.256,0.007,50.000,156.000,384.000,228.000,0.000,42.0424116873219305,-72.5655557502875865,O,
121.849,0.007,50.000,157.000,384.000,227.000,0.000,42.0425487439330396,-72.5655557291034086,O,
122.441,0.007,50.000,157.000,384.000,227.000,0.000,42.0426858005441417,-72.5655557079192164,O,
123.034,0.007,50.000,157.000,384.000,227.000,0.000,42.0428228571552509,-72.5655556867350242,O,
123.626,0.007,50.000,157.000,384.000,227.000,0.000,42.0429599137663530,-72.5655556655508462,O,
124.218,0.007,50.000,158.000,384.000,226.000,16.000,42.0430969703774551,-72.5655556443666541,O,
124.811,0.007,50.000,160.000,400.000,240.000,0.000,42.0432340269885643,-72.5655556231824619,O,
125.403,0.007,50.000,162.000,400.000,238.000,0.000,42.0433710835996663,-72.5655556019982839,O,
125.996,0.007,50.000,167.000,400.000,233.000,0.000,42.0435081402107684,-72.5655555808140917,O,
126.588,0.007,50.000,171.000,400.000,229.000,0.000,42.0436451968218776,-72.5655555596298996,O,
127.181,0.007,50.000,173.000,400.000,227.000,0.000,42.0437822534329797,-72.5655555384457074,O,
127.773,0.007,50.000,172.000,400.000,228.000,0.000,42.0439193100440889,-72.5655555172615294,O,
128.366,0.007,50.000,164.000,400.000,236.000,0.000,42.0440563666551910,-72.5655554960773372,O,
128.958,0.007,50.000,157.000,400.000,243.000,0.000,42.0441934232662931,-72.5655554748931451,O,
129.551,0.007,50.000,152.000,400.000,248.000,0.000,42.0443304798774022,-72.5655554537089671,O,
130.143,0.007,50.000,148.000,400.000,252.000,0.000,42.0444675364885043,-72.5655554325247749,O,
130.736,0.007,50.000,148.000,400.000,252.000,0.000,42.0446045930996135,-72.5655554113405827,O,
131.328,0.007,50.000,148.000,400.000,252.000,0.000,42.0447416497107156,-72.5655553901564048,O,
131.921,0.007,50.000,151.000,400.000,249.000,0.000,42.0448787063218177,-72.5655553689722126,O,
132.513,0.007,50.000,155.000,400.000,245.000,0.000,42.0450157629329269,-72.5655553477880204,O,
132.800,0.007,50.000,156.000,400.000,244.000,0.000,42.0450821588528996,-72.5655553375255238,O,
133.240,270.004,50.000,158.000,400.000,242.000,0.000,42.0450821656183180,-72.5656923941380967,O,
133.680,270.004,50.000,159.000,400.000,241.000,0.000,42.0450821723837294,-72.5658294507506696,O,
134.120,270.004,50.000,160.000,400.000,240.000,0.000,42.0450821791491478,-72.5659665073632425,O,
134.560,270.004,50.000,160.000,400.000,240.000,0.000,42.0450821859145663,-72.5661035639758296,O,
135.000,270.004,50.000,162.000,400.000,238.000,0.000,42.0450821926799776,-72.5662406205884025,O,
135.440,270.004,50.000,164.000,400.000,236.000,0.000,42.0450821994453960,-72.5663776772009754,O,
135.880,270.004,50.000,165.000,400.000,235.000,0.000,42.0450822062108145,-72.5665147338135483,O,
136.320,270.004,50.000,166.000,400.000,234.000,0.000,42.0450822129762258,-72.5666517904261212,O,
136.760,270.004,50.000,162.000,400.000,238.000,0.000,42.0450822197416443,-72.5667888470386941,O,
137.200,270.004,50.000,158.000,400.000,242.000,0.000,42.0450822265070627,-72.5669259036512670,O,
137.640,270.004,50.000,153.000,400.000,247.000,0.000,42.0450822332724741,-72.5670629602638542,O,
138.080,270.004,50.000,149.000,400.000,251.000,0.000,42.0450822400378925,-72.5672000168764271,O,
138.520,270.004,50.000,149.000,400.000,251.000,0.000,42.0450822468033110,-72.5673370734890000,O,
138.960,270.004,50.000,149.000,400.000,251.000,0.000,42.0450822535687223,-72.5674741301015729,O,
139.400,270.004,50.000,151.000,400.000,249.000,0.000,42.0450822603341408,-72.5676111867141458,O,
139.840,270.004,50.000,152.000,400.000,248.000,0.000,42.0450822670995592,-72.5677482433267187,O,
140.280,270.004,50.000,152.000,400.000,248.000,0.000,42.0450822738649705,-72.5678852999393058,O,
140.720,270.004,50.000,152.000,400.000,248.000,0.000,42.0450822806303890,-72.5680223565518787,O,
141.160,270.004,50.000,151.000,400.000,249.000,0.000,42.0450822873958074,-72.5681594131644516,O,
141.600,270.004,50.000,150.000,400.000,250.000,0.000,42.0450822941612188,-72.5682964697770245,O,
142.040,270.004,50.000,151.000,400.000,249.000,0.000,42.0450823009266372,-72.5684335263895974,O,
142.480,270.004,50.000,152.000,400.000,248.000,0.000,42.0450823076920557,-72.5685705830021703,O,
142.920,270.004,50.000,155.000,400.000,245.000,0.000,42.0450823144574670,-72.5687076396147432,O,
143.360,270.004,50.000,158.000,400.000,242.000,0.000,42.0450823212228855,-72.5688446962273304,O,
143.800,270.004,50.000,159.000,400.000,241.000,0.000,42.0450823279883039,-72.5689817528399033,O,
