time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.649,90.004,50.000,164.000,391.000,227.000,0.000,42.3306553796629927,-71.2460953447994854,O,
37.087,90.004,50.000,161.000,391.000,230.000,0.000,42.3306553721016101,-71.2459582881869551,O,
37.525,90.004,50.000,159.000,391.000,232.000,0.000,42.3306553645402346,-71.2458212315744248,O,
37.963,90.004,50.000,157.000,391.000,234.000,0.000,42.3306553569788591,-71.2456841749618945,O,
38.401,90.004,50.000,154.000,391.000,237.000,0.000,42.3306553494174764,-71.2455471183493501,O,
38.839,90.004,50.000,154.000,391.000,237.000,0.000,42.3306553418561009,-71.2454100617368198,O,
39.277,90.004,50.000,153.000,391.000,238.000,0.000,42.3306553342947254,-71.2452730051242895,O,
39.715,90.004,50.000,154.000,391.000,237.000,0.000,42.3306553267333427,-71.2451359485117592,O,
40.153,90.004,50.000,155.000,391.000,236.000,0.000,42.3306553191719672,-71.2449988918992290,O,
40.591,90.004,50.000,158.000,391.000,233.000,0.000,42.3306553116105917,-71.2448618352866845,O,
41.029,90.004,50.000,161.000,391.000,230.000,0.000,42.3306553040492091,-71.2447247786741542,O,
41.467,90.004,50.000,161.000,391.000,230.000,0.000,42.3306552964878335,-71.2445877220616239,O,
41.905,90.004,50.000,161.000,391.000,230.000,0.000,42.3306552889264580,-71.2444506654490937,O,
42.343,90.004,50.000,158.000,391.000,233.000,0.000,42.3306552813650754,-71.2443136088365492,O,
42.781,90.004,50.000,154.000,391.000,237.000,0.000,42.3306552738036999,-71.2441765522240189,O,
43.219,90.004,50.000,153.000,391.000,238.000,0.000,42.3306552662423243,-71.2440394956114886,O,
43.657,90.004,50.000,151.000,391.000,240.000,0.000,42.3306552586809417,-71.2439024389989584,O,
44.095,90.004,50.000,150.000,391.000,241.000,0.000,42.3306552511195662,-71.2437653823864281,O,
44.533,90.004,50.000,150.000,391.000,241.000,0.000,42.3306552435581906,-71.2436283257738836,O,
44.971,90.004,50.000,151.000,391.000,240.000,0.000,42.3306552359968080,-71.2434912691613533,O,
45.409,90.004,50.000,152.000,391.000,239.000,0.000,42.3306552284354325,-71.2433542125488231,O,
45.847,90.004,50.000,154.000,391.000,237.000,0.000,42.3306552208740570,-71.2432171559362928,O,
46.285,90.004,50.000,157.000,391.000,234.000,0.000,42.3306552133126814,-71.2430800993237483,O,
46.605,90.004,50.000,158.000,391.000,233.000,0.000,42.3306552077953455,-71.2429800928276507,O,
47.198,0.007,50.000,158.000,391.000,233.000,0.000,42.3307922644059431,-71.2429800685703754,O,
47.790,0.007,50.000,158.000,391.000,233.000,0.000,42.3309293210165336,-71.2429800443131143,O,
48.382,0.007,50.000,159.000,391.000,232.000,0.000,42.3310663776271312,-71.2429800200558390,O,
48.975,0.007,50.000,156.000,391.000,235.000,0.000,42.3312034342377288,-71.2429799957985637,O,
49.567,0.007,50.000,149.000,391.000,242.000,0.000,42.3313404908483193,-71.2429799715412884,O,
50.160,0.007,50.000,140.000,391.000,251.000,0.000,42.3314775474589169,-71.2429799472840273,O,
50.752,0.007,50.000,130.000,391.000,261.000,0.000,42.3316146040695145,-71.2429799230267520,O,
51.345,0.007,50.000,122.000,391.000,269.000,0.000,42.3317516606801121,-71.2429798987694767,O,
51.937,0.007,50.000,117.000,391.000,274.000,-16.000,42.3318887172907026,-71.2429798745122156,O,
52.530,0.007,50.000,114.000,375.000,261.000,0.000,42.3320257739013002,-71.2429798502549403,O,
53.122,0.007,50.000,112.000,375.000,263.000,0.000,42.3321628305118978,-71.2429798259976650,O,
53.715,0.007,50.000,110.000,375.000,265.000,0.000,42.3322998871224883,-71.2429798017403897,O,
54.307,0.007,50.000,109.000,375.000,266.000,0.000,42.3324369437330859,-71.2429797774831286,O,
54.900,0.007,50.000,109.000,375.000,266.000,0.000,42.3325740003436835,-71.2429797532258533,O,
55.492,0.007,50.000,109.000,375.000,266.000,0.000,42.3327110569542739,-71.2429797289685780,O,
56.085,0.007,50.000,111.000,375.000,264.000,0.000,42.3328481135648715,-71.2429797047113169,O,
56.677,0.007,50.000,114.000,375.000,261.000,0.000,42.3329851701754691,-71.2429796804540416,O,
57.270,0.007,50.000,117.000,375.000,258.000,0.000,42.3331222267860596,-71.2429796561967663,O,
57.572,0.007,50.000,118.000,375.000,257.000,0.000,42.3331921674669260,-71.2429796438181597,O,
58.010,270.004,50.000,116.000,375.000,259.000,0.000,42.3331921750286710,-71.2431167004306900,O,
58.448,270.004,50.000,114.000,375.000,261.000,0.000,42.3331921825904089,-71.2432537570432203,O,
58.886,270.004,50.000,113.000,375.000,262.000,0.000,42.3331921901521540,-71.2433908136557648,O,
59.324,270.004,50.000,112.000,375.000,263.000,0.000,42.3331921977138919,-71.2435278702682950,O,
59.762,270.004,50.000,111.000,375.000,264.000,0.000,42.3331922052756369,-71.2436649268808253,O,
60.200,270.004,50.000,111.000,375.000,264.000,0.000,42.3331922128373819,-71.2438019834933556,O,
60.638,270.004,50.000,112.000,375.000,263.000,0.000,42.3331922203991198,-71.2439390401059001,O,
61.076,270.004,50.000,114.000,375.000,261.000,0.000,42.3331922279608648,-71.2440760967184303,O,
61.514,270.004,50.000,115.000,375.000,260.000,0.000,42.3331922355226027,-71.2442131533309606,O,
61.952,270.004,50.000,116.000,375.000,259.000,0.000,42.3331922430843477,-71.2443502099434909,O,
62.390,270.004,50.000,117.000,375.000,258.000,0.000,42.3331922506460927,-71.2444872665560212,O,
62.828,270.004,50.000,119.000,375.000,256.000,0.000,42.3331922582078306,-71.2446243231685656,O,
63.266,270.004,50.000,120.000,375.000,255.000,0.000,42.3331922657695756,-71.2447613797810959,O,
63.704,270.004,50.000,121.000,375.000,254.000,0.000,42.3331922733313135,-71.2448984363936262,O,
64.142,270.004,50.000,122.000,375.000,253.000,0.000,42.3331922808930585,-71.2450354930061565,O,
64.580,270.004,50.000,122.000,375.000,253.000,0.000,42.3331922884548035,-71.2451725496187009,O,
65.018,270.004,50.000,123.000,375.000,252.000,0.000,42.3331922960165414,-71.2453096062312312,O,
65.456,270.004,50.000,123.000,375.000,252.000,0.000,42.3331923035782864,-71.2454466628437615,O,
65.894,270.004,50.000,123.000,375.000,252.000,0.000,42.3331923111400243,-71.2455837194562918,O,
66.332,270.004,50.000,124.000,375.000,251.000,0.000,42.3331923187017694,-71.2457207760688220,O,
66.770,270.004,50.000,124.000,375.000,251.000,0.000,42.3331923262635144,-71.2458578326813665,O,
67.208,270.004,50.000,123.000,375.000,252.000,0.000,42.3331923338252523,-71.2459948892938968,O,
67.646,270.004,50.000,121.000,375.000,254.000,0.000,42.3331923413869973,-71.2461319459064271,O,
68.084,270.004,50.000,119.000,375.000,256.000,0.000,42.3331923489487352,-71.2462690025189573,O,
68.522,270.004,50.000,116.000,375.000,259.000,0.000,42.3331923565104802,-71.2464060591315018,O,
68.960,270.004,50.000,114.000,375.000,261.000,0.000,42.3331923640722252,-71.2465431157440321,O,
69.398,270.004,50.000,112.000,375.000,263.000,0.000,42.3331923716339631,-71.2466801723565624,O,
69.836,270.004,50.000,112.000,375.000,263.000,0.000,42.3331923791957081,-71.2468172289690926,O,
70.274,270.004,50.000,112.000,375.000,263.000,0.000,42.3331923867574460,-71.2469542855816229,O,
70.712,270.004,50.000,111.000,375.000,264.000,0.000,42.3331923943191910,-71.2470913421941674,O,
71.150,270.004,50.000,110.000,375.000,265.000,0.000,42.3331924018809360,-71.2472283988066977,O,
71.588,270.004,50.000,112.000,375.000,263.000,0.000,42.3331924094426739,-71.2473654554192279,O,
72.026,270.004,50.000,113.000,375.000,262.000,0.000,42.3331924170044189,-71.2475025120317582,O,
72.464,270.004,50.000,115.000,375.000,260.000,0.000,42.3331924245661568,-71.2476395686443027,O,
72.902,270.004,50.000,117.000,375.000,258.000,0.000,42.3331924321279018,-71.2477766252568330,O,
73.340,270.004,50.000,112.000,375.000,263.000,0.000,42.3331924396896468,-71.2479136818693632,O,
73.778,270.004,50.000,107.000,375.000,268.000,-16.000,42.3331924472513847,-71.2480507384818935,O,
74.216,270.004,50.000,98.000,359.000,261.000,0.000,42.3331924548131298,-71.2481877950944238,O,
74.654,270.004,50.000,89.000,359.000,270.000,0.000,42.3331924623748677,-71.2483248517069683,O,
75.092,270.004,50.000,89.000,359.000,270.000,0.000,42.3331924699366127,-71.2484619083194985,O,
75.530,270.004,50.000,89.000,359.000,270.000,0.000,42.3331924774983577,-71.2485989649320288,O,
75.968,270.004,50.000,91.000,359.000,268.000,0.000,42.3331924850600956,-71.2487360215445591,O,
76.406,270.004,50.000,93.000,359.000,266.000,0.000,42.3331924926218406,-71.2488730781571036,O,
76.844,270.004,50.000,91.000,359.000,268.000,0.000,42.3331925001835856,-71.2490101347696339,O,
77.282,270.004,50.000,89.000,359.000,270.000,0.000,42.3331925077453235,-71.2491471913821641,O,
77.720,270.004,50.000,86.000,359.000,273.000,-16.000,42.3331925153070685,-71.2492842479946944,O,
78.158,270.004,50.000,83.000,343.000,260.000,0.000,42.3331925228688064,-71.2494213046072247,O,
78.596,270.004,50.000,82.000,343.000,261.000,0.000,42.3331925304305514,-71.2495583612197692,O,
79.034,270.004,50.000,82.000,343.000,261.000,0.000,42.3331925379922964,-71.2496954178322994,O,
79.471,270.004,50.000,84.000,343.000,259.000,0.000,42.3331925455540343,-71.2498324744448297,O,
79.909,270.004,50.000,86.000,343.000,257.000,0.000,42.3331925531157793,-71.2499695310573600,O,
80.347,270.004,50.000,88.000,343.000,255.000,0.000,42.3331925606775172,-71.2501065876698902,O,
80.785,270.004,50.000,88.000,343.000,255.000,0.000,42.3331925682392622,-71.2502436442824347,O,
81.223,270.004,50.000,90.000,343.000,253.000,0.000,42.3331925758010073,-71.2503807008949650,O,
81.661,270.004,50.000,93.000,343.000,250.000,0.000,42.3331925833627452,-71.2505177575074953,O,
82.099,270.004,50.000,94.000,343.000,249.000,0.000,42.3331925909244902,-71.2506548141200255,O,
82.537,270.004,50.000,94.000,343.000,249.000,0.000,42.3331925984862281,-71.2507918707325700,O,
82.975,270.004,50.000,92.000,343.000,251.000,0.000,42.3331926060479731,-71.2509289273451003,O,
83.413,270.004,50.000,91.000,343.000,252.000,0.000,42.3331926136097181,-71.2510659839576306,O,
83.851,270.004,50.000,88.000,343.000,255.000,0.000,42.3331926211714560,-71.2512030405701609,O,
84.289,270.004,50.000,85.000,343.000,258.000,0.000,42.3331926287332010,-71.2513400971826911,O,
84.727,270.004,50.000,84.000,343.000,259.000,0.000,42.3331926362949389,-71.2514771537952356,O,
85.165,270.004,50.000,84.000,343.000,259.000,0.000,42.3331926438566839,-71.2516142104077659,O,
85.603,270.004,50.000,84.000,343.000,259.000,0.000,42.3331926514184289,-71.2517512670202962,O,
86.041,270.004,50.000,85.000,343.000,258.000,0.000,42.3331926589801668,-71.2518883236328264,O,
86.479,270.004,50.000,88.000,343.000,255.000,0.000,42.3331926665419118,-71.2520253802453709,O,
86.917,270.004,50.000,92.000,343.000,251.000,0.000,42.3331926741036497,-71.2521624368579012,O,
87.355,270.004,50.000,96.000,343.000,247.000,0.000,42.3331926816653947,-71.2522994934704315,O,
87.793,270.004,50.000,100.000,343.000,243.000,0.000,42.3331926892271397,-71.2524365500829617,O,
88.231,270.004,50.000,103.000,343.000,240.000,0.000,42.3331926967888776,-71.2525736066954920,O,
88.552,270.004,50.000,106.000,343.000,237.000,0.000,42.3331927023279704,-71.2526740027558247,O,
89.145,0.001,50.000,106.000,343.000,237.000,0.000,42.3333297589406783,-71.2526739995441005,O,
89.737,0.001,50.000,103.000,343.000,240.000,0.000,42.3334668155533791,-71.2526739963323621,O,
90.330,0.001,50.000,99.000,343.000,244.000,0.000,42.3336038721660870,-71.2526739931206379,O,
90.922,0.001,50.000,98.000,343.000,245.000,0.000,42.3337409287787878,-71.2526739899089137,O,
91.515,0.001,50.000,96.000,343.000,247.000,0.000,42.3338779853914957,-71.2526739866971752,O,
92.107,0.001,50.000,98.000,343.000,245.000,0.000,42.3340150420041965,-71.2526739834854510,O,
92.699,0.001,50.000,100.000,343.000,243.000,0.000,42.3341520986169044,-71.2526739802737268,O,
93.292,0.001,50.000,101.000,343.000,242.000,0.000,42.3342891552296052,-71.2526739770619884,O,
93.884,0.001,50.000,101.000,343.000,242.000,0.000,42.3344262118423131,-71.2526739738502641,O,
94.477,0.001,50.000,98.000,343.000,245.000,0.000,42.3345632684550139,-71.2526739706385399,O,
95.069,0.001,50.000,95.000,343.000,248.000,0.000,42.3347003250677218,-71.2526739674268015,O,
95.662,0.001,50.000,93.000,343.000,250.000,0.000,42.3348373816804227,-71.2526739642150773,O,
96.254,0.001,50.000,91.000,343.000,252.000,0.000,42.3349744382931306,-71.2526739610033530,O,
96.847,0.001,50.000,88.000,343.000,255.000,0.000,42.3351114949058314,-71.2526739577916146,O,
97.439,0.001,50.000,84.000,343.000,259.000,0.000,42.3352485515185393,-71.2526739545798904,O,
98.032,0.001,50.000,81.000,343.000,262.000,0.000,42.3353856081312401,-71.2526739513681520,O,
98.624,0.001,50.000,79.000,343.000,264.000,0.000,42.3355226647439480,-71.2526739481564277,O,
99.217,0.001,50.000,77.000,343.000,266.000,0.000,42.3356597213566488,-71.2526739449447035,O,
99.519,0.001,50.000,76.000,343.000,267.000,0.000,42.3357296609060398,-71.2526739433057656,O,
99.957,90.004,50.000,79.000,343.000,264.000,0.000,42.3357296533439325,-71.2525368866932354,O,
100.395,90.004,50.000,81.000,343.000,262.000,0.000,42.3357296457818251,-71.2523998300807051,O,
100.833,90.004,50.000,83.000,343.000,260.000,0.000,42.3357296382197177,-71.2522627734681606,O,
101.271,90.004,50.000,83.000,343.000,260.000,0.000,42.3357296306576174,-71.2521257168556303,O,
101.709,90.004,50.000,83.000,343.000,260.000,0.000,42.3357296230955100,-71.2519886602431001,O,
102.147,90.004,50.000,82.000,343.000,261.000,0.000,42.3357296155334026,-71.2518516036305698,O,
102.585,90.004,50.000,80.000,343.000,263.000,0.000,42.3357296079712953,-71.2517145470180253,O,
103.023,90.004,50.000,78.000,343.000,265.000,0.000,42.3357296004091879,-71.2515774904054950,O,
103.461,90.004,50.000,78.000,343.000,265.000,0.000,42.3357295928470805,-71.2514404337929648,O,
103.899,90.004,50.000,79.000,343.000,264.000,0.000,42.3357295852849802,-71.2513033771804345,O,
104.337,90.004,50.000,81.000,343.000,262.000,0.000,42.3357295777228728,-71.2511663205679042,O,
104.775,90.004,50.000,84.000,343.000,259.000,0.000,42.3357295701607654,-71.2510292639553597,O,
105.213,90.004,50.000,88.000,343.000,255.000,0.000,42.3357295625986580,-71.2508922073428295,O,
105.651,90.004,50.000,91.000,343.000,252.000,0.000,42.3357295550365507,-71.2507551507302992,O,
106.089,90.004,50.000,92.000,343.000,251.000,0.000,42.3357295474744433,-71.2506180941177689,O,
106.527,90.004,50.000,93.000,343.000,250.000,0.000,42.3357295399123359,-71.2504810375052244,O,
106.965,90.004,50.000,93.000,343.000,250.000,0.000,42.3357295323502356,-71.2503439808926942,O,
107.403,90.004,50.000,94.000,343.000,249.000,0.000,42.3357295247881282,-71.2502069242801639,O,
107.841,90.004,50.000,95.000,343.000,248.000,0.000,42.3357295172260208,-71.2500698676676336,O,
108.279,90.004,50.000,96.000,343.000,247.000,0.000,42.3357295096639135,-71.2499328110551033,O,
108.717,90.004,50.000,97.000,343.000,246.000,0.000,42.3357295021018061,-71.2497957544425589,O,
109.155,90.004,50.000,98.000,343.000,245.000,0.000,42.3357294945396987,-71.2496586978300286,O,
109.592,90.004,50.000,100.000,343.000,243.000,0.000,42.3357294869775984,-71.2495216412174983,O,
110.030,90.004,50.000,102.000,343.000,241.000,0.000,42.3357294794154910,-71.2493845846049680,O,
110.468,90.004,50.000,103.000,343.000,240.000,0.000,42.3357294718533836,-71.2492475279924378,O,
110.906,90.004,50.000,103.000,343.000,240.000,0.000,42.3357294642912763,-71.2491104713798933,O,
111.344,90.004,50.000,103.000,343.000,240.000,0.000,42.3357294567291689,-71.2489734147673630,O,
111.782,90.004,50.000,102.000,343.000,241.000,0.000,42.3357294491670615,-71.2488363581548327,O,
112.220,90.004,50.000,99.000,343.000,244.000,0.000,42.3357294416049541,-71.2486993015423025,O,
112.658,90.004,50.000,98.000,343.000,245.000,0.000,42.3357294340428538,-71.2485622449297580,O,
113.096,90.004,50.000,98.000,343.000,245.000,0.000,42.3357294264807464,-71.2484251883172277,O,
113.534,90.004,50.000,98.000,343.000,245.000,0.000,42.3357294189186391,-71.2482881317046974,O,
113.972,90.004,50.000,98.000,343.000,245.000,0.000,42.3357294113565317,-71.2481510750921672,O,
114.410,90.004,50.000,98.000,343.000,245.000,0.000,42.3357294037944243,-71.2480140184796369,O,
114.848,90.004,50.000,99.000,343.000,244.000,0.000,42.3357293962323169,-71.2478769618670924,O,
115.286,90.004,50.000,99.000,343.000,244.000,0.000,42.3357293886702095,-71.2477399052545621,O,
115.724,90.004,50.000,99.000,343.000,244.000,0.000,42.3357293811081092,-71.2476028486420319,O,
116.162,90.004,50.000,98.000,343.000,245.000,0.000,42.3357293735460019,-71.2474657920295016,O,
116.600,90.004,50.000,98.000,343.000,245.000,0.000,42.3357293659838945,-71.2473287354169571,O,
117.038,90.004,50.000,99.000,343.000,244.000,0.000,42.3357293584217871,-71.2471916788044268,O,
117.476,90.004,50.000,100.000,343.000,243.000,0.000,42.3357293508596797,-71.2470546221918966,O,
117.914,90.004,50.000,101.000,343.000,242.000,0.000,42.3357293432975723,-71.2469175655793663,O,
118.352,90.004,50.000,102.000,343.000,241.000,0.000,42.3357293357354720,-71.2467805089668360,O,
118.790,90.004,50.000,103.000,343.000,240.000,0.000,42.3357293281733646,-71.2466434523542915,O,
119.228,90.004,50.000,108.000,343.000,235.000,0.000,42.3357293206112573,-71.2465063957417613,O,
119.666,90.004,50.000,112.000,343.000,231.000,0.000,42.3357293130491499,-71.2463693391292310,O,
120.104,90.004,50.000,113.000,343.000,230.000,0.000,42.3357293054870425,-71.2462322825167007,O,
120.542,90.004,50.000,114.000,343.000,229.000,0.000,42.3357292979249351,-71.2460952259041562,O,
120.980,90.004,50.000,116.000,343.000,227.000,0.000,42.3357292903628277,-71.2459581692916259,O,
121.418,90.004,50.000,118.000,343.000,225.000,16.000,42.3357292828007274,-71.2458211126790957,O,
121.856,90.004,50.000,121.000,359.000,238.000,0.000,42.3357292752386201,-71.2456840560665654,O,
122.294,90.004,50.000,124.000,359.000,235.000,0.000,42.3357292676765127,-71.2455469994540351,O,
122.732,90.004,50.000,125.000,359.000,234.000,0.000,42.3357292601144053,-71.2454099428414906,O,
123.170,90.004,50.000,125.000,359.000,234.000,0.000,42.3357292525522979,-71.2452728862289604,O,
123.608,90.004,50.000,124.000,359.000,235.000,0.000,42.3357292449901905,-71.2451358296164301,O,
124.046,90.004,50.000,122.000,359.000,237.000,0.000,42.3357292374280902,-71.2449987730038998,O,
124.483,90.004,50.000,121.000,359.000,238.000,0.000,42.3357292298659829,-71.2448617163913553,O,
124.921,90.004,50.000,119.000,359.000,240.000,0.000,42.3357292223038755,-71.2447246597788251,O,
125.359,90.004,50.000,118.000,359.000,241.000,0.000,42.3357292147417681,-71.2445876031662948,O,
125.797,90.004,50.000,117.000,359.000,242.000,0.000,42.3357292071796607,-71.2444505465537645,O,
126.235,90.004,50.000,118.000,359.000,241.000,0.000,42.3357291996175533,-71.2443134899412343,O,
126.673,90.004,50.000,118.000,359.000,241.000,0.000,42.3357291920554459,-71.2441764333286898,O,
127.111,90.004,50.000,120.000,359.000,239.000,0.000,42.3357291844933457,-71.2440393767161595,O,
127.549,90.004,50.000,122.000,359.000,237.000,0.000,42.3357291769312383,-71.2439023201036292,O,
127.987,90.004,50.000,125.000,359.000,234.000,0.000,42.3357291693691309,-71.2437652634910989,O,
128.425,90.004,50.000,128.000,359.000,231.000,0.000,42.3357291618070235,-71.2436282068785687,O,
128.863,90.004,50.000,128.000,359.000,231.000,0.000,42.3357291542449161,-71.2434911502660242,O,
129.301,90.004,50.000,129.000,359.000,230.000,0.000,42.3357291466828087,-71.2433540936534939,O,
129.739,90.004,50.000,127.000,359.000,232.000,0.000,42.3357291391207085,-71.2432170370409636,O,
130.177,90.004,50.000,126.000,359.000,233.000,0.000,42.3357291315586011,-71.2430799804284334,O,
130.499,90.004,50.000,125.000,359.000,234.000,0.000,42.3357291259977444,-71.2429791947725732,O,
131.092,0.007,50.000,128.000,359.000,231.000,0.000,42.3358661826083420,-71.2429791705113757,O,
131.684,0.007,50.000,131.000,359.000,228.000,0.000,42.3360032392189325,-71.2429791462501925,O,
132.277,0.007,50.000,133.000,359.000,226.000,0.000,42.3361402958295301,-71.2429791219889950,O,
132.869,0.007,50.000,130.000,359.000,229.000,0.000,42.3362773524401206,-71.2429790977277975,O,
133.462,0.007,50.000,127.000,359.000,232.000,0.000,42.3364144090507182,-71.2429790734666000,O,
134.054,0.007,50.000,125.000,359.000,234.000,0.000,42.3365514656613158,-71.2429790492054167,O,
134.647,0.007,50.000,123.000,359.000,236.000,0.000,42.3366885222719063,-71.2429790249442192,O,
135.239,0.007,50.000,126.000,359.000,233.000,0.000,42.3368255788825039,-71.2429790006830217,O,
135.832,0.007,50.000,129.000,359.000,230.000,0.000,42.3369626354930944,-71.2429789764218384,O,
136.424,0.007,50.000,133.000,359.000,226.000,16.000,42.3370996921036920,-71.2429789521606409,O,
137.016,0.007,50.000,138.000,375.000,237.000,0.000,42.3372367487142895,-71.2429789278994434,O,
137.609,0.007,50.000,143.000,375.000,232.000,0.000,42.3373738053248800,-71.2429789036382601,O,
138.201,0.007,50.000,148.000,375.000,227.000,0.000,42.3375108619354776,-71.2429788793770626,O,
138.794,0.007,50.000,147.000,375.000,228.000,0.000,42.3376479185460681,-71.2429788551158651,O,
139.386,0.007,50.000,147.000,375.000,228.000,0.000,42.3377849751566657,-71.2429788308546676,O,
139.979,0.007,50.000,143.000,375.000,232.000,0.000,42.3379220317672562,-71.2429788065934844,O,
140.571,0.007,50.000,139.000,375.000,236.000,0.000,42.3380590883778538,-71.2429787823322869,O,
141.164,0.007,50.000,140.000,375.000,235.000,0.000,42.3381961449884514,-71.2429787580710894,O,
141.466,0.007,50.000,141.000,375.000,234.000,0.000,42.3382660833778175,-71.2429787456908912,O,
141.904,270.004,50.000,145.000,375.000,230.000,0.000,42.3382660909402873,-71.2431158023034214,O,
142.342,270.004,50.000,148.000,375.000,227.000,0.000,42.3382660985027570,-71.2432528589159517,O,
142.780,270.004,50.000,150.000,375.000,225.000,16.000,42.3382661060652268,-71.2433899155284962,O,
143.218,270.004,50.000,151.000,391.000,240.000,0.000,42.3382661136276965,-71.2435269721410265,O,
