time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
80.356,270.004,50.000,152.000,413.000,261.000,0.000,42.1641057153890841,-71.1199917981602283,O,
80.795,270.004,50.000,157.000,413.000,256.000,0.000,42.1641057231379506,-71.1201288547727586,O,
81.234,270.004,50.000,163.000,413.000,250.000,0.000,42.1641057308868099,-71.1202659113852746,O,
81.673,270.004,50.000,167.000,413.000,246.000,0.000,42.1641057386356692,-71.1204029679978049,O,
82.112,270.004,50.000,171.000,413.000,242.000,0.000,42.1641057463845286,-71.1205400246103210,O,
82.551,270.004,50.000,174.000,413.000,239.000,0.000,42.1641057541333950,-71.1206770812228513,O,
82.991,270.004,50.000,177.000,413.000,236.000,0.000,42.1641057618822543,-71.1208141378353673,O,
83.430,270.004,50.000,175.000,413.000,238.000,0.000,42.1641057696311137,-71.1209511944478976,O,
83.869,270.004,50.000,172.000,413.000,241.000,0.000,42.1641057773799730,-71.1210882510604137,O,
84.308,270.004,50.000,168.000,413.000,245.000,0.000,42.1641057851288323,-71.1212253076729439,O,
84.747,270.004,50.000,164.000,413.000,249.000,0.000,42.1641057928776988,-71.1213623642854600,O,
85.186,270.004,50.000,162.000,413.000,251.000,0.000,42.1641058006265581,-71.1214994208979903,O,
85.626,270.004,50.000,160.000,413.000,253.000,0.000,42.1641058083754174,-71.1216364775105063,O,
86.065,270.004,50.000,163.000,413.000,250.000,0.000,42.1641058161242768,-71.1217735341230366,O,
86.504,270.004,50.000,167.000,413.000,246.000,0.000,42.1641058238731432,-71.1219105907355527,O,
86.943,270.004,50.000,170.000,413.000,243.000,0.000,42.1641058316220025,-71.1220476473480829,O,
87.382,270.004,50.000,172.000,413.000,241.000,0.000,42.1641058393708619,-71.1221847039605990,O,
87.821,270.004,50.000,174.000,413.000,239.000,0.000,42.1641058471197212,-71.1223217605731293,O,
88.261,270.004,50.000,176.000,413.000,237.000,0.000,42.1641058548685876,-71.1224588171856453,O,
88.700,270.004,50.000,176.000,413.000,237.000,0.000,42.1641058626174470,-71.1225958737981756,O,
89.139,270.004,50.000,176.000,413.000,237.000,0.000,42.1641058703663063,-71.1227329304106917,O,
89.578,270.004,50.000,175.000,413.000,238.000,0.000,42.1641058781151656,-71.1228699870232219,O,
90.017,270.004,50.000,175.000,413.000,238.000,0.000,42.1641058858640250,-71.1230070436357380,O,
90.456,270.004,50.000,176.000,413.000,237.000,0.000,42.1641058936128914,-71.1231441002482683,O,
90.896,270.004,50.000,177.000,413.000,236.000,0.000,42.1641059013617507,-71.1232811568607843,O,
91.335,270.004,50.000,178.000,413.000,235.000,0.000,42.1641059091106101,-71.1234182134733146,O,
91.774,270.004,50.000,177.000,413.000,236.000,0.000,42.1641059168594694,-71.1235552700858307,O,
92.213,270.004,50.000,177.000,413.000,236.000,0.000,42.1641059246083358,-71.1236923266983609,O,
92.652,270.004,50.000,178.000,413.000,235.000,0.000,42.1641059323571952,-71.1238293833108770,O,
93.091,270.004,50.000,178.000,413.000,235.000,0.000,42.1641059401060545,-71.1239664399233931,O,
93.531,270.004,50.000,178.000,413.000,235.000,0.000,42.1641059478549138,-71.1241034965359233,O,
93.970,270.004,50.000,179.000,413.000,234.000,0.000,42.1641059556037732,-71.1242405531484394,O,
94.025,270.004,50.000,179.000,413.000,234.000,0.000,42.1641059565840948,-71.1242578923592106,O,
94.618,0.001,50.000,173.000,413.000,240.000,0.000,42.1642430131968027,-71.1242578891750554,O,
95.210,0.001,50.000,165.000,413.000,248.000,0.000,42.1643800698095035,-71.1242578859909003,O,
95.803,0.001,50.000,161.000,413.000,252.000,0.000,42.1645171264222114,-71.1242578828067593,O,
96.395,0.001,50.000,159.000,413.000,254.000,0.000,42.1646541830349122,-71.1242578796226042,O,
96.988,0.001,50.000,155.000,413.000,258.000,0.000,42.1647912396476201,-71.1242578764384490,O,
97.580,0.001,50.000,148.000,413.000,265.000,0.000,42.1649282962603280,-71.1242578732542938,O,
98.173,0.001,50.000,144.000,413.000,269.000,0.000,42.1650653528730288,-71.1242578700701387,O,
98.765,0.001,50.000,144.000,413.000,269.000,0.000,42.1652024094857367,-71.1242578668859977,O,
99.358,0.001,50.000,144.000,413.000,269.000,0.000,42.1653394660984375,-71.1242578637018426,O,
99.950,0.001,50.000,144.000,413.000,269.000,0.000,42.1654765227111454,-71.1242578605176874,O,
100.543,0.001,50.000,144.000,413.000,269.000,0.000,42.1656135793238533,-71.1242578573335322,O,
101.135,0.001,50.000,144.000,413.000,269.000,0.000,42.1657506359365541,-71.1242578541493771,O,
101.728,0.001,50.000,144.000,413.000,269.000,0.000,42.1658876925492621,-71.1242578509652361,O,
102.320,0.001,50.000,144.000,413.000,269.000,0.000,42.1660247491619629,-71.1242578477810810,O,
102.913,0.001,50.000,144.000,413.000,269.000,0.000,42.1661618057746708,-71.1242578445969258,O,
103.505,0.001,50.000,144.000,413.000,269.000,0.000,42.1662988623873787,-71.1242578414127706,O,
104.098,0.001,50.000,144.000,413.000,269.000,0.000,42.1664359190000795,-71.1242578382286155,O,
104.690,0.001,50.000,144.000,413.000,269.000,0.000,42.1665729756127874,-71.1242578350444745,O,
105.282,0.001,50.000,144.000,413.000,269.000,0.000,42.1667100322254882,-71.1242578318603194,O,
105.875,0.001,50.000,144.000,413.000,269.000,0.000,42.1668470888381961,-71.1242578286761642,O,
106.467,0.001,50.000,144.000,413.000,269.000,0.000,42.1669841454508969,-71.1242578254920090,O,
107.060,0.001,50.000,144.000,413.000,269.000,0.000,42.1671212020636048,-71.1242578223078539,O,
107.652,0.001,50.000,144.000,413.000,269.000,0.000,42.1672582586763127,-71.1242578191237129,O,
108.197,0.001,50.000,144.000,413.000,269.000,0.000,42.1673841220117893,-71.1242578161996022,O,
108.636,90.004,50.000,144.000,413.000,269.000,0.000,42.1673841142624468,-71.1241207595870861,O,
109.075,90.004,50.000,144.000,413.000,269.000,0.000,42.1673841065130972,-71.1239837029745559,O,
109.514,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840987637547,-71.1238466463620398,O,
109.953,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840910144051,-71.1237095897495095,O,
110.392,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840832650626,-71.1235725331369935,O,
110.831,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840755157130,-71.1234354765244632,O,
111.271,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840677663705,-71.1232984199119471,O,
111.710,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840600170209,-71.1231613632994168,O,
112.149,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840522676784,-71.1230243066869008,O,
112.588,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840445183288,-71.1228872500743705,O,
113.027,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840367689863,-71.1227501934618545,O,
113.466,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840290196367,-71.1226131368493242,O,
113.905,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840212702942,-71.1224760802368081,O,
114.344,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840135209446,-71.1223390236242778,O,
114.784,90.004,50.000,144.000,413.000,269.000,0.000,42.1673840057716021,-71.1222019670117618,O,
115.223,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839980222525,-71.1220649103992315,O,
115.662,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839902729100,-71.1219278537867154,O,
116.101,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839825235603,-71.1217907971741852,O,
116.540,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839747742178,-71.1216537405616691,O,
116.979,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839670248682,-71.1215166839491388,O,
117.418,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839592755257,-71.1213796273366228,O,
117.858,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839515261832,-71.1212425707240925,O,
118.297,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839437768336,-71.1211055141115764,O,
118.736,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839360274911,-71.1209684574990462,O,
119.175,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839282781415,-71.1208314008865301,O,
119.614,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839205287990,-71.1206943442739998,O,
120.053,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839127794494,-71.1205572876614838,O,
120.492,90.004,50.000,144.000,413.000,269.000,0.000,42.1673839050301069,-71.1204202310489535,O,
120.932,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838972807573,-71.1202831744364374,O,
121.371,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838895314148,-71.1201461178239072,O,
121.810,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838817820652,-71.1200090612113911,O,
122.249,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838740327227,-71.1198720045988750,O,
122.688,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838662833731,-71.1197349479863448,O,
123.127,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838585340306,-71.1195978913738287,O,
123.566,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838507846810,-71.1194608347612984,O,
124.006,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838430353385,-71.1193237781487824,O,
124.445,90.004,50.000,144.000,413.000,269.000,0.000,42.1673838352859889,-71.1191867215362521,O,
124.884,90.004,50.000,146.000,413.000,267.000,0.000,42.1673838275366464,-71.1190496649237360,O,
125.323,90.004,50.000,147.000,413.000,266.000,0.000,42.1673838197872968,-71.1189126083112058,O,
125.762,90.004,50.000,146.000,413.000,267.000,0.000,42.1673838120379543,-71.1187755516986897,O,
126.201,90.004,50.000,143.000,413.000,270.000,0.000,42.1673838042886047,-71.1186384950861594,O,
126.640,90.004,50.000,146.000,413.000,267.000,0.000,42.1673837965392622,-71.1185014384736434,O,
127.080,90.004,50.000,151.000,413.000,262.000,0.000,42.1673837887899126,-71.1183643818611131,O,
127.519,90.004,50.000,157.000,413.000,256.000,0.000,42.1673837810405701,-71.1182273252485970,O,
127.958,90.004,50.000,163.000,413.000,250.000,0.000,42.1673837732912276,-71.1180902686360668,O,
128.397,90.004,50.000,168.000,413.000,245.000,0.000,42.1673837655418779,-71.1179532120235507,O,
128.836,90.004,50.000,174.000,413.000,239.000,0.000,42.1673837577925354,-71.1178161554110204,O,
129.275,90.004,50.000,178.000,413.000,235.000,0.000,42.1673837500431858,-71.1176790987985044,O,
129.714,90.004,50.000,182.000,413.000,231.000,0.000,42.1673837422938433,-71.1175420421859741,O,
130.154,90.004,50.000,185.000,413.000,228.000,0.000,42.1673837345444937,-71.1174049855734580,O,
130.593,90.004,50.000,188.000,413.000,225.000,0.000,42.1673837267951512,-71.1172679289609277,O,
131.032,90.004,50.000,183.000,413.000,230.000,0.000,42.1673837190458016,-71.1171308723484117,O,
131.471,90.004,50.000,172.000,413.000,241.000,0.000,42.1673837112964591,-71.1169938157358814,O,
131.910,90.004,50.000,165.000,413.000,248.000,0.000,42.1673837035471095,-71.1168567591233654,O,
132.349,90.004,50.000,160.000,413.000,253.000,0.000,42.1673836957977670,-71.1167197025108351,O,
132.788,90.004,50.000,155.000,413.000,258.000,0.000,42.1673836880484174,-71.1165826458983190,O,
133.228,90.004,50.000,150.000,413.000,263.000,0.000,42.1673836802990749,-71.1164455892857887,O,
133.667,90.004,50.000,147.000,413.000,266.000,0.000,42.1673836725497253,-71.1163085326732727,O,
134.106,90.004,50.000,145.000,413.000,268.000,0.000,42.1673836648003828,-71.1161714760607424,O,
134.545,90.004,50.000,146.000,413.000,267.000,0.000,42.1673836570510332,-71.1160344194482263,O,
134.984,90.004,50.000,150.000,413.000,263.000,0.000,42.1673836493016907,-71.1158973628356961,O,
135.423,90.004,50.000,155.000,413.000,258.000,0.000,42.1673836415523411,-71.1157603062231800,O,
135.862,90.004,50.000,162.000,413.000,251.000,0.000,42.1673836338029986,-71.1156232496106639,O,
136.302,90.004,50.000,168.000,413.000,245.000,0.000,42.1673836260536490,-71.1154861929981337,O,
136.741,90.004,50.000,173.000,413.000,240.000,0.000,42.1673836183043065,-71.1153491363856176,O,
137.180,90.004,50.000,176.000,413.000,237.000,0.000,42.1673836105549640,-71.1152120797730873,O,
137.619,90.004,50.000,177.000,413.000,236.000,0.000,42.1673836028056144,-71.1150750231605713,O,
138.058,90.004,50.000,177.000,413.000,236.000,0.000,42.1673835950562719,-71.1149379665480410,O,
138.497,90.004,50.000,177.000,413.000,236.000,0.000,42.1673835873069223,-71.1148009099355249,O,
138.936,90.004,50.000,178.000,413.000,235.000,0.000,42.1673835795575798,-71.1146638533229947,O,
139.376,90.004,50.000,179.000,413.000,234.000,0.000,42.1673835718082302,-71.1145267967104786,O,
139.815,90.004,50.000,181.000,413.000,232.000,0.000,42.1673835640588877,-71.1143897400979483,O,
140.254,90.004,50.000,183.000,413.000,230.000,0.000,42.1673835563095381,-71.1142526834854323,O,
140.311,90.004,50.000,184.000,413.000,229.000,-16.000,42.1673835552999066,-71.1142348269036830,O,
154.624,90.004,0.000,184.000,184.000,0.000,0.000,42.1673835552999066,-71.1142348269036830,O,
