time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.771,270.002,50.000,413.000,656.000,243.000,0.000,42.1236923511440366,-72.3115993927636822,O,
44.210,270.002,50.000,417.000,656.000,239.000,0.000,42.1236923548052360,-72.3117364493763830,O,
44.650,270.002,50.000,421.000,656.000,235.000,0.000,42.1236923584664282,-72.3118735059890696,O,
45.089,270.002,50.000,424.000,656.000,232.000,0.000,42.1236923621276276,-72.3120105626017704,O,
45.529,270.002,50.000,427.000,656.000,229.000,0.000,42.1236923657888269,-72.3121476192144570,O,
45.968,270.002,50.000,431.000,656.000,225.000,16.000,42.1236923694500192,-72.3122846758271578,O,
46.408,270.002,50.000,437.000,672.000,235.000,0.000,42.1236923731112185,-72.3124217324398444,O,
46.847,270.002,50.000,441.000,672.000,231.000,0.000,42.1236923767724178,-72.3125587890525452,O,
47.286,270.002,50.000,444.000,672.000,228.000,0.000,42.1236923804336172,-72.3126958456652318,O,
47.726,270.002,50.000,445.000,672.000,227.000,0.000,42.1236923840948094,-72.3128329022779326,O,
48.165,270.002,50.000,445.000,672.000,227.000,0.000,42.1236923877560088,-72.3129699588906192,O,
48.605,270.002,50.000,445.000,672.000,227.000,0.000,42.1236923914172081,-72.3131070155033058,O,
49.044,270.002,50.000,446.000,672.000,226.000,0.000,42.1236923950784004,-72.3132440721160066,O,
49.484,270.002,50.000,446.000,672.000,226.000,0.000,42.1236923987395997,-72.3133811287286932,O,
49.923,270.002,50.000,447.000,672.000,225.000,16.000,42.1236924024007990,-72.3135181853413940,O,
50.363,270.002,50.000,448.000,688.000,240.000,0.000,42.1236924060619913,-72.3136552419540806,O,
50.802,270.002,50.000,451.000,688.000,237.000,0.000,42.1236924097231906,-72.3137922985667814,O,
51.241,270.002,50.000,453.000,688.000,235.000,0.000,42.1236924133843900,-72.3139293551794680,O,
51.681,270.002,50.000,455.000,688.000,233.000,0.000,42.1236924170455822,-72.3140664117921688,O,
52.120,270.002,50.000,457.000,688.000,231.000,0.000,42.1236924207067815,-72.3142034684048554,O,
52.560,270.002,50.000,459.000,688.000,229.000,0.000,42.1236924243679809,-72.3143405250175562,O,
52.654,270.002,50.000,459.000,688.000,229.000,-16.000,42.1236924251504234,-72.3143698157469146,O,
66.966,270.002,0.000,459.000,459.000,0.000,0.000,42.1236924251504234,-72.3143698157469146,O,
