time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.195,270.004,50.000,51.000,293.000,242.000,0.000,41.8262237498033187,-71.2774842905490118,O,
70.637,270.004,50.000,51.000,293.000,242.000,0.000,41.8262237571710713,-71.2776213471615563,O,
71.078,270.004,50.000,51.000,293.000,242.000,0.000,41.8262237645388311,-71.2777584037741008,O,
71.520,270.004,50.000,51.000,293.000,242.000,0.000,41.8262237719065837,-71.2778954603866453,O,
71.961,270.004,50.000,51.000,293.000,242.000,0.000,41.8262237792743363,-71.2780325169991897,O,
72.403,270.004,50.000,52.000,293.000,241.000,0.000,41.8262237866420890,-71.2781695736117342,O,
72.844,270.004,50.000,54.000,293.000,239.000,0.000,41.8262237940098416,-71.2783066302242787,O,
73.286,270.004,50.000,54.000,293.000,239.000,0.000,41.8262238013775942,-71.2784436868368232,O,
73.727,270.004,50.000,54.000,293.000,239.000,0.000,41.8262238087453468,-71.2785807434493677,O,
74.169,270.004,50.000,54.000,293.000,239.000,0.000,41.8262238161130995,-71.2787178000619122,O,
74.610,270.004,50.000,54.000,293.000,239.000,0.000,41.8262238234808592,-71.2788548566744566,O,
75.052,270.004,50.000,54.000,293.000,239.000,0.000,41.8262238308486118,-71.2789919132870011,O,
75.493,270.004,50.000,54.000,293.000,239.000,0.000,41.8262238382163645,-71.2791289698995456,O,
75.935,270.004,50.000,53.000,293.000,240.000,0.000,41.8262238455841171,-71.2792660265120901,O,
76.376,270.004,50.000,53.000,293.000,240.000,0.000,41.8262238529518697,-71.2794030831246346,O,
76.818,270.004,50.000,52.000,293.000,241.000,0.000,41.8262238603196224,-71.2795401397371791,O,
77.259,270.004,50.000,52.000,293.000,241.000,0.000,41.8262238676873750,-71.2796771963497235,O,
77.701,270.004,50.000,52.000,293.000,241.000,0.000,41.8262238750551276,-71.2798142529622538,O,
78.142,270.004,50.000,51.000,293.000,242.000,0.000,41.8262238824228874,-71.2799513095747983,O,
78.584,270.004,50.000,51.000,293.000,242.000,0.000,41.8262238897906400,-71.2800883661873428,O,
79.025,270.004,50.000,51.000,293.000,242.000,0.000,41.8262238971583926,-71.2802254227998873,O,
79.467,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239045261452,-71.2803624794124318,O,
79.908,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239118938979,-71.2804995360249762,O,
80.350,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239192616505,-71.2806365926375207,O,
80.791,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239266294031,-71.2807736492500652,O,
81.233,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239339971629,-71.2809107058626097,O,
81.674,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239413649155,-71.2810477624751542,O,
82.116,270.004,50.000,50.000,293.000,243.000,0.000,41.8262239487326681,-71.2811848190876987,O,
82.557,270.004,50.000,50.000,293.000,243.000,0.000,41.8262239561004208,-71.2813218757002431,O,
82.999,270.004,50.000,50.000,293.000,243.000,0.000,41.8262239634681734,-71.2814589323127876,O,
83.440,270.004,50.000,50.000,293.000,243.000,0.000,41.8262239708359260,-71.2815959889253321,O,
83.882,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239782036787,-71.2817330455378766,O,
84.323,270.004,50.000,51.000,293.000,242.000,0.000,41.8262239855714313,-71.2818701021504211,O,
84.765,270.004,50.000,50.000,293.000,243.000,0.000,41.8262239929391910,-71.2820071587629656,O,
85.206,270.004,50.000,50.000,293.000,243.000,0.000,41.8262240003069437,-71.2821442153755100,O,
85.648,270.004,50.000,49.000,293.000,244.000,0.000,41.8262240076746963,-71.2822812719880545,O,
86.089,270.004,50.000,49.000,293.000,244.000,0.000,41.8262240150424489,-71.2824183286005990,O,
86.531,270.004,50.000,49.000,293.000,244.000,0.000,41.8262240224102015,-71.2825553852131435,O,
86.972,270.004,50.000,47.000,293.000,246.000,0.000,41.8262240297779542,-71.2826924418256880,O,
87.414,270.004,50.000,45.000,293.000,248.000,0.000,41.8262240371457068,-71.2828294984382325,O,
87.855,270.004,50.000,43.000,293.000,250.000,0.000,41.8262240445134594,-71.2829665550507769,O,
88.297,270.004,50.000,41.000,293.000,252.000,0.000,41.8262240518812192,-71.2831036116633214,O,
88.738,270.004,50.000,38.000,293.000,255.000,0.000,41.8262240592489718,-71.2832406682758659,O,
89.044,270.004,50.000,37.000,293.000,256.000,0.000,41.8262240643545553,-71.2833356435331922,O,
89.637,0.001,50.000,33.000,293.000,260.000,0.000,41.8263611209672632,-71.2833356404033083,O,
90.229,0.001,50.000,33.000,293.000,260.000,0.000,41.8264981775799711,-71.2833356372734102,O,
90.822,0.001,50.000,33.000,293.000,260.000,0.000,41.8266352341926719,-71.2833356341435262,O,
91.414,0.001,50.000,32.000,293.000,261.000,0.000,41.8267722908053798,-71.2833356310136281,O,
92.007,0.001,50.000,30.000,293.000,263.000,0.000,41.8269093474180877,-71.2833356278837442,O,
92.599,0.001,50.000,30.000,293.000,263.000,0.000,41.8270464040307957,-71.2833356247538603,O,
93.192,0.001,50.000,30.000,293.000,263.000,0.000,41.8271834606434965,-71.2833356216239622,O,
93.784,0.001,50.000,30.000,293.000,263.000,0.000,41.8273205172562044,-71.2833356184940783,O,
94.377,0.001,50.000,30.000,293.000,263.000,0.000,41.8274575738689123,-71.2833356153641944,O,
94.969,0.001,50.000,30.000,293.000,263.000,0.000,41.8275946304816202,-71.2833356122342963,O,
95.562,0.001,50.000,30.000,293.000,263.000,0.000,41.8277316870943210,-71.2833356091044124,O,
96.154,0.001,50.000,30.000,293.000,263.000,0.000,41.8278687437070289,-71.2833356059745142,O,
96.747,0.001,50.000,30.000,293.000,263.000,0.000,41.8280058003197368,-71.2833356028446303,O,
97.339,0.001,50.000,31.000,293.000,262.000,0.000,41.8281428569324447,-71.2833355997147464,O,
97.931,0.001,50.000,32.000,293.000,261.000,0.000,41.8282799135451526,-71.2833355965848483,O,
98.524,0.001,50.000,33.000,293.000,260.000,0.000,41.8284169701578534,-71.2833355934549644,O,
99.116,0.001,50.000,33.000,293.000,260.000,0.000,41.8285540267705613,-71.2833355903250805,O,
99.709,0.001,50.000,33.000,293.000,260.000,0.000,41.8286910833832692,-71.2833355871951824,O,
100.301,0.001,50.000,33.000,293.000,260.000,0.000,41.8288281399959772,-71.2833355840652985,O,
100.894,0.001,50.000,33.000,293.000,260.000,0.000,41.8289651966086780,-71.2833355809354003,O,
101.486,0.001,50.000,33.000,293.000,260.000,0.000,41.8291022532213859,-71.2833355778055164,O,
101.807,0.001,50.000,33.000,293.000,260.000,0.000,41.8291764909735377,-71.2833355761101899,O,
102.249,90.004,50.000,33.000,293.000,260.000,0.000,41.8291764836053659,-71.2831985194976454,O,
102.690,90.004,50.000,33.000,293.000,260.000,0.000,41.8291764762371869,-71.2830614628851009,O,
103.132,90.004,50.000,33.000,293.000,260.000,0.000,41.8291764688690151,-71.2829244062725564,O,
103.573,90.004,50.000,33.000,293.000,260.000,0.000,41.8291764615008432,-71.2827873496600120,O,
104.015,90.004,50.000,31.000,293.000,262.000,0.000,41.8291764541326714,-71.2826502930474675,O,
104.456,90.004,50.000,30.000,293.000,263.000,0.000,41.8291764467644924,-71.2825132364349230,O,
104.898,90.004,50.000,30.000,293.000,263.000,0.000,41.8291764393963206,-71.2823761798223785,O,
105.339,90.004,50.000,30.000,293.000,263.000,0.000,41.8291764320281487,-71.2822391232098340,O,
105.781,90.004,50.000,30.000,293.000,263.000,0.000,41.8291764246599698,-71.2821020665972895,O,
106.222,90.004,50.000,30.000,293.000,263.000,0.000,41.8291764172917979,-71.2819650099847451,O,
106.664,90.004,50.000,31.000,293.000,262.000,0.000,41.8291764099236261,-71.2818279533722006,O,
107.105,90.004,50.000,33.000,293.000,260.000,0.000,41.8291764025554542,-71.2816908967596561,O,
107.547,90.004,50.000,36.000,293.000,257.000,0.000,41.8291763951872753,-71.2815538401471116,O,
107.988,90.004,50.000,39.000,293.000,254.000,0.000,41.8291763878191034,-71.2814167835345813,O,
108.430,90.004,50.000,42.000,293.000,251.000,0.000,41.8291763804509316,-71.2812797269220368,O,
108.871,90.004,50.000,45.000,293.000,248.000,0.000,41.8291763730827597,-71.2811426703094924,O,
109.312,90.004,50.000,48.000,293.000,245.000,0.000,41.8291763657145808,-71.2810056136969479,O,
109.754,90.004,50.000,52.000,293.000,241.000,0.000,41.8291763583464089,-71.2808685570844034,O,
110.195,90.004,50.000,55.000,293.000,238.000,0.000,41.8291763509782371,-71.2807315004718589,O,
110.637,90.004,50.000,58.000,293.000,235.000,0.000,41.8291763436100581,-71.2805944438593144,O,
111.078,90.004,50.000,60.000,293.000,233.000,0.000,41.8291763362418862,-71.2804573872467699,O,
111.520,90.004,50.000,62.000,293.000,231.000,0.000,41.8291763288737144,-71.2803203306342255,O,
111.961,90.004,50.000,63.000,293.000,230.000,0.000,41.8291763215055425,-71.2801832740216810,O,
112.403,90.004,50.000,65.000,293.000,228.000,0.000,41.8291763141373636,-71.2800462174091365,O,
112.844,90.004,50.000,67.000,293.000,226.000,0.000,41.8291763067691917,-71.2799091607965920,O,
113.286,90.004,50.000,68.000,293.000,225.000,16.000,41.8291762994010199,-71.2797721041840475,O,
113.727,90.004,50.000,69.000,309.000,240.000,0.000,41.8291762920328409,-71.2796350475715030,O,
114.169,90.004,50.000,69.000,309.000,240.000,0.000,41.8291762846646691,-71.2794979909589586,O,
114.610,90.004,50.000,70.000,309.000,239.000,0.000,41.8291762772964972,-71.2793609343464141,O,
115.052,90.004,50.000,72.000,309.000,237.000,0.000,41.8291762699283254,-71.2792238777338696,O,
115.493,90.004,50.000,73.000,309.000,236.000,0.000,41.8291762625601464,-71.2790868211213251,O,
115.935,90.004,50.000,75.000,309.000,234.000,0.000,41.8291762551919746,-71.2789497645087806,O,
116.376,90.004,50.000,75.000,309.000,234.000,0.000,41.8291762478238027,-71.2788127078962361,O,
116.818,90.004,50.000,75.000,309.000,234.000,0.000,41.8291762404556238,-71.2786756512836916,O,
117.259,90.004,50.000,75.000,309.000,234.000,0.000,41.8291762330874519,-71.2785385946711472,O,
117.701,90.004,50.000,75.000,309.000,234.000,0.000,41.8291762257192801,-71.2784015380586027,O,
118.142,90.004,50.000,75.000,309.000,234.000,0.000,41.8291762183511082,-71.2782644814460582,O,
118.584,90.004,50.000,73.000,309.000,236.000,0.000,41.8291762109829293,-71.2781274248335137,O,
119.025,90.004,50.000,72.000,309.000,237.000,0.000,41.8291762036147574,-71.2779903682209692,O,
119.467,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761962465856,-71.2778533116084247,O,
119.908,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761888784066,-71.2777162549958945,O,
120.350,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761815102348,-71.2775791983833500,O,
120.791,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761741420629,-71.2774421417708055,O,
121.232,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761667738911,-71.2773050851582610,O,
121.674,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761594057121,-71.2771680285457165,O,
122.115,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761520375402,-71.2770309719331721,O,
122.557,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761446693684,-71.2768939153206276,O,
122.998,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761373011965,-71.2767568587080831,O,
123.440,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761299330176,-71.2766198020955386,O,
123.881,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761225648457,-71.2764827454829941,O,
124.323,90.004,50.000,72.000,309.000,237.000,0.000,41.8291761151966739,-71.2763456888704496,O,
124.764,90.004,50.000,70.000,309.000,239.000,0.000,41.8291761078284949,-71.2762086322579052,O,
125.206,90.004,50.000,68.000,309.000,241.000,0.000,41.8291761004603231,-71.2760715756453607,O,
125.647,90.004,50.000,67.000,309.000,242.000,0.000,41.8291760930921512,-71.2759345190328162,O,
126.089,90.004,50.000,65.000,309.000,244.000,0.000,41.8291760857239794,-71.2757974624202717,O,
126.530,90.004,50.000,62.000,309.000,247.000,0.000,41.8291760783558004,-71.2756604058077272,O,
126.972,90.004,50.000,58.000,309.000,251.000,0.000,41.8291760709876286,-71.2755233491951827,O,
127.413,90.004,50.000,55.000,309.000,254.000,0.000,41.8291760636194567,-71.2753862925826382,O,
127.855,90.004,50.000,53.000,309.000,256.000,0.000,41.8291760562512778,-71.2752492359700938,O,
128.296,90.004,50.000,53.000,309.000,256.000,0.000,41.8291760488831059,-71.2751121793575493,O,
128.738,90.004,50.000,53.000,309.000,256.000,0.000,41.8291760415149341,-71.2749751227450048,O,
129.179,90.004,50.000,56.000,309.000,253.000,0.000,41.8291760341467622,-71.2748380661324603,O,
129.621,90.004,50.000,59.000,309.000,250.000,0.000,41.8291760267785833,-71.2747010095199158,O,
130.062,90.004,50.000,61.000,309.000,248.000,0.000,41.8291760194104114,-71.2745639529073713,O,
130.504,90.004,50.000,62.000,309.000,247.000,0.000,41.8291760120422396,-71.2744268962948269,O,
130.945,90.004,50.000,64.000,309.000,245.000,0.000,41.8291760046740606,-71.2742898396822824,O,
131.387,90.004,50.000,66.000,309.000,243.000,0.000,41.8291759973058888,-71.2741527830697379,O,
131.828,90.004,50.000,66.000,309.000,243.000,0.000,41.8291759899377169,-71.2740157264572076,O,
132.135,90.004,50.000,66.000,309.000,243.000,-16.000,41.8291759848085860,-71.2739203186661996,O,
147.323,90.004,0.000,66.000,66.000,0.000,0.000,41.8291759848085860,-71.2739203186661996,O,
