time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.067,90.003,50.000,810.000,1081.000,271.000,0.000,42.3639696206512752,-71.8904478548888903,O,
23.505,90.003,50.000,812.000,1081.000,269.000,0.000,42.3639696147913867,-71.8903107982762606,O,
23.943,90.003,50.000,812.000,1081.000,269.000,0.000,42.3639696089314981,-71.8901737416636450,O,
24.380,90.003,50.000,812.000,1081.000,269.000,0.000,42.3639696030716095,-71.8900366850510295,O,
24.818,90.003,50.000,812.000,1081.000,269.000,0.000,42.3639695972117210,-71.8898996284384140,O,
25.256,90.003,50.000,812.000,1081.000,269.000,0.000,42.3639695913518324,-71.8897625718257984,O,
25.694,90.003,50.000,812.000,1081.000,269.000,0.000,42.3639695854919438,-71.8896255152131829,O,
26.132,90.003,50.000,813.000,1081.000,268.000,0.000,42.3639695796320623,-71.8894884586005674,O,
26.569,90.003,50.000,815.000,1081.000,266.000,0.000,42.3639695737721738,-71.8893514019879518,O,
27.007,90.003,50.000,817.000,1081.000,264.000,0.000,42.3639695679122852,-71.8892143453753363,O,
27.445,90.003,50.000,821.000,1081.000,260.000,0.000,42.3639695620523966,-71.8890772887627207,O,
27.883,90.003,50.000,826.000,1081.000,255.000,0.000,42.3639695561925080,-71.8889402321501052,O,
28.320,90.003,50.000,828.000,1081.000,253.000,0.000,42.3639695503326195,-71.8888031755374897,O,
28.758,90.003,50.000,830.000,1081.000,251.000,0.000,42.3639695444727309,-71.8886661189248599,O,
29.196,90.003,50.000,830.000,1081.000,251.000,0.000,42.3639695386128494,-71.8885290623122444,O,
29.634,90.003,50.000,831.000,1081.000,250.000,0.000,42.3639695327529608,-71.8883920056996288,O,
30.072,90.003,50.000,830.000,1081.000,251.000,0.000,42.3639695268930723,-71.8882549490870133,O,
30.509,90.003,50.000,826.000,1081.000,255.000,0.000,42.3639695210331837,-71.8881178924743978,O,
30.947,90.003,50.000,822.000,1081.000,259.000,0.000,42.3639695151732951,-71.8879808358617822,O,
31.385,90.003,50.000,818.000,1081.000,263.000,0.000,42.3639695093134065,-71.8878437792491667,O,
31.823,90.003,50.000,813.000,1081.000,268.000,0.000,42.3639695034535180,-71.8877067226365511,O,
32.260,90.003,50.000,808.000,1081.000,273.000,-16.000,42.3639694975936365,-71.8875696660239356,O,
32.698,90.003,50.000,803.000,1065.000,262.000,0.000,42.3639694917337479,-71.8874326094113201,O,
33.136,90.003,50.000,798.000,1065.000,267.000,0.000,42.3639694858738594,-71.8872955527987045,O,
33.574,90.003,50.000,793.000,1065.000,272.000,-16.000,42.3639694800139708,-71.8871584961860890,O,
34.012,90.003,50.000,786.000,1049.000,263.000,0.000,42.3639694741540822,-71.8870214395734592,O,
34.449,90.003,50.000,781.000,1049.000,268.000,0.000,42.3639694682941936,-71.8868843829608437,O,
34.887,90.003,50.000,778.000,1049.000,271.000,0.000,42.3639694624343122,-71.8867473263482282,O,
35.325,90.003,50.000,776.000,1049.000,273.000,0.000,42.3639694565744236,-71.8866102697356126,O,
35.763,90.003,50.000,774.000,1049.000,275.000,-16.000,42.3639694507145350,-71.8864732131229971,O,
36.200,90.003,50.000,773.000,1033.000,260.000,0.000,42.3639694448546464,-71.8863361565103816,O,
36.638,90.003,50.000,772.000,1033.000,261.000,0.000,42.3639694389947579,-71.8861990998977660,O,
37.076,90.003,50.000,772.000,1033.000,261.000,0.000,42.3639694331348693,-71.8860620432851505,O,
37.486,90.003,50.000,772.000,1033.000,261.000,0.000,42.3639694276405052,-71.8859335358373386,O,
38.079,0.006,50.000,778.000,1033.000,255.000,0.000,42.3641064842520549,-71.8859335177439647,O,
38.671,0.006,50.000,783.000,1033.000,250.000,0.000,42.3642435408635976,-71.8859334996505908,O,
39.264,0.006,50.000,786.000,1033.000,247.000,0.000,42.3643805974751473,-71.8859334815572169,O,
39.856,0.006,50.000,787.000,1033.000,246.000,0.000,42.3645176540866970,-71.8859334634638287,O,
40.449,0.006,50.000,786.000,1033.000,247.000,0.000,42.3646547106982467,-71.8859334453704548,O,
41.041,0.006,50.000,784.000,1033.000,249.000,0.000,42.3647917673097893,-71.8859334272770809,O,
41.634,0.006,50.000,780.000,1033.000,253.000,0.000,42.3649288239213391,-71.8859334091837070,O,
42.226,0.006,50.000,778.000,1033.000,255.000,0.000,42.3650658805328888,-71.8859333910903331,O,
42.819,0.006,50.000,778.000,1033.000,255.000,0.000,42.3652029371444314,-71.8859333729969592,O,
43.411,0.006,50.000,778.000,1033.000,255.000,0.000,42.3653399937559811,-71.8859333549035853,O,
44.004,0.006,50.000,780.000,1033.000,253.000,0.000,42.3654770503675309,-71.8859333368101971,O,
44.596,0.006,50.000,784.000,1033.000,249.000,0.000,42.3656141069790806,-71.8859333187168232,O,
45.189,0.006,50.000,790.000,1033.000,243.000,0.000,42.3657511635906232,-71.8859333006234493,O,
45.781,0.006,50.000,795.000,1033.000,238.000,0.000,42.3658882202021729,-71.8859332825300754,O,
46.374,0.006,50.000,798.000,1033.000,235.000,0.000,42.3660252768137227,-71.8859332644367015,O,
46.966,0.006,50.000,801.000,1033.000,232.000,0.000,42.3661623334252724,-71.8859332463433276,O,
47.559,0.006,50.000,803.000,1033.000,230.000,0.000,42.3662993900368150,-71.8859332282499537,O,
47.663,0.006,50.000,803.000,1033.000,230.000,0.000,42.3663235888501788,-71.8859332250553678,O,
48.101,270.003,50.000,803.000,1033.000,230.000,0.000,42.3663235947103303,-71.8860702816679833,O,
48.539,270.003,50.000,804.000,1033.000,229.000,0.000,42.3663236005704746,-71.8862073382805988,O,
48.976,270.003,50.000,806.000,1033.000,227.000,0.000,42.3663236064306261,-71.8863443948932144,O,
49.414,270.003,50.000,808.000,1033.000,225.000,16.000,42.3663236122907776,-71.8864814515058299,O,
49.852,270.003,50.000,810.000,1049.000,239.000,0.000,42.3663236181509220,-71.8866185081184454,O,
50.290,270.003,50.000,812.000,1049.000,237.000,0.000,42.3663236240110734,-71.8867555647310752,O,
50.728,270.003,50.000,814.000,1049.000,235.000,0.000,42.3663236298712249,-71.8868926213436907,O,
51.165,270.003,50.000,815.000,1049.000,234.000,0.000,42.3663236357313693,-71.8870296779563063,O,
51.603,270.003,50.000,815.000,1049.000,234.000,0.000,42.3663236415915208,-71.8871667345689218,O,
52.041,270.003,50.000,817.000,1049.000,232.000,0.000,42.3663236474516722,-71.8873037911815373,O,
52.479,270.003,50.000,820.000,1049.000,229.000,0.000,42.3663236533118237,-71.8874408477941529,O,
52.916,270.003,50.000,823.000,1049.000,226.000,16.000,42.3663236591719681,-71.8875779044067684,O,
53.354,270.003,50.000,827.000,1065.000,238.000,0.000,42.3663236650321195,-71.8877149610193840,O,
53.792,270.003,50.000,833.000,1065.000,232.000,16.000,42.3663236708922710,-71.8878520176319995,O,
54.230,270.003,50.000,842.000,1081.000,239.000,0.000,42.3663236767524154,-71.8879890742446150,O,
54.667,270.003,50.000,848.000,1081.000,233.000,0.000,42.3663236826125669,-71.8881261308572306,O,
55.105,270.003,50.000,854.000,1081.000,227.000,16.000,42.3663236884727183,-71.8882631874698461,O,
55.543,270.003,50.000,859.000,1097.000,238.000,0.000,42.3663236943328627,-71.8884002440824759,O,
55.981,270.003,50.000,864.000,1097.000,233.000,0.000,42.3663237001930142,-71.8885373006950914,O,
56.418,270.003,50.000,868.000,1097.000,229.000,16.000,42.3663237060531657,-71.8886743573077069,O,
56.856,270.003,50.000,873.000,1113.000,240.000,0.000,42.3663237119133100,-71.8888114139203225,O,
57.294,270.003,50.000,876.000,1113.000,237.000,0.000,42.3663237177734615,-71.8889484705329380,O,
57.732,270.003,50.000,878.000,1113.000,235.000,0.000,42.3663237236336130,-71.8890855271455536,O,
58.169,270.003,50.000,877.000,1113.000,236.000,0.000,42.3663237294937574,-71.8892225837581691,O,
58.607,270.003,50.000,872.000,1113.000,241.000,0.000,42.3663237353539088,-71.8893596403707846,O,
59.045,270.003,50.000,867.000,1113.000,246.000,0.000,42.3663237412140603,-71.8894966969834002,O,
59.483,270.003,50.000,861.000,1113.000,252.000,0.000,42.3663237470742047,-71.8896337535960157,O,
59.920,270.003,50.000,857.000,1113.000,256.000,0.000,42.3663237529343562,-71.8897708102086312,O,
60.358,270.003,50.000,857.000,1113.000,256.000,0.000,42.3663237587945076,-71.8899078668212468,O,
60.796,270.003,50.000,857.000,1113.000,256.000,0.000,42.3663237646546591,-71.8900449234338765,O,
61.234,270.003,50.000,859.000,1113.000,254.000,0.000,42.3663237705148035,-71.8901819800464921,O,
61.671,270.003,50.000,860.000,1113.000,253.000,0.000,42.3663237763749549,-71.8903190366591076,O,
62.109,270.003,50.000,862.000,1113.000,251.000,0.000,42.3663237822351064,-71.8904560932717231,O,
62.547,270.003,50.000,863.000,1113.000,250.000,0.000,42.3663237880952508,-71.8905931498843387,O,
62.985,270.003,50.000,863.000,1113.000,250.000,0.000,42.3663237939554023,-71.8907302064969542,O,
63.422,270.003,50.000,863.000,1113.000,250.000,0.000,42.3663237998155537,-71.8908672631095698,O,
63.860,270.003,50.000,863.000,1113.000,250.000,0.000,42.3663238056756981,-71.8910043197221853,O,
64.298,270.003,50.000,861.000,1113.000,252.000,0.000,42.3663238115358496,-71.8911413763348008,O,
64.736,270.003,50.000,853.000,1113.000,260.000,0.000,42.3663238173960011,-71.8912784329474164,O,
65.174,270.003,50.000,846.000,1113.000,267.000,0.000,42.3663238232561454,-71.8914154895600319,O,
65.611,270.003,50.000,838.000,1113.000,275.000,-16.000,42.3663238291162969,-71.8915525461726475,O,
66.049,270.003,50.000,831.000,1097.000,266.000,0.000,42.3663238349764484,-71.8916896027852772,O,
66.487,270.003,50.000,828.000,1097.000,269.000,0.000,42.3663238408365928,-71.8918266593978927,O,
66.925,270.003,50.000,826.000,1097.000,271.000,0.000,42.3663238466967442,-71.8919637160105083,O,
67.362,270.003,50.000,824.000,1097.000,273.000,0.000,42.3663238525568957,-71.8921007726231238,O,
67.800,270.003,50.000,823.000,1097.000,274.000,0.000,42.3663238584170472,-71.8922378292357394,O,
68.238,270.003,50.000,823.000,1097.000,274.000,0.000,42.3663238642771915,-71.8923748858483549,O,
68.676,270.003,50.000,823.000,1097.000,274.000,0.000,42.3663238701373430,-71.8925119424609704,O,
69.113,270.003,50.000,828.000,1097.000,269.000,0.000,42.3663238759974945,-71.8926489990735860,O,
69.525,270.003,50.000,833.000,1097.000,264.000,0.000,42.3663238815030283,-71.8927777620476860,O,
70.117,0.001,50.000,833.000,1097.000,264.000,0.000,42.3664609381157291,-71.8927777588305190,O,
70.710,0.001,50.000,833.000,1097.000,264.000,0.000,42.3665979947284370,-71.8927777556133520,O,
71.302,0.001,50.000,832.000,1097.000,265.000,0.000,42.3667350513411378,-71.8927777523961851,O,
71.895,0.001,50.000,828.000,1097.000,269.000,0.000,42.3668721079538457,-71.8927777491790181,O,
72.487,0.001,50.000,828.000,1097.000,269.000,0.000,42.3670091645665465,-71.8927777459618511,O,
73.080,0.001,50.000,829.000,1097.000,268.000,0.000,42.3671462211792544,-71.8927777427446983,O,
73.672,0.001,50.000,830.000,1097.000,267.000,0.000,42.3672832777919552,-71.8927777395275314,O,
74.264,0.001,50.000,830.000,1097.000,267.000,0.000,42.3674203344046632,-71.8927777363103644,O,
74.857,0.001,50.000,827.000,1097.000,270.000,-16.000,42.3675573910173640,-71.8927777330931974,O,
75.449,0.001,50.000,819.000,1081.000,262.000,0.000,42.3676944476300719,-71.8927777298760304,O,
76.042,0.001,50.000,813.000,1081.000,268.000,0.000,42.3678315042427727,-71.8927777266588635,O,
76.634,0.001,50.000,811.000,1081.000,270.000,0.000,42.3679685608554806,-71.8927777234416965,O,
77.227,0.001,50.000,812.000,1081.000,269.000,0.000,42.3681056174681814,-71.8927777202245295,O,
77.819,0.001,50.000,815.000,1081.000,266.000,0.000,42.3682426740808893,-71.8927777170073625,O,
78.412,0.001,50.000,816.000,1081.000,265.000,0.000,42.3683797306935901,-71.8927777137901955,O,
79.004,0.001,50.000,813.000,1081.000,268.000,0.000,42.3685167873062980,-71.8927777105730428,O,
79.597,0.001,50.000,809.000,1081.000,272.000,0.000,42.3686538439189988,-71.8927777073558758,O,
79.701,0.001,50.000,808.000,1081.000,273.000,0.000,42.3686780417548974,-71.8927777067878679,O,
80.139,90.003,50.000,806.000,1081.000,275.000,-16.000,42.3686780358944901,-71.8926406501752524,O,
80.577,90.003,50.000,803.000,1065.000,262.000,0.000,42.3686780300340757,-71.8925035935626369,O,
81.015,90.003,50.000,803.000,1065.000,262.000,0.000,42.3686780241736685,-71.8923665369500213,O,
81.452,90.003,50.000,803.000,1065.000,262.000,0.000,42.3686780183132541,-71.8922294803374058,O,
81.890,90.003,50.000,805.000,1065.000,260.000,0.000,42.3686780124528468,-71.8920924237247903,O,
82.328,90.003,50.000,807.000,1065.000,258.000,0.000,42.3686780065924324,-71.8919553671121747,O,
82.766,90.003,50.000,810.000,1065.000,255.000,0.000,42.3686780007320252,-71.8918183104995450,O,
83.203,90.003,50.000,814.000,1065.000,251.000,0.000,42.3686779948716108,-71.8916812538869294,O,
83.641,90.003,50.000,818.000,1065.000,247.000,0.000,42.3686779890112035,-71.8915441972743139,O,
84.079,90.003,50.000,823.000,1065.000,242.000,0.000,42.3686779831507891,-71.8914071406616983,O,
84.517,90.003,50.000,826.000,1065.000,239.000,0.000,42.3686779772903819,-71.8912700840490828,O,
84.954,90.003,50.000,830.000,1065.000,235.000,0.000,42.3686779714299675,-71.8911330274364673,O,
85.392,90.003,50.000,833.000,1065.000,232.000,0.000,42.3686779655695602,-71.8909959708238517,O,
85.830,90.003,50.000,837.000,1065.000,228.000,16.000,42.3686779597091459,-71.8908589142112362,O,
86.268,90.003,50.000,842.000,1081.000,239.000,0.000,42.3686779538487386,-71.8907218575986207,O,
86.705,90.003,50.000,846.000,1081.000,235.000,0.000,42.3686779479883242,-71.8905848009860051,O,
87.143,90.003,50.000,850.000,1081.000,231.000,0.000,42.3686779421279169,-71.8904477443733896,O,
87.581,90.003,50.000,853.000,1081.000,228.000,0.000,42.3686779362675026,-71.8903106877607740,O,
88.019,90.003,50.000,850.000,1081.000,231.000,0.000,42.3686779304070953,-71.8901736311481443,O,
88.456,90.003,50.000,844.000,1081.000,237.000,0.000,42.3686779245466809,-71.8900365745355288,O,
88.894,90.003,50.000,836.000,1081.000,245.000,0.000,42.3686779186862736,-71.8898995179229132,O,
89.332,90.003,50.000,827.000,1081.000,254.000,0.000,42.3686779128258593,-71.8897624613102977,O,
89.769,90.003,50.000,818.000,1081.000,263.000,0.000,42.3686779069654520,-71.8896254046976821,O,
90.207,90.003,50.000,808.000,1081.000,273.000,-16.000,42.3686779011050376,-71.8894883480850666,O,
90.645,90.003,50.000,803.000,1065.000,262.000,0.000,42.3686778952446303,-71.8893512914724511,O,
91.083,90.003,50.000,800.000,1065.000,265.000,0.000,42.3686778893842160,-71.8892142348598355,O,
91.520,90.003,50.000,800.000,1065.000,265.000,0.000,42.3686778835238087,-71.8890771782472200,O,
91.958,90.003,50.000,801.000,1065.000,264.000,0.000,42.3686778776633943,-71.8889401216346045,O,
92.396,90.003,50.000,803.000,1065.000,262.000,0.000,42.3686778718029871,-71.8888030650219889,O,
92.834,90.003,50.000,805.000,1065.000,260.000,0.000,42.3686778659425727,-71.8886660084093734,O,
93.271,90.003,50.000,807.000,1065.000,258.000,0.000,42.3686778600821654,-71.8885289517967436,O,
93.709,90.003,50.000,809.000,1065.000,256.000,0.000,42.3686778542217510,-71.8883918951841281,O,
94.147,90.003,50.000,809.000,1065.000,256.000,0.000,42.3686778483613438,-71.8882548385715126,O,
94.585,90.003,50.000,808.000,1065.000,257.000,0.000,42.3686778425009294,-71.8881177819588970,O,
95.022,90.003,50.000,806.000,1065.000,259.000,0.000,42.3686778366405221,-71.8879807253462815,O,
95.460,90.003,50.000,805.000,1065.000,260.000,0.000,42.3686778307801077,-71.8878436687336659,O,
95.898,90.003,50.000,804.000,1065.000,261.000,0.000,42.3686778249197005,-71.8877066121210504,O,
96.336,90.003,50.000,804.000,1065.000,261.000,0.000,42.3686778190592861,-71.8875695555084349,O,
96.773,90.003,50.000,806.000,1065.000,259.000,0.000,42.3686778131988788,-71.8874324988958193,O,
97.211,90.003,50.000,807.000,1065.000,258.000,0.000,42.3686778073384644,-71.8872954422832038,O,
97.649,90.003,50.000,810.000,1065.000,255.000,0.000,42.3686778014780572,-71.8871583856705882,O,
98.087,90.003,50.000,813.000,1065.000,252.000,0.000,42.3686777956176428,-71.8870213290579727,O,
98.524,90.003,50.000,816.000,1065.000,249.000,0.000,42.3686777897572355,-71.8868842724453430,O,
98.962,90.003,50.000,820.000,1065.000,245.000,0.000,42.3686777838968212,-71.8867472158327274,O,
99.400,90.003,50.000,824.000,1065.000,241.000,0.000,42.3686777780364139,-71.8866101592201119,O,
99.838,90.003,50.000,829.000,1065.000,236.000,0.000,42.3686777721759995,-71.8864731026074963,O,
100.275,90.003,50.000,833.000,1065.000,232.000,0.000,42.3686777663155922,-71.8863360459948808,O,
100.713,90.003,50.000,836.000,1065.000,229.000,0.000,42.3686777604551779,-71.8861989893822653,O,
101.151,90.003,50.000,838.000,1065.000,227.000,0.000,42.3686777545947706,-71.8860619327696497,O,
101.563,90.003,50.000,837.000,1065.000,228.000,0.000,42.3686777490780599,-71.8859329142502048,O,
102.155,0.006,50.000,836.000,1065.000,229.000,0.000,42.3688148056896097,-71.8859328961541166,O,
102.748,0.006,50.000,833.000,1065.000,232.000,0.000,42.3689518623011523,-71.8859328780580142,O,
103.340,0.006,50.000,829.000,1065.000,236.000,0.000,42.3690889189127020,-71.8859328599619261,O,
103.933,0.006,50.000,825.000,1065.000,240.000,0.000,42.3692259755242517,-71.8859328418658379,O,
104.525,0.006,50.000,823.000,1065.000,242.000,0.000,42.3693630321357944,-71.8859328237697497,O,
105.118,0.006,50.000,821.000,1065.000,244.000,0.000,42.3695000887473441,-71.8859328056736473,O,
105.710,0.006,50.000,820.000,1065.000,245.000,0.000,42.3696371453588938,-71.8859327875775591,O,
106.303,0.006,50.000,820.000,1065.000,245.000,0.000,42.3697742019704364,-71.8859327694814709,O,
106.895,0.006,50.000,821.000,1065.000,244.000,0.000,42.3699112585819861,-71.8859327513853685,O,
107.488,0.006,50.000,823.000,1065.000,242.000,0.000,42.3700483151935359,-71.8859327332892803,O,
108.080,0.006,50.000,826.000,1065.000,239.000,0.000,42.3701853718050785,-71.8859327151931922,O,
108.673,0.006,50.000,828.000,1065.000,237.000,0.000,42.3703224284166282,-71.8859326970970898,O,
109.265,0.006,50.000,828.000,1065.000,237.000,0.000,42.3704594850281779,-71.8859326790010016,O,
109.858,0.006,50.000,827.000,1065.000,238.000,0.000,42.3705965416397206,-71.8859326609049134,O,
110.450,0.006,50.000,824.000,1065.000,241.000,0.000,42.3707335982512703,-71.8859326428088252,O,
111.043,0.006,50.000,821.000,1065.000,244.000,0.000,42.3708706548628200,-71.8859326247127228,O,
111.635,0.006,50.000,818.000,1065.000,247.000,0.000,42.3710077114743626,-71.8859326066166346,O,
111.740,0.006,50.000,818.000,1065.000,247.000,0.000,42.3710319083161906,-71.8859326034218356,O,
112.177,270.003,50.000,816.000,1065.000,249.000,0.000,42.3710319141768608,-71.8860696600344511,O,
112.615,270.003,50.000,816.000,1065.000,249.000,0.000,42.3710319200375380,-71.8862067166470666,O,
113.053,270.003,50.000,816.000,1065.000,249.000,0.000,42.3710319258982082,-71.8863437732596822,O,
113.491,270.003,50.000,813.000,1065.000,252.000,0.000,42.3710319317588784,-71.8864808298722977,O,
113.928,270.003,50.000,810.000,1065.000,255.000,0.000,42.3710319376195486,-71.8866178864849132,O,
114.366,270.003,50.000,807.000,1065.000,258.000,0.000,42.3710319434802258,-71.8867549430975288,O,
114.804,270.003,50.000,804.000,1065.000,261.000,0.000,42.3710319493408960,-71.8868919997101585,O,
115.241,270.003,50.000,801.000,1065.000,264.000,0.000,42.3710319552015662,-71.8870290563227741,O,
115.679,270.003,50.000,797.000,1065.000,268.000,0.000,42.3710319610622435,-71.8871661129353896,O,
116.117,270.003,50.000,793.000,1065.000,272.000,-16.000,42.3710319669229136,-71.8873031695480051,O,
116.555,270.003,50.000,789.000,1049.000,260.000,0.000,42.3710319727835838,-71.8874402261606207,O,
116.992,270.003,50.000,787.000,1049.000,262.000,0.000,42.3710319786442611,-71.8875772827732362,O,
117.430,270.003,50.000,786.000,1049.000,263.000,0.000,42.3710319845049312,-71.8877143393858518,O,
117.868,270.003,50.000,787.000,1049.000,262.000,0.000,42.3710319903656014,-71.8878513959984673,O,
118.306,270.003,50.000,789.000,1049.000,260.000,0.000,42.3710319962262716,-71.8879884526110828,O,
118.743,270.003,50.000,793.000,1049.000,256.000,0.000,42.3710320020869489,-71.8881255092236984,O,
119.181,270.003,50.000,799.000,1049.000,250.000,0.000,42.3710320079476190,-71.8882625658363139,O,
119.619,270.003,50.000,804.000,1049.000,245.000,0.000,42.3710320138082892,-71.8883996224489294,O,
120.056,270.003,50.000,808.000,1049.000,241.000,0.000,42.3710320196689665,-71.8885366790615592,O,
120.494,270.003,50.000,808.000,1049.000,241.000,0.000,42.3710320255296367,-71.8886737356741747,O,
120.932,270.003,50.000,805.000,1049.000,244.000,0.000,42.3710320313903068,-71.8888107922867903,O,
121.370,270.003,50.000,801.000,1049.000,248.000,0.000,42.3710320372509841,-71.8889478488994058,O,
121.807,270.003,50.000,796.000,1049.000,253.000,0.000,42.3710320431116543,-71.8890849055120214,O,
122.245,270.003,50.000,791.000,1049.000,258.000,0.000,42.3710320489723244,-71.8892219621246369,O,
122.683,270.003,50.000,787.000,1049.000,262.000,0.000,42.3710320548329946,-71.8893590187372524,O,
123.120,270.003,50.000,785.000,1049.000,264.000,0.000,42.3710320606936719,-71.8894960753498680,O,
123.558,270.003,50.000,783.000,1049.000,266.000,0.000,42.3710320665543421,-71.8896331319624835,O,
123.996,270.003,50.000,784.000,1049.000,265.000,0.000,42.3710320724150122,-71.8897701885750990,O,
124.434,270.003,50.000,786.000,1049.000,263.000,0.000,42.3710320782756895,-71.8899072451877146,O,
124.871,270.003,50.000,788.000,1049.000,261.000,0.000,42.3710320841363597,-71.8900443018003301,O,
125.309,270.003,50.000,790.000,1049.000,259.000,0.000,42.3710320899970299,-71.8901813584129599,O,
125.747,270.003,50.000,792.000,1049.000,257.000,0.000,42.3710320958577000,-71.8903184150255754,O,
126.185,270.003,50.000,793.000,1049.000,256.000,0.000,42.3710321017183773,-71.8904554716381909,O,
126.622,270.003,50.000,793.000,1049.000,256.000,0.000,42.3710321075790475,-71.8905925282508065,O,
127.060,270.003,50.000,792.000,1049.000,257.000,0.000,42.3710321134397176,-71.8907295848634220,O,
127.498,270.003,50.000,791.000,1049.000,258.000,0.000,42.3710321193003949,-71.8908666414760376,O,
127.935,270.003,50.000,792.000,1049.000,257.000,0.000,42.3710321251610651,-71.8910036980886531,O,
128.373,270.003,50.000,793.000,1049.000,256.000,0.000,42.3710321310217353,-71.8911407547012686,O,
128.811,270.003,50.000,795.000,1049.000,254.000,0.000,42.3710321368824125,-71.8912778113138842,O,
129.249,270.003,50.000,796.000,1049.000,253.000,0.000,42.3710321427430827,-71.8914148679264997,O,
129.686,270.003,50.000,796.000,1049.000,253.000,0.000,42.3710321486037529,-71.8915519245391152,O,
130.124,270.003,50.000,797.000,1049.000,252.000,0.000,42.3710321544644231,-71.8916889811517308,O,
130.562,270.003,50.000,795.000,1049.000,254.000,0.000,42.3710321603251003,-71.8918260377643605,O,
131.000,270.003,50.000,794.000,1049.000,255.000,0.000,42.3710321661857705,-71.8919630943769761,O,
131.437,270.003,50.000,792.000,1049.000,257.000,0.000,42.3710321720464407,-71.8921001509895916,O,
131.875,270.003,50.000,790.000,1049.000,259.000,0.000,42.3710321779071180,-71.8922372076022071,O,
132.313,270.003,50.000,787.000,1049.000,262.000,0.000,42.3710321837677881,-71.8923742642148227,O,
132.750,270.003,50.000,784.000,1049.000,265.000,0.000,42.3710321896284583,-71.8925113208274382,O,
133.188,270.003,50.000,783.000,1049.000,266.000,0.000,42.3710321954891356,-71.8926483774400538,O,
133.601,270.003,50.000,782.000,1049.000,267.000,-16.000,42.3710322010170160,-71.8927776515239430,O,
134.194,0.001,50.000,773.000,1033.000,260.000,0.000,42.3711692576297168,-71.8927776483062928,O,
134.786,0.001,50.000,770.000,1033.000,263.000,0.000,42.3713063142424247,-71.8927776450886427,O,
135.378,0.001,50.000,770.000,1033.000,263.000,0.000,42.3714433708551255,-71.8927776418709925,O,
135.971,0.001,50.000,775.000,1033.000,258.000,0.000,42.3715804274678334,-71.8927776386533566,O,
136.563,0.001,50.000,777.000,1033.000,256.000,0.000,42.3717174840805342,-71.8927776354357064,O,
137.156,0.001,50.000,775.000,1033.000,258.000,0.000,42.3718545406932421,-71.8927776322180563,O,
137.748,0.001,50.000,774.000,1033.000,259.000,0.000,42.3719915973059429,-71.8927776290004061,O,
138.341,0.001,50.000,772.000,1033.000,261.000,0.000,42.3721286539186508,-71.8927776257827560,O,
138.933,0.001,50.000,770.000,1033.000,263.000,0.000,42.3722657105313516,-71.8927776225651058,O,
139.526,0.001,50.000,769.000,1033.000,264.000,0.000,42.3724027671440595,-71.8927776193474557,O,
140.118,0.001,50.000,769.000,1033.000,264.000,0.000,42.3725398237567603,-71.8927776161298056,O,
140.711,0.001,50.000,772.000,1033.000,261.000,0.000,42.3726768803694682,-71.8927776129121696,O,
141.303,0.001,50.000,774.000,1033.000,259.000,0.000,42.3728139369821690,-71.8927776096945195,O,
141.896,0.001,50.000,774.000,1033.000,259.000,0.000,42.3729509935948769,-71.8927776064768693,O,
142.488,0.001,50.000,774.000,1033.000,259.000,0.000,42.3730880502075777,-71.8927776032592192,O,
