time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.058,90.005,50.000,247.000,495.000,248.000,0.000,42.4209506741392914,-71.5211059595317948,O,
30.496,90.005,50.000,245.000,495.000,250.000,0.000,42.4209506657393192,-71.5209689029193072,O,
30.933,90.005,50.000,244.000,495.000,251.000,0.000,42.4209506573393469,-71.5208318463068196,O,
31.371,90.005,50.000,243.000,495.000,252.000,0.000,42.4209506489393675,-71.5206947896943461,O,
31.808,90.005,50.000,242.000,495.000,253.000,0.000,42.4209506405393952,-71.5205577330818585,O,
32.245,90.005,50.000,243.000,495.000,252.000,0.000,42.4209506321394230,-71.5204206764693708,O,
32.683,90.005,50.000,244.000,495.000,251.000,0.000,42.4209506237394436,-71.5202836198568832,O,
33.120,90.005,50.000,249.000,495.000,246.000,0.000,42.4209506153394713,-71.5201465632444098,O,
33.557,90.005,50.000,254.000,495.000,241.000,0.000,42.4209506069394990,-71.5200095066319221,O,
33.995,90.005,50.000,258.000,495.000,237.000,0.000,42.4209505985395197,-71.5198724500194345,O,
34.432,90.005,50.000,262.000,495.000,233.000,0.000,42.4209505901395474,-71.5197353934069469,O,
34.870,90.005,50.000,265.000,495.000,230.000,0.000,42.4209505817395751,-71.5195983367944592,O,
35.307,90.005,50.000,268.000,495.000,227.000,0.000,42.4209505733395957,-71.5194612801819858,O,
35.744,90.005,50.000,270.000,495.000,225.000,16.000,42.4209505649396235,-71.5193242235694981,O,
36.182,90.005,50.000,272.000,511.000,239.000,0.000,42.4209505565396512,-71.5191871669570105,O,
36.619,90.005,50.000,275.000,511.000,236.000,0.000,42.4209505481396718,-71.5190501103445229,O,
37.056,90.005,50.000,277.000,511.000,234.000,0.000,42.4209505397396995,-71.5189130537320352,O,
37.494,90.005,50.000,280.000,511.000,231.000,0.000,42.4209505313397273,-71.5187759971195618,O,
37.931,90.005,50.000,283.000,511.000,228.000,16.000,42.4209505229397550,-71.5186389405070742,O,
38.369,90.005,50.000,288.000,527.000,239.000,0.000,42.4209505145397756,-71.5185018838945865,O,
38.806,90.005,50.000,293.000,527.000,234.000,0.000,42.4209505061398033,-71.5183648272820989,O,
39.243,90.005,50.000,296.000,527.000,231.000,0.000,42.4209504977398311,-71.5182277706696254,O,
39.681,90.005,50.000,300.000,527.000,227.000,16.000,42.4209504893398517,-71.5180907140571378,O,
40.118,90.005,50.000,303.000,543.000,240.000,0.000,42.4209504809398794,-71.5179536574446502,O,
40.555,90.005,50.000,306.000,543.000,237.000,0.000,42.4209504725399071,-71.5178166008321625,O,
40.993,90.005,50.000,308.000,543.000,235.000,0.000,42.4209504641399278,-71.5176795442196749,O,
41.430,90.005,50.000,310.000,543.000,233.000,0.000,42.4209504557399555,-71.5175424876072015,O,
41.868,90.005,50.000,312.000,543.000,231.000,0.000,42.4209504473399832,-71.5174054309947138,O,
42.305,90.005,50.000,314.000,543.000,229.000,0.000,42.4209504389400038,-71.5172683743822262,O,
42.742,90.005,50.000,315.000,543.000,228.000,0.000,42.4209504305400316,-71.5171313177697385,O,
43.180,90.005,50.000,316.000,543.000,227.000,0.000,42.4209504221400593,-71.5169942611572509,O,
43.617,90.005,50.000,318.000,543.000,225.000,16.000,42.4209504137400799,-71.5168572045447775,O,
44.054,90.005,50.000,321.000,559.000,238.000,0.000,42.4209504053401076,-71.5167201479322898,O,
44.492,90.005,50.000,324.000,559.000,235.000,0.000,42.4209503969401354,-71.5165830913198022,O,
44.929,90.005,50.000,327.000,559.000,232.000,0.000,42.4209503885401560,-71.5164460347073145,O,
45.367,90.005,50.000,329.000,559.000,230.000,0.000,42.4209503801401837,-71.5163089780948411,O,
45.804,90.005,50.000,330.000,559.000,229.000,0.000,42.4209503717402114,-71.5161719214823535,O,
46.241,90.005,50.000,329.000,559.000,230.000,0.000,42.4209503633402321,-71.5160348648698658,O,
46.679,90.005,50.000,329.000,559.000,230.000,0.000,42.4209503549402598,-71.5158978082573782,O,
47.116,90.005,50.000,326.000,559.000,233.000,0.000,42.4209503465402875,-71.5157607516448905,O,
47.554,90.005,50.000,323.000,559.000,236.000,0.000,42.4209503381403081,-71.5156236950324171,O,
47.991,90.005,50.000,319.000,559.000,240.000,0.000,42.4209503297403359,-71.5154866384199295,O,
48.428,90.005,50.000,315.000,559.000,244.000,0.000,42.4209503213403636,-71.5153495818074418,O,
48.866,90.005,50.000,311.000,559.000,248.000,0.000,42.4209503129403842,-71.5152125251949542,O,
49.303,90.005,50.000,308.000,559.000,251.000,0.000,42.4209503045404119,-71.5150754685824666,O,
49.740,90.005,50.000,304.000,559.000,255.000,0.000,42.4209502961404397,-71.5149384119699931,O,
50.178,90.005,50.000,301.000,559.000,258.000,0.000,42.4209502877404603,-71.5148013553575055,O,
50.615,90.005,50.000,299.000,559.000,260.000,0.000,42.4209502793404880,-71.5146642987450178,O,
51.012,90.005,50.000,299.000,559.000,260.000,0.000,42.4209502717099198,-71.5145397959891227,O,
51.605,0.008,50.000,291.000,559.000,268.000,0.000,42.4210873283199277,-71.5145397686116695,O,
52.197,0.008,50.000,287.000,559.000,272.000,0.000,42.4212243849299355,-71.5145397412342305,O,
52.790,0.008,50.000,284.000,559.000,275.000,0.000,42.4213614415399434,-71.5145397138567773,O,
53.382,0.008,50.000,284.000,559.000,275.000,0.000,42.4214984981499512,-71.5145396864793241,O,
53.975,0.008,50.000,285.000,559.000,274.000,0.000,42.4216355547599591,-71.5145396591018709,O,
54.567,0.008,50.000,285.000,559.000,274.000,0.000,42.4217726113699669,-71.5145396317244320,O,
55.160,0.008,50.000,285.000,559.000,274.000,-16.000,42.4219096679799748,-71.5145396043469788,O,
55.752,0.008,50.000,281.000,543.000,262.000,0.000,42.4220467245899826,-71.5145395769695256,O,
56.345,0.008,50.000,276.000,543.000,267.000,0.000,42.4221837811999904,-71.5145395495920866,O,
56.937,0.008,50.000,271.000,543.000,272.000,-16.000,42.4223208378099983,-71.5145395222146334,O,
57.530,0.008,50.000,267.000,527.000,260.000,0.000,42.4224578944200061,-71.5145394948371802,O,
58.122,0.008,50.000,266.000,527.000,261.000,0.000,42.4225949510300140,-71.5145394674597412,O,
58.715,0.008,50.000,266.000,527.000,261.000,0.000,42.4227320076400218,-71.5145394400822880,O,
59.307,0.008,50.000,265.000,527.000,262.000,0.000,42.4228690642500297,-71.5145394127048348,O,
59.900,0.008,50.000,264.000,527.000,263.000,0.000,42.4230061208600375,-71.5145393853273816,O,
60.492,0.008,50.000,264.000,527.000,263.000,0.000,42.4231431774700454,-71.5145393579499427,O,
61.085,0.008,50.000,265.000,527.000,262.000,0.000,42.4232802340800532,-71.5145393305724895,O,
61.677,0.008,50.000,267.000,527.000,260.000,0.000,42.4234172906900611,-71.5145393031950363,O,
62.270,0.008,50.000,268.000,527.000,259.000,0.000,42.4235543473000618,-71.5145392758175973,O,
62.530,0.008,50.000,269.000,527.000,258.000,0.000,42.4236146306766599,-71.5145392637758164,O,
62.968,270.005,50.000,269.000,527.000,258.000,0.000,42.4236146390770585,-71.5146763203883040,O,
63.405,270.005,50.000,268.000,527.000,259.000,0.000,42.4236146474774571,-71.5148133770007917,O,
63.842,270.005,50.000,266.000,527.000,261.000,0.000,42.4236146558778557,-71.5149504336132651,O,
64.280,270.005,50.000,266.000,527.000,261.000,0.000,42.4236146642782543,-71.5150874902257527,O,
64.717,270.005,50.000,266.000,527.000,261.000,0.000,42.4236146726786529,-71.5152245468382404,O,
65.154,270.005,50.000,265.000,527.000,262.000,0.000,42.4236146810790515,-71.5153616034507280,O,
65.592,270.005,50.000,263.000,527.000,264.000,0.000,42.4236146894794501,-71.5154986600632014,O,
66.029,270.005,50.000,263.000,527.000,264.000,0.000,42.4236146978798487,-71.5156357166756891,O,
66.466,270.005,50.000,263.000,527.000,264.000,0.000,42.4236147062802473,-71.5157727732881767,O,
66.904,270.005,50.000,266.000,527.000,261.000,0.000,42.4236147146806459,-71.5159098299006644,O,
67.341,270.005,50.000,273.000,527.000,254.000,0.000,42.4236147230810445,-71.5160468865131520,O,
67.779,270.005,50.000,277.000,527.000,250.000,0.000,42.4236147314814431,-71.5161839431256254,O,
68.216,270.005,50.000,281.000,527.000,246.000,0.000,42.4236147398818346,-71.5163209997381131,O,
68.653,270.005,50.000,283.000,527.000,244.000,0.000,42.4236147482822332,-71.5164580563506007,O,
69.091,270.005,50.000,285.000,527.000,242.000,0.000,42.4236147566826318,-71.5165951129630884,O,
69.528,270.005,50.000,285.000,527.000,242.000,0.000,42.4236147650830304,-71.5167321695755760,O,
69.965,270.005,50.000,283.000,527.000,244.000,0.000,42.4236147734834290,-71.5168692261880494,O,
70.403,270.005,50.000,282.000,527.000,245.000,0.000,42.4236147818838276,-71.5170062828005371,O,
70.840,270.005,50.000,282.000,527.000,245.000,0.000,42.4236147902842262,-71.5171433394130247,O,
71.277,270.005,50.000,283.000,527.000,244.000,0.000,42.4236147986846248,-71.5172803960255123,O,
71.715,270.005,50.000,284.000,527.000,243.000,0.000,42.4236148070850234,-71.5174174526379858,O,
72.152,270.005,50.000,285.000,527.000,242.000,0.000,42.4236148154854220,-71.5175545092504734,O,
72.589,270.005,50.000,283.000,527.000,244.000,0.000,42.4236148238858206,-71.5176915658629611,O,
73.027,270.005,50.000,279.000,527.000,248.000,0.000,42.4236148322862192,-71.5178286224754487,O,
73.464,270.005,50.000,269.000,527.000,258.000,0.000,42.4236148406866178,-71.5179656790879363,O,
73.902,270.005,50.000,261.000,527.000,266.000,0.000,42.4236148490870164,-71.5181027357004098,O,
74.339,270.005,50.000,256.000,527.000,271.000,0.000,42.4236148574874150,-71.5182397923128974,O,
74.776,270.005,50.000,252.000,527.000,275.000,-16.000,42.4236148658878136,-71.5183768489253850,O,
75.214,270.005,50.000,251.000,511.000,260.000,0.000,42.4236148742882122,-71.5185139055378727,O,
75.651,270.005,50.000,249.000,511.000,262.000,0.000,42.4236148826886108,-71.5186509621503603,O,
76.088,270.005,50.000,247.000,511.000,264.000,0.000,42.4236148910890094,-71.5187880187628338,O,
76.526,270.005,50.000,246.000,511.000,265.000,0.000,42.4236148994894080,-71.5189250753753214,O,
76.963,270.005,50.000,244.000,511.000,267.000,0.000,42.4236149078898066,-71.5190621319878090,O,
77.400,270.005,50.000,243.000,511.000,268.000,0.000,42.4236149162902052,-71.5191991886002967,O,
77.838,270.005,50.000,243.000,511.000,268.000,0.000,42.4236149246906038,-71.5193362452127701,O,
78.275,270.005,50.000,243.000,511.000,268.000,0.000,42.4236149330910024,-71.5194733018252577,O,
78.712,270.005,50.000,245.000,511.000,266.000,0.000,42.4236149414914010,-71.5196103584377454,O,
79.150,270.005,50.000,246.000,511.000,265.000,0.000,42.4236149498917925,-71.5197474150502330,O,
79.587,270.005,50.000,248.000,511.000,263.000,0.000,42.4236149582921911,-71.5198844716627207,O,
80.025,270.005,50.000,250.000,511.000,261.000,0.000,42.4236149666925897,-71.5200215282751941,O,
80.462,270.005,50.000,253.000,511.000,258.000,0.000,42.4236149750929883,-71.5201585848876817,O,
80.899,270.005,50.000,256.000,511.000,255.000,0.000,42.4236149834933869,-71.5202956415001694,O,
81.337,270.005,50.000,256.000,511.000,255.000,0.000,42.4236149918937855,-71.5204326981126570,O,
81.774,270.005,50.000,256.000,511.000,255.000,0.000,42.4236150002941841,-71.5205697547251447,O,
82.211,270.005,50.000,256.000,511.000,255.000,0.000,42.4236150086945827,-71.5207068113376181,O,
82.649,270.005,50.000,256.000,511.000,255.000,0.000,42.4236150170949813,-71.5208438679501057,O,
83.086,270.005,50.000,254.000,511.000,257.000,0.000,42.4236150254953799,-71.5209809245625934,O,
83.523,270.005,50.000,253.000,511.000,258.000,0.000,42.4236150338957785,-71.5211179811750810,O,
83.961,270.005,50.000,253.000,511.000,258.000,0.000,42.4236150422961771,-71.5212550377875544,O,
84.398,270.005,50.000,253.000,511.000,258.000,0.000,42.4236150506965757,-71.5213920944000421,O,
84.836,270.005,50.000,253.000,511.000,258.000,0.000,42.4236150590969743,-71.5215291510125297,O,
85.273,270.005,50.000,253.000,511.000,258.000,0.000,42.4236150674973729,-71.5216662076250174,O,
85.710,270.005,50.000,253.000,511.000,258.000,0.000,42.4236150758977715,-71.5218032642375050,O,
86.148,270.005,50.000,253.000,511.000,258.000,0.000,42.4236150842981701,-71.5219403208499784,O,
86.585,270.005,50.000,254.000,511.000,257.000,0.000,42.4236150926985687,-71.5220773774624661,O,
87.022,270.005,50.000,256.000,511.000,255.000,0.000,42.4236151010989673,-71.5222144340749537,O,
87.460,270.005,50.000,256.000,511.000,255.000,0.000,42.4236151094993659,-71.5223514906874414,O,
87.897,270.005,50.000,256.000,511.000,255.000,0.000,42.4236151178997645,-71.5224885472999290,O,
88.334,270.005,50.000,254.000,511.000,257.000,0.000,42.4236151263001631,-71.5226256039124024,O,
88.772,270.005,50.000,253.000,511.000,258.000,0.000,42.4236151347005617,-71.5227626605248901,O,
89.209,270.005,50.000,254.000,511.000,257.000,0.000,42.4236151431009603,-71.5228997171373777,O,
89.646,270.005,50.000,256.000,511.000,255.000,0.000,42.4236151515013589,-71.5230367737498653,O,
90.084,270.005,50.000,257.000,511.000,254.000,0.000,42.4236151599017504,-71.5231738303623388,O,
90.521,270.005,50.000,259.000,511.000,252.000,0.000,42.4236151683021490,-71.5233108869748264,O,
90.959,270.005,50.000,259.000,511.000,252.000,0.000,42.4236151767025476,-71.5234479435873141,O,
91.396,270.005,50.000,259.000,511.000,252.000,0.000,42.4236151851029462,-71.5235850001998017,O,
91.833,270.005,50.000,259.000,511.000,252.000,0.000,42.4236151935033448,-71.5237220568122893,O,
92.271,270.005,50.000,259.000,511.000,252.000,0.000,42.4236152019037434,-71.5238591134247628,O,
92.708,270.005,50.000,259.000,511.000,252.000,0.000,42.4236152103041420,-71.5239961700372504,O,
93.145,270.005,50.000,259.000,511.000,252.000,0.000,42.4236152187045406,-71.5241332266497380,O,
93.583,270.005,50.000,258.000,511.000,253.000,0.000,42.4236152271049392,-71.5242702832622257,O,
94.020,270.005,50.000,256.000,511.000,255.000,0.000,42.4236152355053378,-71.5244073398746991,O,
94.457,270.005,50.000,255.000,511.000,256.000,0.000,42.4236152439057363,-71.5245443964871868,O,
94.895,270.005,50.000,253.000,511.000,258.000,0.000,42.4236152523061349,-71.5246814530996744,O,
95.332,270.005,50.000,251.000,511.000,260.000,0.000,42.4236152607065335,-71.5248185097121620,O,
95.769,270.005,50.000,250.000,511.000,261.000,0.000,42.4236152691069321,-71.5249555663246497,O,
96.207,270.005,50.000,248.000,511.000,263.000,0.000,42.4236152775073307,-71.5250926229371231,O,
96.644,270.005,50.000,247.000,511.000,264.000,0.000,42.4236152859077293,-71.5252296795496108,O,
97.082,270.005,50.000,247.000,511.000,264.000,0.000,42.4236152943081279,-71.5253667361620984,O,
97.519,270.005,50.000,249.000,511.000,262.000,0.000,42.4236153027085265,-71.5255037927745860,O,
97.918,270.005,50.000,251.000,511.000,260.000,0.000,42.4236153103682554,-71.5256287650248339,O,
98.510,0.001,50.000,250.000,511.000,261.000,0.000,42.4237523669809562,-71.5256287617982451,O,
99.103,0.001,50.000,249.000,511.000,262.000,0.000,42.4238894235936641,-71.5256287585716706,O,
99.695,0.001,50.000,250.000,511.000,261.000,0.000,42.4240264802063649,-71.5256287553450818,O,
100.288,0.001,50.000,251.000,511.000,260.000,0.000,42.4241635368190728,-71.5256287521184930,O,
100.880,0.001,50.000,249.000,511.000,262.000,0.000,42.4243005934317736,-71.5256287488919043,O,
101.473,0.001,50.000,248.000,511.000,263.000,0.000,42.4244376500444815,-71.5256287456653297,O,
102.065,0.001,50.000,240.000,511.000,271.000,-16.000,42.4245747066571823,-71.5256287424387409,O,
102.658,0.001,50.000,232.000,495.000,263.000,0.000,42.4247117632698902,-71.5256287392121521,O,
103.250,0.001,50.000,225.000,495.000,270.000,-16.000,42.4248488198825910,-71.5256287359855776,O,
103.843,0.001,50.000,217.000,479.000,262.000,0.000,42.4249858764952990,-71.5256287327589888,O,
104.435,0.001,50.000,214.000,479.000,265.000,0.000,42.4251229331079998,-71.5256287295324000,O,
105.027,0.001,50.000,210.000,479.000,269.000,0.000,42.4252599897207006,-71.5256287263058255,O,
105.620,0.001,50.000,212.000,479.000,267.000,0.000,42.4253970463334085,-71.5256287230792367,O,
106.212,0.001,50.000,214.000,479.000,265.000,0.000,42.4255341029461093,-71.5256287198526479,O,
106.805,0.001,50.000,218.000,479.000,261.000,0.000,42.4256711595588172,-71.5256287166260591,O,
107.397,0.001,50.000,221.000,479.000,258.000,0.000,42.4258082161715180,-71.5256287133994846,O,
107.990,0.001,50.000,222.000,479.000,257.000,0.000,42.4259452727842259,-71.5256287101728958,O,
108.582,0.001,50.000,224.000,479.000,255.000,0.000,42.4260823293969267,-71.5256287069463070,O,
109.175,0.001,50.000,228.000,479.000,251.000,0.000,42.4262193860096346,-71.5256287037197325,O,
109.435,0.001,50.000,230.000,479.000,249.000,0.000,42.4262796681388892,-71.5256287023005655,O,
109.873,90.005,50.000,235.000,479.000,244.000,0.000,42.4262796597380643,-71.5254916456880778,O,
110.310,90.005,50.000,241.000,479.000,238.000,0.000,42.4262796513372464,-71.5253545890755902,O,
110.747,90.005,50.000,247.000,479.000,232.000,0.000,42.4262796429364215,-71.5252175324631168,O,
111.185,90.005,50.000,252.000,479.000,227.000,16.000,42.4262796345356037,-71.5250804758506291,O,
111.622,90.005,50.000,256.000,495.000,239.000,0.000,42.4262796261347788,-71.5249434192381415,O,
112.060,90.005,50.000,258.000,495.000,237.000,0.000,42.4262796177339609,-71.5248063626256538,O,
112.497,90.005,50.000,260.000,495.000,235.000,0.000,42.4262796093331360,-71.5246693060131804,O,
112.934,90.005,50.000,261.000,495.000,234.000,0.000,42.4262796009323182,-71.5245322494006928,O,
113.372,90.005,50.000,262.000,495.000,233.000,0.000,42.4262795925314933,-71.5243951927882051,O,
113.809,90.005,50.000,263.000,495.000,232.000,0.000,42.4262795841306755,-71.5242581361757175,O,
114.246,90.005,50.000,264.000,495.000,231.000,0.000,42.4262795757298505,-71.5241210795632298,O,
114.684,90.005,50.000,264.000,495.000,231.000,0.000,42.4262795673290327,-71.5239840229507564,O,
115.121,90.005,50.000,264.000,495.000,231.000,0.000,42.4262795589282078,-71.5238469663382688,O,
115.558,90.005,50.000,263.000,495.000,232.000,0.000,42.4262795505273829,-71.5237099097257811,O,
115.996,90.005,50.000,263.000,495.000,232.000,0.000,42.4262795421265650,-71.5235728531132935,O,
116.433,90.005,50.000,264.000,495.000,231.000,0.000,42.4262795337257401,-71.5234357965008058,O,
116.870,90.005,50.000,265.000,495.000,230.000,0.000,42.4262795253249223,-71.5232987398883324,O,
117.308,90.005,50.000,264.000,495.000,231.000,0.000,42.4262795169240974,-71.5231616832758448,O,
117.745,90.005,50.000,263.000,495.000,232.000,0.000,42.4262795085232796,-71.5230246266633571,O,
118.182,90.005,50.000,263.000,495.000,232.000,0.000,42.4262795001224546,-71.5228875700508695,O,
118.620,90.005,50.000,263.000,495.000,232.000,0.000,42.4262794917216368,-71.5227505134383961,O,
119.057,90.005,50.000,263.000,495.000,232.000,0.000,42.4262794833208119,-71.5226134568259084,O,
119.494,90.005,50.000,264.000,495.000,231.000,0.000,42.4262794749199941,-71.5224764002134208,O,
119.932,90.005,50.000,263.000,495.000,232.000,0.000,42.4262794665191691,-71.5223393436009331,O,
120.369,90.005,50.000,263.000,495.000,232.000,0.000,42.4262794581183513,-71.5222022869884455,O,
120.806,90.005,50.000,262.000,495.000,233.000,0.000,42.4262794497175264,-71.5220652303759721,O,
121.244,90.005,50.000,262.000,495.000,233.000,0.000,42.4262794413167015,-71.5219281737634844,O,
121.681,90.005,50.000,262.000,495.000,233.000,0.000,42.4262794329158837,-71.5217911171509968,O,
122.118,90.005,50.000,262.000,495.000,233.000,0.000,42.4262794245150587,-71.5216540605385092,O,
122.556,90.005,50.000,260.000,495.000,235.000,0.000,42.4262794161142409,-71.5215170039260357,O,
122.993,90.005,50.000,259.000,495.000,236.000,0.000,42.4262794077134160,-71.5213799473135481,O,
123.430,90.005,50.000,256.000,495.000,239.000,0.000,42.4262793993125982,-71.5212428907010604,O,
123.868,90.005,50.000,253.000,495.000,242.000,0.000,42.4262793909117732,-71.5211058340885728,O,
124.305,90.005,50.000,250.000,495.000,245.000,0.000,42.4262793825109554,-71.5209687774760852,O,
124.742,90.005,50.000,247.000,495.000,248.000,0.000,42.4262793741101305,-71.5208317208636117,O,
125.180,90.005,50.000,244.000,495.000,251.000,0.000,42.4262793657093127,-71.5206946642511241,O,
125.617,90.005,50.000,242.000,495.000,253.000,0.000,42.4262793573084878,-71.5205576076386365,O,
126.054,90.005,50.000,240.000,495.000,255.000,0.000,42.4262793489076699,-71.5204205510261488,O,
126.492,90.005,50.000,237.000,495.000,258.000,0.000,42.4262793405068450,-71.5202834944136612,O,
126.929,90.005,50.000,235.000,495.000,260.000,0.000,42.4262793321060201,-71.5201464378011877,O,
127.366,90.005,50.000,234.000,495.000,261.000,0.000,42.4262793237052023,-71.5200093811887001,O,
127.804,90.005,50.000,233.000,495.000,262.000,0.000,42.4262793153043773,-71.5198723245762125,O,
128.241,90.005,50.000,232.000,495.000,263.000,0.000,42.4262793069035595,-71.5197352679637248,O,
128.678,90.005,50.000,230.000,495.000,265.000,0.000,42.4262792985027346,-71.5195982113512514,O,
129.116,90.005,50.000,229.000,495.000,266.000,0.000,42.4262792901019168,-71.5194611547387638,O,
129.553,90.005,50.000,227.000,495.000,268.000,0.000,42.4262792817010919,-71.5193240981262761,O,
129.990,90.005,50.000,225.000,495.000,270.000,0.000,42.4262792733002740,-71.5191870415137885,O,
130.428,90.005,50.000,224.000,495.000,271.000,0.000,42.4262792648994491,-71.5190499849013008,O,
130.865,90.005,50.000,223.000,495.000,272.000,0.000,42.4262792564986313,-71.5189129282888274,O,
131.302,90.005,50.000,224.000,495.000,271.000,0.000,42.4262792480978064,-71.5187758716763398,O,
131.740,90.005,50.000,224.000,495.000,271.000,0.000,42.4262792396969886,-71.5186388150638521,O,
132.177,90.005,50.000,224.000,495.000,271.000,0.000,42.4262792312961636,-71.5185017584513645,O,
132.614,90.005,50.000,224.000,495.000,271.000,0.000,42.4262792228953387,-71.5183647018388911,O,
133.052,90.005,50.000,225.000,495.000,270.000,0.000,42.4262792144945209,-71.5182276452264034,O,
133.489,90.005,50.000,226.000,495.000,269.000,0.000,42.4262792060936960,-71.5180905886139158,O,
133.926,90.005,50.000,226.000,495.000,269.000,0.000,42.4262791976928781,-71.5179535320014281,O,
134.364,90.005,50.000,226.000,495.000,269.000,0.000,42.4262791892920532,-71.5178164753889405,O,
134.801,90.005,50.000,228.000,495.000,267.000,0.000,42.4262791808912354,-71.5176794187764671,O,
135.239,90.005,50.000,230.000,495.000,265.000,0.000,42.4262791724904105,-71.5175423621639794,O,
135.676,90.005,50.000,233.000,495.000,262.000,0.000,42.4262791640895927,-71.5174053055514918,O,
136.113,90.005,50.000,236.000,495.000,259.000,0.000,42.4262791556887677,-71.5172682489390041,O,
136.551,90.005,50.000,240.000,495.000,255.000,0.000,42.4262791472879499,-71.5171311923265165,O,
136.988,90.005,50.000,243.000,495.000,252.000,0.000,42.4262791388871250,-71.5169941357140431,O,
137.425,90.005,50.000,246.000,495.000,249.000,0.000,42.4262791304863072,-71.5168570791015554,O,
137.863,90.005,50.000,249.000,495.000,246.000,0.000,42.4262791220854822,-71.5167200224890678,O,
138.300,90.005,50.000,251.000,495.000,244.000,0.000,42.4262791136846573,-71.5165829658765801,O,
138.737,90.005,50.000,251.000,495.000,244.000,0.000,42.4262791052838395,-71.5164459092641067,O,
139.175,90.005,50.000,251.000,495.000,244.000,0.000,42.4262790968830146,-71.5163088526516191,O,
139.612,90.005,50.000,252.000,495.000,243.000,0.000,42.4262790884821968,-71.5161717960391314,O,
140.049,90.005,50.000,252.000,495.000,243.000,0.000,42.4262790800813718,-71.5160347394266438,O,
140.487,90.005,50.000,253.000,495.000,242.000,0.000,42.4262790716805540,-71.5158976828141562,O,
140.924,90.005,50.000,252.000,495.000,243.000,0.000,42.4262790632797291,-71.5157606262016827,O,
