time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.750,0.010,50.000,700.000,969.000,269.000,0.000,42.1533921980246120,-73.3941342093879427,O,
62.343,0.010,50.000,703.000,969.000,266.000,0.000,42.1535292546334688,-73.3941341767495885,O,
62.935,0.010,50.000,705.000,969.000,264.000,0.000,42.1536663112423255,-73.3941341441112201,O,
63.528,0.010,50.000,705.000,969.000,264.000,0.000,42.1538033678511823,-73.3941341114728516,O,
64.120,0.010,50.000,704.000,969.000,265.000,0.000,42.1539404244600391,-73.3941340788344831,O,
64.713,0.010,50.000,701.000,969.000,268.000,0.000,42.1540774810688958,-73.3941340461961147,O,
65.305,0.010,50.000,698.000,969.000,271.000,0.000,42.1542145376777526,-73.3941340135577462,O,
65.898,0.010,50.000,698.000,969.000,271.000,0.000,42.1543515942866094,-73.3941339809193778,O,
66.490,0.010,50.000,698.000,969.000,271.000,0.000,42.1544886508954590,-73.3941339482810093,O,
67.083,0.010,50.000,698.000,969.000,271.000,0.000,42.1546257075043158,-73.3941339156426409,O,
67.675,0.010,50.000,698.000,969.000,271.000,0.000,42.1547627641131726,-73.3941338830042866,O,
68.268,0.010,50.000,698.000,969.000,271.000,0.000,42.1548998207220293,-73.3941338503659182,O,
68.860,0.010,50.000,699.000,969.000,270.000,0.000,42.1550368773308861,-73.3941338177275497,O,
69.314,0.010,50.000,701.000,969.000,268.000,0.000,42.1551418260878634,-73.3941337927352748,O,
69.753,270.006,50.000,701.000,969.000,268.000,0.000,42.1551418360049652,-73.3942708493476630,O,
70.192,270.006,50.000,702.000,969.000,267.000,0.000,42.1551418459220599,-73.3944079059600369,O,
70.631,270.006,50.000,701.000,969.000,268.000,0.000,42.1551418558391617,-73.3945449625724251,O,
71.071,270.006,50.000,701.000,969.000,268.000,0.000,42.1551418657562635,-73.3946820191848133,O,
71.510,270.006,50.000,700.000,969.000,269.000,0.000,42.1551418756733653,-73.3948190757971872,O,
71.949,270.006,50.000,700.000,969.000,269.000,0.000,42.1551418855904600,-73.3949561324095754,O,
72.388,270.006,50.000,700.000,969.000,269.000,0.000,42.1551418955075619,-73.3950931890219636,O,
72.828,270.006,50.000,700.000,969.000,269.000,0.000,42.1551419054246637,-73.3952302456343375,O,
73.267,270.006,50.000,701.000,969.000,268.000,0.000,42.1551419153417655,-73.3953673022467257,O,
73.706,270.006,50.000,702.000,969.000,267.000,0.000,42.1551419252588602,-73.3955043588591138,O,
74.145,270.006,50.000,703.000,969.000,266.000,0.000,42.1551419351759620,-73.3956414154714878,O,
74.584,270.006,50.000,705.000,969.000,264.000,0.000,42.1551419450930638,-73.3957784720838760,O,
75.024,270.006,50.000,707.000,969.000,262.000,0.000,42.1551419550101656,-73.3959155286962499,O,
75.463,270.006,50.000,709.000,969.000,260.000,0.000,42.1551419649272603,-73.3960525853086381,O,
75.902,270.006,50.000,711.000,969.000,258.000,0.000,42.1551419748443621,-73.3961896419210262,O,
76.341,270.006,50.000,713.000,969.000,256.000,0.000,42.1551419847614639,-73.3963266985334002,O,
76.781,270.006,50.000,715.000,969.000,254.000,0.000,42.1551419946785657,-73.3964637551457884,O,
77.220,270.006,50.000,717.000,969.000,252.000,0.000,42.1551420045956604,-73.3966008117581765,O,
77.659,270.006,50.000,720.000,969.000,249.000,0.000,42.1551420145127622,-73.3967378683705505,O,
78.098,270.006,50.000,722.000,969.000,247.000,0.000,42.1551420244298640,-73.3968749249829386,O,
78.538,270.006,50.000,725.000,969.000,244.000,0.000,42.1551420343469658,-73.3970119815953268,O,
78.977,270.006,50.000,729.000,969.000,240.000,0.000,42.1551420442640605,-73.3971490382077008,O,
79.416,270.006,50.000,732.000,969.000,237.000,0.000,42.1551420541811623,-73.3972860948200889,O,
79.855,270.006,50.000,733.000,969.000,236.000,0.000,42.1551420640982641,-73.3974231514324771,O,
80.294,270.006,50.000,733.000,969.000,236.000,0.000,42.1551420740153659,-73.3975602080448510,O,
80.734,270.006,50.000,731.000,969.000,238.000,0.000,42.1551420839324607,-73.3976972646572392,O,
81.173,270.006,50.000,728.000,969.000,241.000,0.000,42.1551420938495625,-73.3978343212696274,O,
81.612,270.006,50.000,724.000,969.000,245.000,0.000,42.1551421037666643,-73.3979713778820013,O,
82.051,270.006,50.000,721.000,969.000,248.000,0.000,42.1551421136837661,-73.3981084344943895,O,
82.491,270.006,50.000,717.000,969.000,252.000,0.000,42.1551421236008608,-73.3982454911067776,O,
82.930,270.006,50.000,715.000,969.000,254.000,0.000,42.1551421335179626,-73.3983825477191516,O,
83.369,270.006,50.000,714.000,969.000,255.000,0.000,42.1551421434350644,-73.3985196043315398,O,
83.808,270.006,50.000,714.000,969.000,255.000,0.000,42.1551421533521662,-73.3986566609439279,O,
84.247,270.006,50.000,715.000,969.000,254.000,0.000,42.1551421632692609,-73.3987937175563019,O,
84.687,270.006,50.000,715.000,969.000,254.000,0.000,42.1551421731863627,-73.3989307741686900,O,
85.126,270.006,50.000,716.000,969.000,253.000,0.000,42.1551421831034645,-73.3990678307810640,O,
85.565,270.006,50.000,717.000,969.000,252.000,0.000,42.1551421930205663,-73.3992048873934522,O,
86.004,270.006,50.000,716.000,969.000,253.000,0.000,42.1551422029376610,-73.3993419440058403,O,
86.444,270.006,50.000,715.000,969.000,254.000,0.000,42.1551422128547628,-73.3994790006182143,O,
86.883,270.006,50.000,713.000,969.000,256.000,0.000,42.1551422227718646,-73.3996160572306025,O,
87.322,270.006,50.000,711.000,969.000,258.000,0.000,42.1551422326889664,-73.3997531138429906,O,
87.761,270.006,50.000,709.000,969.000,260.000,0.000,42.1551422426060611,-73.3998901704553646,O,
88.201,270.006,50.000,707.000,969.000,262.000,0.000,42.1551422525231629,-73.4000272270677527,O,
88.640,270.006,50.000,704.000,969.000,265.000,0.000,42.1551422624402647,-73.4001642836801409,O,
89.079,270.006,50.000,702.000,969.000,267.000,0.000,42.1551422723573666,-73.4003013402925149,O,
89.518,270.006,50.000,700.000,969.000,269.000,0.000,42.1551422822744613,-73.4004383969049030,O,
89.957,270.006,50.000,699.000,969.000,270.000,0.000,42.1551422921915631,-73.4005754535172912,O,
90.397,270.006,50.000,698.000,969.000,271.000,0.000,42.1551423021086649,-73.4007125101296651,O,
90.836,270.006,50.000,697.000,969.000,272.000,0.000,42.1551423120257667,-73.4008495667420533,O,
91.275,270.006,50.000,699.000,969.000,270.000,0.000,42.1551423219428614,-73.4009866233544415,O,
91.714,270.006,50.000,700.000,969.000,269.000,0.000,42.1551423318599632,-73.4011236799668154,O,
92.154,270.006,50.000,701.000,969.000,268.000,0.000,42.1551423417770650,-73.4012607365792036,O,
92.593,270.006,50.000,702.000,969.000,267.000,0.000,42.1551423516941668,-73.4013977931915917,O,
93.032,270.006,50.000,703.000,969.000,266.000,0.000,42.1551423616112615,-73.4015348498039657,O,
93.471,270.006,50.000,704.000,969.000,265.000,0.000,42.1551423715283633,-73.4016719064163539,O,
93.910,270.006,50.000,705.000,969.000,264.000,0.000,42.1551423814454651,-73.4018089630287420,O,
94.350,270.006,50.000,705.000,969.000,264.000,0.000,42.1551423913625669,-73.4019460196411160,O,
94.789,270.006,50.000,707.000,969.000,262.000,0.000,42.1551424012796616,-73.4020830762535041,O,
95.228,270.006,50.000,709.000,969.000,260.000,0.000,42.1551424111967634,-73.4022201328658781,O,
95.667,270.006,50.000,711.000,969.000,258.000,0.000,42.1551424211138652,-73.4023571894782663,O,
96.107,270.006,50.000,713.000,969.000,256.000,0.000,42.1551424310309670,-73.4024942460906544,O,
96.546,270.006,50.000,715.000,969.000,254.000,0.000,42.1551424409480617,-73.4026313027030284,O,
96.985,270.006,50.000,717.000,969.000,252.000,0.000,42.1551424508651635,-73.4027683593154165,O,
97.424,270.006,50.000,718.000,969.000,251.000,0.000,42.1551424607822653,-73.4029054159278047,O,
97.863,270.006,50.000,718.000,969.000,251.000,0.000,42.1551424706993672,-73.4030424725401787,O,
98.303,270.006,50.000,719.000,969.000,250.000,0.000,42.1551424806164619,-73.4031795291525668,O,
98.742,270.006,50.000,720.000,969.000,249.000,0.000,42.1551424905335637,-73.4033165857649550,O,
99.181,270.006,50.000,720.000,969.000,249.000,0.000,42.1551425004506655,-73.4034536423773289,O,
99.620,270.006,50.000,720.000,969.000,249.000,0.000,42.1551425103677602,-73.4035906989897171,O,
100.060,270.006,50.000,721.000,969.000,248.000,0.000,42.1551425202848620,-73.4037277556021053,O,
100.499,270.006,50.000,722.000,969.000,247.000,0.000,42.1551425302019638,-73.4038648122144792,O,
100.938,270.006,50.000,723.000,969.000,246.000,0.000,42.1551425401190656,-73.4040018688268674,O,
101.377,270.006,50.000,723.000,969.000,246.000,0.000,42.1551425500361603,-73.4041389254392556,O,
101.817,270.006,50.000,722.000,969.000,247.000,0.000,42.1551425599532621,-73.4042759820516295,O,
102.256,270.006,50.000,721.000,969.000,248.000,0.000,42.1551425698703639,-73.4044130386640177,O,
102.695,270.006,50.000,721.000,969.000,248.000,0.000,42.1551425797874657,-73.4045500952764058,O,
103.134,270.006,50.000,722.000,969.000,247.000,0.000,42.1551425897045604,-73.4046871518887798,O,
103.573,270.006,50.000,725.000,969.000,244.000,0.000,42.1551425996216622,-73.4048242085011680,O,
104.013,270.006,50.000,730.000,969.000,239.000,0.000,42.1551426095387640,-73.4049612651135561,O,
104.452,270.006,50.000,739.000,969.000,230.000,16.000,42.1551426194558658,-73.4050983217259301,O,
104.891,270.006,50.000,748.000,985.000,237.000,0.000,42.1551426293729605,-73.4052353783383182,O,
105.330,270.006,50.000,759.000,985.000,226.000,16.000,42.1551426392900623,-73.4053724349506922,O,
105.770,270.006,50.000,769.000,1001.000,232.000,0.000,42.1551426492071641,-73.4055094915630804,O,
106.209,270.006,50.000,775.000,1001.000,226.000,16.000,42.1551426591242659,-73.4056465481754685,O,
106.648,270.006,50.000,778.000,1017.000,239.000,0.000,42.1551426690413606,-73.4057836047878425,O,
107.087,270.006,50.000,780.000,1017.000,237.000,0.000,42.1551426789584625,-73.4059206614002306,O,
107.526,270.006,50.000,781.000,1017.000,236.000,0.000,42.1551426888755643,-73.4060577180126188,O,
107.966,270.006,50.000,782.000,1017.000,235.000,0.000,42.1551426987926661,-73.4061947746249928,O,
108.405,270.006,50.000,785.000,1017.000,232.000,0.000,42.1551427087097608,-73.4063318312373809,O,
108.844,270.006,50.000,786.000,1017.000,231.000,0.000,42.1551427186268626,-73.4064688878497691,O,
109.283,270.006,50.000,787.000,1017.000,230.000,0.000,42.1551427285439644,-73.4066059444621430,O,
109.723,270.006,50.000,788.000,1017.000,229.000,0.000,42.1551427384610662,-73.4067430010745312,O,
110.162,270.006,50.000,789.000,1017.000,228.000,0.000,42.1551427483781609,-73.4068800576869194,O,
110.601,270.006,50.000,788.000,1017.000,229.000,0.000,42.1551427582952627,-73.4070171142992933,O,
111.040,270.006,50.000,787.000,1017.000,230.000,0.000,42.1551427682123645,-73.4071541709116815,O,
111.479,270.006,50.000,785.000,1017.000,232.000,0.000,42.1551427781294663,-73.4072912275240697,O,
111.919,270.006,50.000,782.000,1017.000,235.000,0.000,42.1551427880465610,-73.4074282841364436,O,
112.358,270.006,50.000,781.000,1017.000,236.000,0.000,42.1551427979636628,-73.4075653407488318,O,
112.797,270.006,50.000,780.000,1017.000,237.000,0.000,42.1551428078807646,-73.4077023973612199,O,
113.069,270.006,50.000,779.000,1017.000,238.000,0.000,42.1551428140211755,-73.4077872592696536,O,
113.662,0.001,50.000,784.000,1017.000,233.000,0.000,42.1552798706338834,-73.4077872560869480,O,
114.254,0.001,50.000,787.000,1017.000,230.000,0.000,42.1554169272465842,-73.4077872529042281,O,
114.847,0.001,50.000,791.000,1017.000,226.000,0.000,42.1555539838592921,-73.4077872497215225,O,
115.439,0.001,50.000,791.000,1017.000,226.000,0.000,42.1556910404719929,-73.4077872465388168,O,
116.032,0.001,50.000,790.000,1017.000,227.000,0.000,42.1558280970847008,-73.4077872433560970,O,
116.624,0.001,50.000,790.000,1017.000,227.000,0.000,42.1559651536974087,-73.4077872401733913,O,
117.217,0.001,50.000,790.000,1017.000,227.000,0.000,42.1561022103101095,-73.4077872369906856,O,
117.809,0.001,50.000,790.000,1017.000,227.000,0.000,42.1562392669228174,-73.4077872338079658,O,
118.401,0.001,50.000,790.000,1017.000,227.000,0.000,42.1563763235355182,-73.4077872306252601,O,
118.994,0.001,50.000,786.000,1017.000,231.000,0.000,42.1565133801482261,-73.4077872274425545,O,
119.586,0.001,50.000,781.000,1017.000,236.000,0.000,42.1566504367609340,-73.4077872242598346,O,
120.179,0.001,50.000,769.000,1017.000,248.000,0.000,42.1567874933736348,-73.4077872210771289,O,
120.771,0.001,50.000,756.000,1017.000,261.000,0.000,42.1569245499863428,-73.4077872178944233,O,
121.364,0.001,50.000,748.000,1017.000,269.000,-16.000,42.1570616065990436,-73.4077872147117034,O,
121.956,0.001,50.000,739.000,1001.000,262.000,0.000,42.1571986632117515,-73.4077872115289978,O,
122.549,0.001,50.000,737.000,1001.000,264.000,0.000,42.1573357198244594,-73.4077872083462921,O,
123.003,0.001,50.000,736.000,1001.000,265.000,0.000,42.1574406676644173,-73.4077872059092016,O,
123.442,90.006,50.000,737.000,1001.000,264.000,0.000,42.1574406577468821,-73.4076501492968134,O,
123.881,90.006,50.000,739.000,1001.000,262.000,0.000,42.1574406478293469,-73.4075130926844395,O,
124.320,90.006,50.000,739.000,1001.000,262.000,0.000,42.1574406379118116,-73.4073760360720513,O,
124.759,90.006,50.000,738.000,1001.000,263.000,0.000,42.1574406279942764,-73.4072389794596631,O,
125.199,90.006,50.000,739.000,1001.000,262.000,0.000,42.1574406180767411,-73.4071019228472892,O,
125.638,90.006,50.000,741.000,1001.000,260.000,0.000,42.1574406081592059,-73.4069648662349010,O,
126.077,90.006,50.000,742.000,1001.000,259.000,0.000,42.1574405982416707,-73.4068278096225129,O,
126.516,90.006,50.000,742.000,1001.000,259.000,0.000,42.1574405883241354,-73.4066907530101389,O,
126.955,90.006,50.000,743.000,1001.000,258.000,0.000,42.1574405784066002,-73.4065536963977507,O,
127.395,90.006,50.000,743.000,1001.000,258.000,0.000,42.1574405684890650,-73.4064166397853626,O,
127.834,90.006,50.000,741.000,1001.000,260.000,0.000,42.1574405585715297,-73.4062795831729886,O,
128.273,90.006,50.000,739.000,1001.000,262.000,0.000,42.1574405486539945,-73.4061425265606005,O,
128.712,90.006,50.000,734.000,1001.000,267.000,0.000,42.1574405387364592,-73.4060054699482265,O,
129.151,90.006,50.000,729.000,1001.000,272.000,-16.000,42.1574405288189240,-73.4058684133358383,O,
129.591,90.006,50.000,724.000,985.000,261.000,0.000,42.1574405189013888,-73.4057313567234502,O,
130.030,90.006,50.000,719.000,985.000,266.000,0.000,42.1574405089838535,-73.4055943001110762,O,
130.469,90.006,50.000,716.000,985.000,269.000,0.000,42.1574404990663183,-73.4054572434986881,O,
130.908,90.006,50.000,712.000,985.000,273.000,-16.000,42.1574404891487831,-73.4053201868862999,O,
131.348,90.006,50.000,708.000,969.000,261.000,0.000,42.1574404792312478,-73.4051831302739259,O,
131.787,90.006,50.000,703.000,969.000,266.000,0.000,42.1574404693137126,-73.4050460736615378,O,
132.226,90.006,50.000,700.000,969.000,269.000,0.000,42.1574404593961773,-73.4049090170491496,O,
132.665,90.006,50.000,698.000,969.000,271.000,0.000,42.1574404494786350,-73.4047719604367757,O,
133.104,90.006,50.000,698.000,969.000,271.000,0.000,42.1574404395610998,-73.4046349038243875,O,
133.544,90.006,50.000,699.000,969.000,270.000,0.000,42.1574404296435645,-73.4044978472119993,O,
133.983,90.006,50.000,701.000,969.000,268.000,0.000,42.1574404197260293,-73.4043607905996254,O,
134.422,90.006,50.000,705.000,969.000,264.000,0.000,42.1574404098084941,-73.4042237339872372,O,
134.861,90.006,50.000,706.000,969.000,263.000,0.000,42.1574403998909588,-73.4040866773748490,O,
135.300,90.006,50.000,707.000,969.000,262.000,0.000,42.1574403899734236,-73.4039496207624751,O,
135.740,90.006,50.000,706.000,969.000,263.000,0.000,42.1574403800558883,-73.4038125641500869,O,
136.179,90.006,50.000,704.000,969.000,265.000,0.000,42.1574403701383531,-73.4036755075376988,O,
136.618,90.006,50.000,702.000,969.000,267.000,0.000,42.1574403602208179,-73.4035384509253248,O,
137.057,90.006,50.000,700.000,969.000,269.000,0.000,42.1574403503032826,-73.4034013943129366,O,
137.496,90.006,50.000,700.000,969.000,269.000,0.000,42.1574403403857474,-73.4032643377005627,O,
137.936,90.006,50.000,700.000,969.000,269.000,0.000,42.1574403304682122,-73.4031272810881745,O,
138.375,90.006,50.000,700.000,969.000,269.000,0.000,42.1574403205506769,-73.4029902244757864,O,
138.814,90.006,50.000,701.000,969.000,268.000,0.000,42.1574403106331417,-73.4028531678634124,O,
139.253,90.006,50.000,702.000,969.000,267.000,0.000,42.1574403007156064,-73.4027161112510242,O,
139.693,90.006,50.000,700.000,969.000,269.000,0.000,42.1574402907980712,-73.4025790546386361,O,
140.132,90.006,50.000,699.000,969.000,270.000,0.000,42.1574402808805360,-73.4024419980262621,O,
