time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.449,90.004,50.000,118.000,378.000,260.000,0.000,42.3752180127470766,-71.3744972534171183,O,
41.887,90.004,50.000,118.000,378.000,260.000,0.000,42.3752180058132950,-71.3743601968045596,O,
42.324,90.004,50.000,120.000,378.000,258.000,0.000,42.3752179988795135,-71.3742231401919867,O,
42.762,90.004,50.000,121.000,378.000,257.000,0.000,42.3752179919457390,-71.3740860835794138,O,
43.200,90.004,50.000,123.000,378.000,255.000,0.000,42.3752179850119575,-71.3739490269668551,O,
43.218,90.004,50.000,123.000,378.000,255.000,0.000,42.3752179847316839,-71.3739434869475105,O,
43.810,0.007,50.000,122.000,378.000,256.000,0.000,42.3753550413426581,-71.3739434649413766,O,
44.402,0.007,50.000,123.000,378.000,255.000,0.000,42.3754920979536323,-71.3739434429352428,O,
44.995,0.007,50.000,125.000,378.000,253.000,0.000,42.3756291545646064,-71.3739434209291090,O,
45.587,0.007,50.000,127.000,378.000,251.000,0.000,42.3757662111755877,-71.3739433989229610,O,
46.180,0.007,50.000,129.000,378.000,249.000,0.000,42.3759032677865619,-71.3739433769168272,O,
46.772,0.007,50.000,132.000,378.000,246.000,0.000,42.3760403243975361,-71.3739433549106934,O,
47.365,0.007,50.000,133.000,378.000,245.000,0.000,42.3761773810085103,-71.3739433329045596,O,
47.957,0.007,50.000,132.000,378.000,246.000,0.000,42.3763144376194845,-71.3739433108984258,O,
48.550,0.007,50.000,131.000,378.000,247.000,0.000,42.3764514942304586,-71.3739432888922920,O,
49.142,0.007,50.000,129.000,378.000,249.000,0.000,42.3765885508414399,-71.3739432668861440,O,
49.735,0.007,50.000,129.000,378.000,249.000,0.000,42.3767256074524141,-71.3739432448800102,O,
50.327,0.007,50.000,130.000,378.000,248.000,0.000,42.3768626640633883,-71.3739432228738764,O,
50.920,0.007,50.000,132.000,378.000,246.000,0.000,42.3769997206743625,-71.3739432008677426,O,
51.512,0.007,50.000,133.000,378.000,245.000,0.000,42.3771367772853367,-71.3739431788616088,O,
52.105,0.007,50.000,134.000,378.000,244.000,0.000,42.3772738338963109,-71.3739431568554750,O,
52.697,0.007,50.000,134.000,378.000,244.000,0.000,42.3774108905072922,-71.3739431348493270,O,
53.290,0.007,50.000,134.000,378.000,244.000,0.000,42.3775479471182663,-71.3739431128431931,O,
53.882,0.007,50.000,132.000,378.000,246.000,0.000,42.3776850037292405,-71.3739430908370593,O,
54.475,0.007,50.000,130.000,378.000,248.000,0.000,42.3778220603402147,-71.3739430688309255,O,
55.067,0.007,50.000,128.000,378.000,250.000,0.000,42.3779591169511889,-71.3739430468247917,O,
55.232,0.007,50.000,127.000,378.000,251.000,0.000,42.3779972677725638,-71.3739430406992028,O,
55.670,270.004,50.000,125.000,378.000,253.000,0.000,42.3779972747067077,-71.3740800973117757,O,
56.107,270.004,50.000,123.000,378.000,255.000,0.000,42.3779972816408517,-71.3742171539243344,O,
56.545,270.004,50.000,122.000,378.000,256.000,0.000,42.3779972885749956,-71.3743542105369073,O,
56.983,270.004,50.000,122.000,378.000,256.000,0.000,42.3779972955091466,-71.3744912671494660,O,
57.420,270.004,50.000,122.000,378.000,256.000,0.000,42.3779973024432906,-71.3746283237620389,O,
57.858,270.004,50.000,122.000,378.000,256.000,0.000,42.3779973093774345,-71.3747653803745976,O,
58.296,270.004,50.000,123.000,378.000,255.000,0.000,42.3779973163115784,-71.3749024369871705,O,
58.734,270.004,50.000,125.000,378.000,253.000,0.000,42.3779973232457223,-71.3750394935997292,O,
59.171,270.004,50.000,127.000,378.000,251.000,0.000,42.3779973301798663,-71.3751765502123021,O,
59.609,270.004,50.000,128.000,378.000,250.000,0.000,42.3779973371140173,-71.3753136068248750,O,
60.047,270.004,50.000,130.000,378.000,248.000,0.000,42.3779973440481612,-71.3754506634374337,O,
60.484,270.004,50.000,131.000,378.000,247.000,0.000,42.3779973509823051,-71.3755877200500066,O,
60.922,270.004,50.000,131.000,378.000,247.000,0.000,42.3779973579164491,-71.3757247766625653,O,
61.360,270.004,50.000,131.000,378.000,247.000,0.000,42.3779973648505930,-71.3758618332751382,O,
61.797,270.004,50.000,132.000,378.000,246.000,0.000,42.3779973717847369,-71.3759988898876969,O,
62.235,270.004,50.000,133.000,378.000,245.000,0.000,42.3779973787188879,-71.3761359465002698,O,
62.673,270.004,50.000,133.000,378.000,245.000,0.000,42.3779973856530319,-71.3762730031128285,O,
63.110,270.004,50.000,133.000,378.000,245.000,0.000,42.3779973925871758,-71.3764100597254014,O,
63.548,270.004,50.000,132.000,378.000,246.000,0.000,42.3779973995213197,-71.3765471163379743,O,
63.986,270.004,50.000,131.000,378.000,247.000,0.000,42.3779974064554636,-71.3766841729505330,O,
64.423,270.004,50.000,132.000,378.000,246.000,0.000,42.3779974133896076,-71.3768212295631059,O,
64.861,270.004,50.000,132.000,378.000,246.000,0.000,42.3779974203237586,-71.3769582861756646,O,
65.299,270.004,50.000,128.000,378.000,250.000,0.000,42.3779974272579025,-71.3770953427882375,O,
65.736,270.004,50.000,124.000,378.000,254.000,0.000,42.3779974341920465,-71.3772323994007962,O,
66.174,270.004,50.000,121.000,378.000,257.000,0.000,42.3779974411261904,-71.3773694560133691,O,
66.612,270.004,50.000,118.000,378.000,260.000,0.000,42.3779974480603343,-71.3775065126259278,O,
67.049,270.004,50.000,116.000,378.000,262.000,0.000,42.3779974549944782,-71.3776435692385007,O,
67.487,270.004,50.000,114.000,378.000,264.000,0.000,42.3779974619286293,-71.3777806258510736,O,
67.925,270.004,50.000,114.000,378.000,264.000,0.000,42.3779974688627732,-71.3779176824636323,O,
68.362,270.004,50.000,114.000,378.000,264.000,0.000,42.3779974757969171,-71.3780547390762052,O,
68.800,270.004,50.000,117.000,378.000,261.000,0.000,42.3779974827310610,-71.3781917956887639,O,
69.238,270.004,50.000,120.000,378.000,258.000,0.000,42.3779974896652050,-71.3783288523013368,O,
69.675,270.004,50.000,122.000,378.000,256.000,0.000,42.3779974965993489,-71.3784659089138955,O,
70.113,270.004,50.000,125.000,378.000,253.000,0.000,42.3779975035334999,-71.3786029655264684,O,
70.551,270.004,50.000,126.000,378.000,252.000,0.000,42.3779975104676438,-71.3787400221390271,O,
70.988,270.004,50.000,128.000,378.000,250.000,0.000,42.3779975174017878,-71.3788770787516000,O,
71.426,270.004,50.000,128.000,378.000,250.000,0.000,42.3779975243359317,-71.3790141353641729,O,
71.864,270.004,50.000,127.000,378.000,251.000,0.000,42.3779975312700756,-71.3791511919767316,O,
72.301,270.004,50.000,125.000,378.000,253.000,0.000,42.3779975382042196,-71.3792882485893045,O,
72.739,270.004,50.000,122.000,378.000,256.000,0.000,42.3779975451383706,-71.3794253052018632,O,
73.177,270.004,50.000,121.000,378.000,257.000,0.000,42.3779975520725145,-71.3795623618144361,O,
73.615,270.004,50.000,121.000,378.000,257.000,0.000,42.3779975590066584,-71.3796994184269948,O,
74.052,270.004,50.000,120.000,378.000,258.000,0.000,42.3779975659408024,-71.3798364750395677,O,
74.490,270.004,50.000,118.000,378.000,260.000,0.000,42.3779975728749463,-71.3799735316521264,O,
74.928,270.004,50.000,119.000,378.000,259.000,0.000,42.3779975798090902,-71.3801105882646993,O,
75.365,270.004,50.000,121.000,378.000,257.000,0.000,42.3779975867432412,-71.3802476448772723,O,
75.803,270.004,50.000,121.000,378.000,257.000,0.000,42.3779975936773852,-71.3803847014898309,O,
76.241,270.004,50.000,121.000,378.000,257.000,0.000,42.3779976006115291,-71.3805217581024039,O,
76.678,270.004,50.000,120.000,378.000,258.000,0.000,42.3779976075456730,-71.3806588147149625,O,
77.116,270.004,50.000,118.000,378.000,260.000,0.000,42.3779976144798169,-71.3807958713275355,O,
77.554,270.004,50.000,117.000,378.000,261.000,0.000,42.3779976214139609,-71.3809329279400941,O,
77.991,270.004,50.000,115.000,378.000,263.000,0.000,42.3779976283481119,-71.3810699845526671,O,
78.429,270.004,50.000,114.000,378.000,264.000,0.000,42.3779976352822558,-71.3812070411652257,O,
78.867,270.004,50.000,113.000,378.000,265.000,0.000,42.3779976422163998,-71.3813440977777987,O,
79.304,270.004,50.000,112.000,378.000,266.000,0.000,42.3779976491505437,-71.3814811543903716,O,
79.742,270.004,50.000,112.000,378.000,266.000,0.000,42.3779976560846876,-71.3816182110029303,O,
80.180,270.004,50.000,112.000,378.000,266.000,0.000,42.3779976630188315,-71.3817552676155032,O,
80.617,270.004,50.000,112.000,378.000,266.000,0.000,42.3779976699529755,-71.3818923242280619,O,
81.055,270.004,50.000,113.000,378.000,265.000,0.000,42.3779976768871265,-71.3820293808406348,O,
81.493,270.004,50.000,114.000,378.000,264.000,0.000,42.3779976838212704,-71.3821664374531935,O,
81.930,270.004,50.000,115.000,378.000,263.000,0.000,42.3779976907554143,-71.3823034940657664,O,
82.368,270.004,50.000,114.000,378.000,264.000,0.000,42.3779976976895583,-71.3824405506783393,O,
82.806,270.004,50.000,114.000,378.000,264.000,0.000,42.3779977046237022,-71.3825776072908980,O,
82.825,270.004,50.000,114.000,378.000,264.000,0.000,42.3779977049232670,-71.3825835282867160,O,
83.417,0.001,50.000,115.000,378.000,263.000,0.000,42.3781347615359678,-71.3825835250676448,O,
84.010,0.001,50.000,116.000,378.000,262.000,0.000,42.3782718181486757,-71.3825835218485594,O,
84.602,0.001,50.000,114.000,378.000,264.000,0.000,42.3784088747613765,-71.3825835186294881,O,
85.195,0.001,50.000,111.000,378.000,267.000,0.000,42.3785459313740844,-71.3825835154104027,O,
85.787,0.001,50.000,109.000,378.000,269.000,0.000,42.3786829879867852,-71.3825835121913315,O,
86.380,0.001,50.000,109.000,378.000,269.000,0.000,42.3788200445994931,-71.3825835089722460,O,
86.972,0.001,50.000,110.000,378.000,268.000,0.000,42.3789571012121939,-71.3825835057531748,O,
87.564,0.001,50.000,111.000,378.000,267.000,0.000,42.3790941578249019,-71.3825835025340893,O,
88.157,0.001,50.000,112.000,378.000,266.000,0.000,42.3792312144376027,-71.3825834993150181,O,
88.749,0.001,50.000,113.000,378.000,265.000,0.000,42.3793682710503106,-71.3825834960959327,O,
89.342,0.001,50.000,113.000,378.000,265.000,0.000,42.3795053276630114,-71.3825834928768614,O,
89.934,0.001,50.000,112.000,378.000,266.000,0.000,42.3796423842757193,-71.3825834896577760,O,
90.527,0.001,50.000,112.000,378.000,266.000,0.000,42.3797794408884201,-71.3825834864387048,O,
91.119,0.001,50.000,112.000,378.000,266.000,0.000,42.3799164975011280,-71.3825834832196193,O,
91.712,0.001,50.000,114.000,378.000,264.000,0.000,42.3800535541138288,-71.3825834800005481,O,
92.304,0.001,50.000,116.000,378.000,262.000,0.000,42.3801906107265367,-71.3825834767814627,O,
92.897,0.001,50.000,118.000,378.000,260.000,0.000,42.3803276673392375,-71.3825834735623914,O,
93.489,0.001,50.000,116.000,378.000,262.000,0.000,42.3804647239519454,-71.3825834703433060,O,
94.082,0.001,50.000,114.000,378.000,264.000,0.000,42.3806017805646462,-71.3825834671242347,O,
94.674,0.001,50.000,110.000,378.000,268.000,0.000,42.3807388371773541,-71.3825834639051493,O,
94.839,0.001,50.000,110.000,378.000,268.000,0.000,42.3807769866359791,-71.3825834630091265,O,
95.277,90.004,50.000,110.000,378.000,268.000,0.000,42.3807769797014657,-71.3824464063965536,O,
95.715,90.004,50.000,111.000,378.000,267.000,0.000,42.3807769727669594,-71.3823093497839949,O,
96.152,90.004,50.000,113.000,378.000,265.000,0.000,42.3807769658324460,-71.3821722931714220,O,
96.590,90.004,50.000,114.000,378.000,264.000,0.000,42.3807769588979397,-71.3820352365588633,O,
97.027,90.004,50.000,115.000,378.000,263.000,0.000,42.3807769519634263,-71.3818981799462904,O,
97.465,90.004,50.000,113.000,378.000,265.000,0.000,42.3807769450289200,-71.3817611233337317,O,
97.903,90.004,50.000,112.000,378.000,266.000,0.000,42.3807769380944066,-71.3816240667211588,O,
98.340,90.004,50.000,112.000,378.000,266.000,0.000,42.3807769311599003,-71.3814870101086001,O,
98.778,90.004,50.000,112.000,378.000,266.000,0.000,42.3807769242253869,-71.3813499534960272,O,
99.216,90.004,50.000,112.000,378.000,266.000,0.000,42.3807769172908735,-71.3812128968834543,O,
99.653,90.004,50.000,111.000,378.000,267.000,0.000,42.3807769103563672,-71.3810758402708956,O,
100.091,90.004,50.000,110.000,378.000,268.000,0.000,42.3807769034218538,-71.3809387836583227,O,
100.529,90.004,50.000,109.000,378.000,269.000,0.000,42.3807768964873475,-71.3808017270457640,O,
100.966,90.004,50.000,109.000,378.000,269.000,0.000,42.3807768895528341,-71.3806646704331911,O,
101.404,90.004,50.000,109.000,378.000,269.000,0.000,42.3807768826183278,-71.3805276138206324,O,
101.842,90.004,50.000,110.000,378.000,268.000,0.000,42.3807768756838144,-71.3803905572080595,O,
102.279,90.004,50.000,111.000,378.000,267.000,0.000,42.3807768687493081,-71.3802535005955008,O,
102.717,90.004,50.000,110.000,378.000,268.000,0.000,42.3807768618147946,-71.3801164439829279,O,
103.155,90.004,50.000,109.000,378.000,269.000,0.000,42.3807768548802812,-71.3799793873703550,O,
103.592,90.004,50.000,111.000,378.000,267.000,0.000,42.3807768479457749,-71.3798423307577963,O,
104.030,90.004,50.000,112.000,378.000,266.000,0.000,42.3807768410112615,-71.3797052741452234,O,
104.468,90.004,50.000,113.000,378.000,265.000,0.000,42.3807768340767552,-71.3795682175326647,O,
104.905,90.004,50.000,113.000,378.000,265.000,0.000,42.3807768271422418,-71.3794311609200918,O,
105.343,90.004,50.000,111.000,378.000,267.000,0.000,42.3807768202077355,-71.3792941043075331,O,
105.781,90.004,50.000,110.000,378.000,268.000,0.000,42.3807768132732221,-71.3791570476949602,O,
106.218,90.004,50.000,112.000,378.000,266.000,0.000,42.3807768063387158,-71.3790199910824015,O,
106.656,90.004,50.000,113.000,378.000,265.000,0.000,42.3807767994042024,-71.3788829344698286,O,
107.094,90.004,50.000,113.000,378.000,265.000,0.000,42.3807767924696890,-71.3787458778572557,O,
107.531,90.004,50.000,114.000,378.000,264.000,0.000,42.3807767855351827,-71.3786088212446970,O,
107.969,90.004,50.000,115.000,378.000,263.000,0.000,42.3807767786006693,-71.3784717646321241,O,
108.407,90.004,50.000,116.000,378.000,262.000,0.000,42.3807767716661630,-71.3783347080195654,O,
108.844,90.004,50.000,119.000,378.000,259.000,0.000,42.3807767647316496,-71.3781976514069925,O,
109.282,90.004,50.000,121.000,378.000,257.000,0.000,42.3807767577971433,-71.3780605947944338,O,
109.720,90.004,50.000,123.000,378.000,255.000,0.000,42.3807767508626299,-71.3779235381818609,O,
110.157,90.004,50.000,125.000,378.000,253.000,0.000,42.3807767439281236,-71.3777864815693022,O,
110.595,90.004,50.000,127.000,378.000,251.000,0.000,42.3807767369936101,-71.3776494249567293,O,
111.033,90.004,50.000,130.000,378.000,248.000,0.000,42.3807767300590967,-71.3775123683441564,O,
111.470,90.004,50.000,132.000,378.000,246.000,0.000,42.3807767231245904,-71.3773753117315977,O,
111.908,90.004,50.000,134.000,378.000,244.000,0.000,42.3807767161900770,-71.3772382551190248,O,
112.345,90.004,50.000,134.000,378.000,244.000,0.000,42.3807767092555707,-71.3771011985064661,O,
112.783,90.004,50.000,134.000,378.000,244.000,0.000,42.3807767023210573,-71.3769641418938932,O,
113.221,90.004,50.000,136.000,378.000,242.000,0.000,42.3807766953865510,-71.3768270852813345,O,
113.658,90.004,50.000,138.000,378.000,240.000,0.000,42.3807766884520376,-71.3766900286687616,O,
114.096,90.004,50.000,139.000,378.000,239.000,0.000,42.3807766815175313,-71.3765529720562029,O,
114.534,90.004,50.000,141.000,378.000,237.000,0.000,42.3807766745830179,-71.3764159154436300,O,
114.971,90.004,50.000,141.000,378.000,237.000,0.000,42.3807766676485045,-71.3762788588310571,O,
115.409,90.004,50.000,141.000,378.000,237.000,0.000,42.3807766607139982,-71.3761418022184984,O,
115.847,90.004,50.000,140.000,378.000,238.000,0.000,42.3807766537794848,-71.3760047456059255,O,
116.284,90.004,50.000,139.000,378.000,239.000,0.000,42.3807766468449785,-71.3758676889933668,O,
116.722,90.004,50.000,138.000,378.000,240.000,0.000,42.3807766399104651,-71.3757306323807938,O,
117.160,90.004,50.000,138.000,378.000,240.000,0.000,42.3807766329759588,-71.3755935757682352,O,
117.597,90.004,50.000,138.000,378.000,240.000,0.000,42.3807766260414454,-71.3754565191556622,O,
118.035,90.004,50.000,137.000,378.000,241.000,0.000,42.3807766191069391,-71.3753194625431036,O,
118.473,90.004,50.000,138.000,378.000,240.000,0.000,42.3807766121724256,-71.3751824059305306,O,
118.910,90.004,50.000,139.000,378.000,239.000,0.000,42.3807766052379122,-71.3750453493179577,O,
119.348,90.004,50.000,140.000,378.000,238.000,0.000,42.3807765983034059,-71.3749082927053990,O,
119.786,90.004,50.000,140.000,378.000,238.000,0.000,42.3807765913688925,-71.3747712360928261,O,
120.223,90.004,50.000,140.000,378.000,238.000,0.000,42.3807765844343862,-71.3746341794802674,O,
120.661,90.004,50.000,140.000,378.000,238.000,0.000,42.3807765774998728,-71.3744971228676945,O,
121.099,90.004,50.000,141.000,378.000,237.000,0.000,42.3807765705653665,-71.3743600662551358,O,
121.536,90.004,50.000,141.000,378.000,237.000,0.000,42.3807765636308531,-71.3742230096425629,O,
121.974,90.004,50.000,143.000,378.000,235.000,0.000,42.3807765566963468,-71.3740859530300042,O,
122.412,90.004,50.000,144.000,378.000,234.000,0.000,42.3807765497618334,-71.3739488964174313,O,
122.432,90.004,50.000,144.000,378.000,234.000,0.000,42.3807765494429773,-71.3739425944115453,O,
123.024,0.007,50.000,143.000,378.000,235.000,0.000,42.3809136060539515,-71.3739425724015035,O,
123.617,0.007,50.000,141.000,378.000,237.000,0.000,42.3810506626649257,-71.3739425503914617,O,
124.209,0.007,50.000,140.000,378.000,238.000,0.000,42.3811877192758999,-71.3739425283814199,O,
124.802,0.007,50.000,139.000,378.000,239.000,0.000,42.3813247758868741,-71.3739425063713924,O,
125.394,0.007,50.000,139.000,378.000,239.000,0.000,42.3814618324978483,-71.3739424843613506,O,
125.987,0.007,50.000,141.000,378.000,237.000,0.000,42.3815988891088224,-71.3739424623513088,O,
126.579,0.007,50.000,142.000,378.000,236.000,0.000,42.3817359457198037,-71.3739424403412670,O,
127.172,0.007,50.000,141.000,378.000,237.000,0.000,42.3818730023307779,-71.3739424183312252,O,
127.764,0.007,50.000,140.000,378.000,238.000,0.000,42.3820100589417521,-71.3739423963211834,O,
128.357,0.007,50.000,136.000,378.000,242.000,0.000,42.3821471155527263,-71.3739423743111558,O,
128.949,0.007,50.000,135.000,378.000,243.000,0.000,42.3822841721637005,-71.3739423523011141,O,
129.542,0.007,50.000,136.000,378.000,242.000,0.000,42.3824212287746747,-71.3739423302910723,O,
130.134,0.007,50.000,137.000,378.000,241.000,0.000,42.3825582853856488,-71.3739423082810305,O,
130.726,0.007,50.000,137.000,378.000,241.000,0.000,42.3826953419966230,-71.3739422862709887,O,
131.319,0.007,50.000,136.000,378.000,242.000,0.000,42.3828323986075972,-71.3739422642609469,O,
131.911,0.007,50.000,134.000,378.000,244.000,0.000,42.3829694552185714,-71.3739422422509193,O,
132.504,0.007,50.000,133.000,378.000,245.000,0.000,42.3831065118295456,-71.3739422202408775,O,
133.096,0.007,50.000,133.000,378.000,245.000,0.000,42.3832435684405198,-71.3739421982308357,O,
133.689,0.007,50.000,133.000,378.000,245.000,0.000,42.3833806250514940,-71.3739421762207940,O,
134.281,0.007,50.000,133.000,378.000,245.000,0.000,42.3835176816624681,-71.3739421542107522,O,
134.446,0.007,50.000,133.000,378.000,245.000,0.000,42.3835558297298363,-71.3739421480845238,O,
134.884,270.004,50.000,130.000,378.000,248.000,0.000,42.3835558366647120,-71.3740792046970967,O,
135.322,270.004,50.000,127.000,378.000,251.000,0.000,42.3835558435995878,-71.3742162613096554,O,
135.759,270.004,50.000,124.000,378.000,254.000,0.000,42.3835558505344636,-71.3743533179222283,O,
136.197,270.004,50.000,121.000,378.000,257.000,0.000,42.3835558574693394,-71.3744903745347870,O,
136.634,270.004,50.000,121.000,378.000,257.000,0.000,42.3835558644042152,-71.3746274311473599,O,
137.072,270.004,50.000,120.000,378.000,258.000,0.000,42.3835558713390910,-71.3747644877599186,O,
137.510,270.004,50.000,118.000,378.000,260.000,0.000,42.3835558782739668,-71.3749015443724915,O,
137.947,270.004,50.000,117.000,378.000,261.000,0.000,42.3835558852088425,-71.3750386009850502,O,
138.385,270.004,50.000,116.000,378.000,262.000,0.000,42.3835558921437183,-71.3751756575976231,O,
138.823,270.004,50.000,114.000,378.000,264.000,0.000,42.3835558990785941,-71.3753127142101960,O,
139.260,270.004,50.000,113.000,378.000,265.000,0.000,42.3835559060134699,-71.3754497708227547,O,
139.698,270.004,50.000,112.000,378.000,266.000,0.000,42.3835559129483457,-71.3755868274353276,O,
140.136,270.004,50.000,110.000,378.000,268.000,0.000,42.3835559198832215,-71.3757238840478863,O,
140.573,270.004,50.000,109.000,378.000,269.000,0.000,42.3835559268180972,-71.3758609406604592,O,
141.011,270.004,50.000,109.000,378.000,269.000,0.000,42.3835559337529730,-71.3759979972730179,O,
141.449,270.004,50.000,108.000,378.000,270.000,0.000,42.3835559406878488,-71.3761350538855908,O,
141.886,270.004,50.000,108.000,378.000,270.000,0.000,42.3835559476227246,-71.3762721104981495,O,
142.324,270.004,50.000,109.000,378.000,269.000,0.000,42.3835559545575933,-71.3764091671107224,O,
142.761,270.004,50.000,110.000,378.000,268.000,0.000,42.3835559614924691,-71.3765462237232953,O,
