time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.287,90.007,50.000,207.000,452.000,245.000,0.000,42.5296390317694772,-71.4127788103992032,O,
28.724,90.007,50.000,208.000,452.000,244.000,0.000,42.5296390195409586,-71.4126417537870140,O,
29.160,90.007,50.000,210.000,452.000,242.000,0.000,42.5296390073124329,-71.4125046971748105,O,
29.597,90.007,50.000,211.000,452.000,241.000,0.000,42.5296389950839071,-71.4123676405626213,O,
30.033,90.007,50.000,212.000,452.000,240.000,0.000,42.5296389828553885,-71.4122305839504179,O,
30.470,90.007,50.000,212.000,452.000,240.000,0.000,42.5296389706268627,-71.4120935273382287,O,
30.907,90.007,50.000,211.000,452.000,241.000,0.000,42.5296389583983370,-71.4119564707260253,O,
31.343,90.007,50.000,213.000,452.000,239.000,0.000,42.5296389461698183,-71.4118194141138360,O,
31.780,90.007,50.000,215.000,452.000,237.000,0.000,42.5296389339412926,-71.4116823575016326,O,
32.216,90.007,50.000,218.000,452.000,234.000,0.000,42.5296389217127668,-71.4115453008894434,O,
32.653,90.007,50.000,220.000,452.000,232.000,0.000,42.5296389094842482,-71.4114082442772400,O,
33.090,90.007,50.000,222.000,452.000,230.000,0.000,42.5296388972557224,-71.4112711876650508,O,
33.526,90.007,50.000,223.000,452.000,229.000,0.000,42.5296388850271967,-71.4111341310528474,O,
33.963,90.007,50.000,223.000,452.000,229.000,0.000,42.5296388727986781,-71.4109970744406581,O,
34.400,90.007,50.000,223.000,452.000,229.000,0.000,42.5296388605701523,-71.4108600178284547,O,
34.836,90.007,50.000,220.000,452.000,232.000,0.000,42.5296388483416266,-71.4107229612162513,O,
35.273,90.007,50.000,216.000,452.000,236.000,0.000,42.5296388361131079,-71.4105859046040621,O,
35.709,90.007,50.000,212.000,452.000,240.000,0.000,42.5296388238845822,-71.4104488479918587,O,
36.146,90.007,50.000,208.000,452.000,244.000,0.000,42.5296388116560564,-71.4103117913796694,O,
36.583,90.007,50.000,204.000,452.000,248.000,0.000,42.5296387994275378,-71.4101747347674660,O,
37.019,90.007,50.000,200.000,452.000,252.000,0.000,42.5296387871990120,-71.4100376781552768,O,
37.456,90.007,50.000,198.000,452.000,254.000,0.000,42.5296387749704934,-71.4099006215430734,O,
37.893,90.007,50.000,197.000,452.000,255.000,0.000,42.5296387627419676,-71.4097635649308842,O,
38.329,90.007,50.000,198.000,452.000,254.000,0.000,42.5296387505134419,-71.4096265083186807,O,
38.766,90.007,50.000,199.000,452.000,253.000,0.000,42.5296387382849232,-71.4094894517064915,O,
39.202,90.007,50.000,199.000,452.000,253.000,0.000,42.5296387260563975,-71.4093523950942881,O,
39.639,90.007,50.000,200.000,452.000,252.000,0.000,42.5296387138278718,-71.4092153384820989,O,
40.076,90.007,50.000,200.000,452.000,252.000,0.000,42.5296387015993531,-71.4090782818698955,O,
40.512,90.007,50.000,200.000,452.000,252.000,0.000,42.5296386893708274,-71.4089412252577063,O,
40.949,90.007,50.000,202.000,452.000,250.000,0.000,42.5296386771423016,-71.4088041686455028,O,
41.385,90.007,50.000,205.000,452.000,247.000,0.000,42.5296386649137830,-71.4086671120333136,O,
41.822,90.007,50.000,206.000,452.000,246.000,0.000,42.5296386526852572,-71.4085300554211102,O,
42.259,90.007,50.000,208.000,452.000,244.000,0.000,42.5296386404567315,-71.4083929988089210,O,
42.695,90.007,50.000,208.000,452.000,244.000,0.000,42.5296386282282128,-71.4082559421967176,O,
43.132,90.007,50.000,209.000,452.000,243.000,0.000,42.5296386159996871,-71.4081188855845284,O,
43.569,90.007,50.000,208.000,452.000,244.000,0.000,42.5296386037711613,-71.4079818289723249,O,
44.005,90.007,50.000,207.000,452.000,245.000,0.000,42.5296385915426427,-71.4078447723601357,O,
44.442,90.007,50.000,207.000,452.000,245.000,0.000,42.5296385793141170,-71.4077077157479323,O,
44.878,90.007,50.000,207.000,452.000,245.000,0.000,42.5296385670855912,-71.4075706591357431,O,
45.315,90.007,50.000,208.000,452.000,244.000,0.000,42.5296385548570726,-71.4074336025235397,O,
45.752,90.007,50.000,208.000,452.000,244.000,0.000,42.5296385426285468,-71.4072965459113504,O,
46.188,90.007,50.000,209.000,452.000,243.000,0.000,42.5296385304000282,-71.4071594892991470,O,
46.625,90.007,50.000,212.000,452.000,240.000,0.000,42.5296385181715024,-71.4070224326869578,O,
47.061,90.007,50.000,217.000,452.000,235.000,0.000,42.5296385059429767,-71.4068853760747544,O,
47.498,90.007,50.000,223.000,452.000,229.000,16.000,42.5296384937144580,-71.4067483194625652,O,
47.935,90.007,50.000,228.000,468.000,240.000,0.000,42.5296384814859323,-71.4066112628503618,O,
48.371,90.007,50.000,231.000,468.000,237.000,0.000,42.5296384692574065,-71.4064742062381725,O,
48.808,90.007,50.000,233.000,468.000,235.000,0.000,42.5296384570288879,-71.4063371496259691,O,
49.245,90.007,50.000,233.000,468.000,235.000,0.000,42.5296384448003622,-71.4062000930137799,O,
49.681,90.007,50.000,233.000,468.000,235.000,0.000,42.5296384325718364,-71.4060630364015765,O,
50.118,90.007,50.000,234.000,468.000,234.000,0.000,42.5296384203433178,-71.4059259797893873,O,
50.554,90.007,50.000,234.000,468.000,234.000,0.000,42.5296384081147920,-71.4057889231771838,O,
50.991,90.007,50.000,235.000,468.000,233.000,0.000,42.5296383958862663,-71.4056518665649946,O,
51.428,90.007,50.000,235.000,468.000,233.000,0.000,42.5296383836577476,-71.4055148099527912,O,
51.864,90.007,50.000,233.000,468.000,235.000,0.000,42.5296383714292219,-71.4053777533406020,O,
52.301,90.007,50.000,232.000,468.000,236.000,0.000,42.5296383592006961,-71.4052406967283986,O,
52.738,90.007,50.000,232.000,468.000,236.000,0.000,42.5296383469721775,-71.4051036401161952,O,
53.174,90.007,50.000,232.000,468.000,236.000,0.000,42.5296383347436517,-71.4049665835040059,O,
53.611,90.007,50.000,234.000,468.000,234.000,0.000,42.5296383225151331,-71.4048295268918025,O,
54.047,90.007,50.000,235.000,468.000,233.000,0.000,42.5296383102866074,-71.4046924702796133,O,
54.484,90.007,50.000,236.000,468.000,232.000,0.000,42.5296382980580816,-71.4045554136674099,O,
54.921,90.007,50.000,236.000,468.000,232.000,0.000,42.5296382858295630,-71.4044183570552207,O,
55.357,90.007,50.000,236.000,468.000,232.000,0.000,42.5296382736010372,-71.4042813004430172,O,
55.794,90.007,50.000,235.000,468.000,233.000,0.000,42.5296382613725115,-71.4041442438308280,O,
56.230,90.007,50.000,232.000,468.000,236.000,0.000,42.5296382491439928,-71.4040071872186246,O,
56.667,90.007,50.000,228.000,468.000,240.000,0.000,42.5296382369154671,-71.4038701306064354,O,
57.104,90.007,50.000,222.000,468.000,246.000,0.000,42.5296382246869413,-71.4037330739942320,O,
57.540,90.007,50.000,217.000,468.000,251.000,0.000,42.5296382124584227,-71.4035960173820428,O,
57.977,90.007,50.000,212.000,468.000,256.000,0.000,42.5296382002298969,-71.4034589607698393,O,
58.414,90.007,50.000,208.000,468.000,260.000,0.000,42.5296381880013712,-71.4033219041576501,O,
58.850,90.007,50.000,205.000,468.000,263.000,0.000,42.5296381757728525,-71.4031848475454467,O,
59.287,90.007,50.000,203.000,468.000,265.000,0.000,42.5296381635443268,-71.4030477909332575,O,
59.723,90.007,50.000,202.000,468.000,266.000,0.000,42.5296381513158011,-71.4029107343210541,O,
60.160,90.007,50.000,201.000,468.000,267.000,0.000,42.5296381390872824,-71.4027736777088649,O,
60.597,90.007,50.000,201.000,468.000,267.000,0.000,42.5296381268587567,-71.4026366210966614,O,
61.033,90.007,50.000,201.000,468.000,267.000,0.000,42.5296381146302309,-71.4024995644844722,O,
61.470,90.007,50.000,200.000,468.000,268.000,0.000,42.5296381024017123,-71.4023625078722688,O,
61.906,90.007,50.000,198.000,468.000,270.000,0.000,42.5296380901731865,-71.4022254512600796,O,
62.343,90.007,50.000,198.000,468.000,270.000,0.000,42.5296380779446679,-71.4020883946478762,O,
62.780,90.007,50.000,198.000,468.000,270.000,0.000,42.5296380657161421,-71.4019513380356869,O,
63.216,90.007,50.000,197.000,468.000,271.000,0.000,42.5296380534876164,-71.4018142814234835,O,
63.653,90.007,50.000,197.000,468.000,271.000,0.000,42.5296380412590977,-71.4016772248112943,O,
64.090,90.007,50.000,196.000,468.000,272.000,0.000,42.5296380290305720,-71.4015401681990909,O,
64.526,90.007,50.000,196.000,468.000,272.000,0.000,42.5296380168020463,-71.4014031115869017,O,
64.963,90.007,50.000,194.000,468.000,274.000,0.000,42.5296380045735276,-71.4012660549746982,O,
65.399,90.007,50.000,193.000,468.000,275.000,-16.000,42.5296379923450019,-71.4011289983625090,O,
65.836,90.007,50.000,192.000,452.000,260.000,0.000,42.5296379801164761,-71.4009919417503056,O,
66.273,90.007,50.000,190.000,452.000,262.000,0.000,42.5296379678879575,-71.4008548851381164,O,
66.709,90.007,50.000,189.000,452.000,263.000,0.000,42.5296379556594317,-71.4007178285259130,O,
67.146,90.007,50.000,187.000,452.000,265.000,0.000,42.5296379434309060,-71.4005807719137238,O,
67.583,90.007,50.000,187.000,452.000,265.000,0.000,42.5296379312023873,-71.4004437153015203,O,
68.019,90.007,50.000,188.000,452.000,264.000,0.000,42.5296379189738616,-71.4003066586893311,O,
68.456,90.007,50.000,188.000,452.000,264.000,0.000,42.5296379067453358,-71.4001696020771277,O,
68.892,90.007,50.000,189.000,452.000,263.000,0.000,42.5296378945168172,-71.4000325454649385,O,
69.329,90.007,50.000,191.000,452.000,261.000,0.000,42.5296378822882915,-71.3998954888527351,O,
69.766,90.007,50.000,194.000,452.000,258.000,0.000,42.5296378700597657,-71.3997584322405459,O,
70.202,90.007,50.000,197.000,452.000,255.000,0.000,42.5296378578312471,-71.3996213756283424,O,
70.639,90.007,50.000,200.000,452.000,252.000,0.000,42.5296378456027213,-71.3994843190161532,O,
71.075,90.007,50.000,204.000,452.000,248.000,0.000,42.5296378333742027,-71.3993472624039498,O,
71.316,90.007,50.000,207.000,452.000,245.000,0.000,42.5296378266254678,-71.3992716229943056,O,
71.909,0.013,50.000,205.000,452.000,247.000,0.000,42.5297748832319371,-71.3992715815302432,O,
72.501,0.013,50.000,202.000,452.000,250.000,0.000,42.5299119398384065,-71.3992715400661808,O,
73.094,0.013,50.000,201.000,452.000,251.000,0.000,42.5300489964448758,-71.3992714986021326,O,
73.686,0.013,50.000,202.000,452.000,250.000,0.000,42.5301860530513451,-71.3992714571380702,O,
74.279,0.013,50.000,204.000,452.000,248.000,0.000,42.5303231096578145,-71.3992714156740078,O,
74.871,0.013,50.000,207.000,452.000,245.000,0.000,42.5304601662642838,-71.3992713742099454,O,
75.464,0.013,50.000,209.000,452.000,243.000,0.000,42.5305972228707603,-71.3992713327458972,O,
76.056,0.013,50.000,211.000,452.000,241.000,0.000,42.5307342794772296,-71.3992712912818348,O,
76.649,0.013,50.000,212.000,452.000,240.000,0.000,42.5308713360836990,-71.3992712498177724,O,
77.241,0.013,50.000,211.000,452.000,241.000,0.000,42.5310083926901683,-71.3992712083537100,O,
77.834,0.013,50.000,210.000,452.000,242.000,0.000,42.5311454492966377,-71.3992711668896476,O,
78.426,0.013,50.000,207.000,452.000,245.000,0.000,42.5312825059031070,-71.3992711254255994,O,
79.019,0.013,50.000,206.000,452.000,246.000,0.000,42.5314195625095763,-71.3992710839615370,O,
79.611,0.013,50.000,207.000,452.000,245.000,0.000,42.5315566191160457,-71.3992710424974746,O,
80.204,0.013,50.000,209.000,452.000,243.000,0.000,42.5316936757225150,-71.3992710010334122,O,
80.796,0.013,50.000,208.000,452.000,244.000,0.000,42.5318307323289844,-71.3992709595693640,O,
81.389,0.013,50.000,206.000,452.000,246.000,0.000,42.5319677889354537,-71.3992709181053016,O,
81.511,0.013,50.000,206.000,452.000,246.000,0.000,42.5319960408868383,-71.3992709095581688,O,
81.947,270.007,50.000,206.000,452.000,246.000,0.000,42.5319960531159040,-71.3994079661703722,O,
82.384,270.007,50.000,205.000,452.000,247.000,0.000,42.5319960653449698,-71.3995450227825614,O,
82.821,270.007,50.000,203.000,452.000,249.000,0.000,42.5319960775740356,-71.3996820793947649,O,
83.257,270.007,50.000,201.000,452.000,251.000,0.000,42.5319960898031084,-71.3998191360069541,O,
83.694,270.007,50.000,198.000,452.000,254.000,0.000,42.5319961020321742,-71.3999561926191575,O,
84.130,270.007,50.000,196.000,452.000,256.000,0.000,42.5319961142612399,-71.4000932492313467,O,
84.567,270.007,50.000,195.000,452.000,257.000,0.000,42.5319961264903057,-71.4002303058435501,O,
85.004,270.007,50.000,193.000,452.000,259.000,0.000,42.5319961387193715,-71.4003673624557393,O,
85.440,270.007,50.000,192.000,452.000,260.000,0.000,42.5319961509484372,-71.4005044190679428,O,
85.877,270.007,50.000,191.000,452.000,261.000,0.000,42.5319961631775101,-71.4006414756801320,O,
86.313,270.007,50.000,191.000,452.000,261.000,0.000,42.5319961754065758,-71.4007785322923354,O,
86.750,270.007,50.000,191.000,452.000,261.000,0.000,42.5319961876356416,-71.4009155889045246,O,
87.187,270.007,50.000,191.000,452.000,261.000,0.000,42.5319961998647074,-71.4010526455167280,O,
87.623,270.007,50.000,191.000,452.000,261.000,0.000,42.5319962120937731,-71.4011897021289172,O,
88.060,270.007,50.000,189.000,452.000,263.000,0.000,42.5319962243228389,-71.4013267587411207,O,
88.496,270.007,50.000,189.000,452.000,263.000,0.000,42.5319962365519117,-71.4014638153533099,O,
88.933,270.007,50.000,190.000,452.000,262.000,0.000,42.5319962487809775,-71.4016008719655133,O,
89.370,270.007,50.000,192.000,452.000,260.000,0.000,42.5319962610100433,-71.4017379285777025,O,
89.806,270.007,50.000,193.000,452.000,259.000,0.000,42.5319962732391090,-71.4018749851899059,O,
90.243,270.007,50.000,194.000,452.000,258.000,0.000,42.5319962854681748,-71.4020120418020952,O,
90.679,270.007,50.000,194.000,452.000,258.000,0.000,42.5319962976972405,-71.4021490984142986,O,
91.116,270.007,50.000,195.000,452.000,257.000,0.000,42.5319963099263134,-71.4022861550264878,O,
91.553,270.007,50.000,196.000,452.000,256.000,0.000,42.5319963221553792,-71.4024232116386912,O,
91.989,270.007,50.000,196.000,452.000,256.000,0.000,42.5319963343844449,-71.4025602682508804,O,
92.426,270.007,50.000,196.000,452.000,256.000,0.000,42.5319963466135107,-71.4026973248630838,O,
92.862,270.007,50.000,197.000,452.000,255.000,0.000,42.5319963588425765,-71.4028343814752731,O,
93.299,270.007,50.000,198.000,452.000,254.000,0.000,42.5319963710716422,-71.4029714380874765,O,
93.736,270.007,50.000,200.000,452.000,252.000,0.000,42.5319963833007080,-71.4031084946996657,O,
94.172,270.007,50.000,201.000,452.000,251.000,0.000,42.5319963955297808,-71.4032455513118691,O,
94.609,270.007,50.000,202.000,452.000,250.000,0.000,42.5319964077588466,-71.4033826079240583,O,
95.045,270.007,50.000,201.000,452.000,251.000,0.000,42.5319964199879124,-71.4035196645362618,O,
95.482,270.007,50.000,201.000,452.000,251.000,0.000,42.5319964322169781,-71.4036567211484510,O,
95.919,270.007,50.000,201.000,452.000,251.000,0.000,42.5319964444460439,-71.4037937777606544,O,
96.355,270.007,50.000,202.000,452.000,250.000,0.000,42.5319964566751096,-71.4039308343728436,O,
96.792,270.007,50.000,203.000,452.000,249.000,0.000,42.5319964689041825,-71.4040678909850470,O,
97.228,270.007,50.000,204.000,452.000,248.000,0.000,42.5319964811332483,-71.4042049475972362,O,
97.665,270.007,50.000,206.000,452.000,246.000,0.000,42.5319964933623140,-71.4043420042094397,O,
98.102,270.007,50.000,207.000,452.000,245.000,0.000,42.5319965055913798,-71.4044790608216289,O,
98.538,270.007,50.000,209.000,452.000,243.000,0.000,42.5319965178204455,-71.4046161174338323,O,
98.975,270.007,50.000,210.000,452.000,242.000,0.000,42.5319965300495113,-71.4047531740460215,O,
99.411,270.007,50.000,210.000,452.000,242.000,0.000,42.5319965422785842,-71.4048902306582249,O,
99.848,270.007,50.000,210.000,452.000,242.000,0.000,42.5319965545076499,-71.4050272872704141,O,
100.285,270.007,50.000,210.000,452.000,242.000,0.000,42.5319965667367157,-71.4051643438826176,O,
100.721,270.007,50.000,210.000,452.000,242.000,0.000,42.5319965789657815,-71.4053014004948068,O,
101.158,270.007,50.000,208.000,452.000,244.000,0.000,42.5319965911948472,-71.4054384571070102,O,
101.594,270.007,50.000,207.000,452.000,245.000,0.000,42.5319966034239130,-71.4055755137191994,O,
102.031,270.007,50.000,208.000,452.000,244.000,0.000,42.5319966156529787,-71.4057125703314028,O,
102.468,270.007,50.000,209.000,452.000,243.000,0.000,42.5319966278820516,-71.4058496269435921,O,
102.904,270.007,50.000,209.000,452.000,243.000,0.000,42.5319966401111174,-71.4059866835557955,O,
103.341,270.007,50.000,209.000,452.000,243.000,0.000,42.5319966523401831,-71.4061237401679847,O,
103.777,270.007,50.000,211.000,452.000,241.000,0.000,42.5319966645692489,-71.4062607967801881,O,
104.214,270.007,50.000,212.000,452.000,240.000,0.000,42.5319966767983146,-71.4063978533923773,O,
104.651,270.007,50.000,212.000,452.000,240.000,0.000,42.5319966890273804,-71.4065349100045808,O,
105.087,270.007,50.000,212.000,452.000,240.000,0.000,42.5319967012564533,-71.4066719666167700,O,
105.524,270.007,50.000,210.000,452.000,242.000,0.000,42.5319967134855190,-71.4068090232289734,O,
105.960,270.007,50.000,209.000,452.000,243.000,0.000,42.5319967257145848,-71.4069460798411626,O,
106.397,270.007,50.000,210.000,452.000,242.000,0.000,42.5319967379436505,-71.4070831364533660,O,
106.834,270.007,50.000,211.000,452.000,241.000,0.000,42.5319967501727163,-71.4072201930655552,O,
107.270,270.007,50.000,214.000,452.000,238.000,0.000,42.5319967624017821,-71.4073572496777587,O,
107.707,270.007,50.000,217.000,452.000,235.000,0.000,42.5319967746308549,-71.4074943062899621,O,
108.143,270.007,50.000,219.000,452.000,233.000,0.000,42.5319967868599207,-71.4076313629021513,O,
108.580,270.007,50.000,220.000,452.000,232.000,0.000,42.5319967990889864,-71.4077684195143547,O,
109.017,270.007,50.000,221.000,452.000,231.000,0.000,42.5319968113180522,-71.4079054761265439,O,
109.453,270.007,50.000,221.000,452.000,231.000,0.000,42.5319968235471180,-71.4080425327387474,O,
109.890,270.007,50.000,219.000,452.000,233.000,0.000,42.5319968357761837,-71.4081795893509366,O,
110.326,270.007,50.000,216.000,452.000,236.000,0.000,42.5319968480052566,-71.4083166459631400,O,
110.763,270.007,50.000,213.000,452.000,239.000,0.000,42.5319968602343224,-71.4084537025753292,O,
111.200,270.007,50.000,210.000,452.000,242.000,0.000,42.5319968724633881,-71.4085907591875326,O,
111.636,270.007,50.000,206.000,452.000,246.000,0.000,42.5319968846924539,-71.4087278157997218,O,
112.073,270.007,50.000,203.000,452.000,249.000,0.000,42.5319968969215196,-71.4088648724119253,O,
112.509,270.007,50.000,201.000,452.000,251.000,0.000,42.5319969091505854,-71.4090019290241145,O,
112.946,270.007,50.000,199.000,452.000,253.000,0.000,42.5319969213796512,-71.4091389856363179,O,
113.383,270.007,50.000,198.000,452.000,254.000,0.000,42.5319969336087240,-71.4092760422485071,O,
113.819,270.007,50.000,198.000,452.000,254.000,0.000,42.5319969458377898,-71.4094130988607105,O,
114.256,270.007,50.000,196.000,452.000,256.000,0.000,42.5319969580668555,-71.4095501554728997,O,
114.692,270.007,50.000,195.000,452.000,257.000,0.000,42.5319969702959213,-71.4096872120851032,O,
115.129,270.007,50.000,194.000,452.000,258.000,0.000,42.5319969825249871,-71.4098242686972924,O,
115.566,270.007,50.000,194.000,452.000,258.000,0.000,42.5319969947540528,-71.4099613253094958,O,
116.002,270.007,50.000,194.000,452.000,258.000,0.000,42.5319970069831257,-71.4100983819216850,O,
116.439,270.007,50.000,194.000,452.000,258.000,0.000,42.5319970192121914,-71.4102354385338884,O,
116.875,270.007,50.000,194.000,452.000,258.000,0.000,42.5319970314412572,-71.4103724951460777,O,
117.312,270.007,50.000,194.000,452.000,258.000,0.000,42.5319970436703230,-71.4105095517582811,O,
117.749,270.007,50.000,194.000,452.000,258.000,0.000,42.5319970558993887,-71.4106466083704703,O,
118.185,270.007,50.000,194.000,452.000,258.000,0.000,42.5319970681284545,-71.4107836649826737,O,
118.622,270.007,50.000,195.000,452.000,257.000,0.000,42.5319970803575274,-71.4109207215948629,O,
119.058,270.007,50.000,196.000,452.000,256.000,0.000,42.5319970925865931,-71.4110577782070663,O,
119.495,270.007,50.000,196.000,452.000,256.000,0.000,42.5319971048156589,-71.4111948348192556,O,
119.932,270.007,50.000,194.000,452.000,258.000,0.000,42.5319971170447246,-71.4113318914314590,O,
120.368,270.007,50.000,193.000,452.000,259.000,0.000,42.5319971292737904,-71.4114689480436482,O,
120.805,270.007,50.000,191.000,452.000,261.000,0.000,42.5319971415028562,-71.4116060046558516,O,
121.241,270.007,50.000,190.000,452.000,262.000,0.000,42.5319971537319290,-71.4117430612680408,O,
121.678,270.007,50.000,189.000,452.000,263.000,0.000,42.5319971659609948,-71.4118801178802443,O,
122.115,270.007,50.000,189.000,452.000,263.000,0.000,42.5319971781900605,-71.4120171744924335,O,
122.551,270.007,50.000,190.000,452.000,262.000,0.000,42.5319971904191263,-71.4121542311046369,O,
122.988,270.007,50.000,191.000,452.000,261.000,0.000,42.5319972026481921,-71.4122912877168261,O,
123.424,270.007,50.000,190.000,452.000,262.000,0.000,42.5319972148772578,-71.4124283443290295,O,
123.861,270.007,50.000,190.000,452.000,262.000,0.000,42.5319972271063236,-71.4125654009412187,O,
124.298,270.007,50.000,188.000,452.000,264.000,0.000,42.5319972393353964,-71.4127024575534222,O,
124.734,270.007,50.000,187.000,452.000,265.000,0.000,42.5319972515644622,-71.4128395141656114,O,
125.171,270.007,50.000,187.000,452.000,265.000,0.000,42.5319972637935280,-71.4129765707778148,O,
125.608,270.007,50.000,186.000,452.000,266.000,0.000,42.5319972760225937,-71.4131136273900040,O,
126.044,270.007,50.000,186.000,452.000,266.000,0.000,42.5319972882516595,-71.4132506840022074,O,
126.481,270.007,50.000,187.000,452.000,265.000,0.000,42.5319973004807252,-71.4133877406143966,O,
126.917,270.007,50.000,187.000,452.000,265.000,0.000,42.5319973127097981,-71.4135247972266001,O,
127.354,270.007,50.000,187.000,452.000,265.000,0.000,42.5319973249388639,-71.4136618538387893,O,
127.791,270.007,50.000,189.000,452.000,263.000,0.000,42.5319973371679296,-71.4137989104509927,O,
128.227,270.007,50.000,190.000,452.000,262.000,0.000,42.5319973493969954,-71.4139359670631819,O,
128.664,270.007,50.000,189.000,452.000,263.000,0.000,42.5319973616260611,-71.4140730236753853,O,
129.100,270.007,50.000,189.000,452.000,263.000,0.000,42.5319973738551269,-71.4142100802875746,O,
129.537,270.007,50.000,187.000,452.000,265.000,0.000,42.5319973860841998,-71.4143471368997780,O,
129.974,270.007,50.000,186.000,452.000,266.000,0.000,42.5319973983132655,-71.4144841935119672,O,
130.410,270.007,50.000,186.000,452.000,266.000,0.000,42.5319974105423313,-71.4146212501241706,O,
130.847,270.007,50.000,186.000,452.000,266.000,0.000,42.5319974227713971,-71.4147583067363598,O,
131.283,270.007,50.000,187.000,452.000,265.000,0.000,42.5319974350004628,-71.4148953633485633,O,
131.720,270.007,50.000,187.000,452.000,265.000,0.000,42.5319974472295286,-71.4150324199607525,O,
132.157,270.007,50.000,189.000,452.000,263.000,0.000,42.5319974594585943,-71.4151694765729559,O,
132.593,270.007,50.000,190.000,452.000,262.000,0.000,42.5319974716876672,-71.4153065331851451,O,
133.030,270.007,50.000,191.000,452.000,261.000,0.000,42.5319974839167330,-71.4154435897973485,O,
133.466,270.007,50.000,192.000,452.000,260.000,0.000,42.5319974961457987,-71.4155806464095377,O,
133.903,270.007,50.000,192.000,452.000,260.000,0.000,42.5319975083748645,-71.4157177030217412,O,
134.340,270.007,50.000,192.000,452.000,260.000,0.000,42.5319975206039302,-71.4158547596339446,O,
134.776,270.007,50.000,193.000,452.000,259.000,0.000,42.5319975328329960,-71.4159918162461338,O,
135.213,270.007,50.000,193.000,452.000,259.000,0.000,42.5319975450620689,-71.4161288728583372,O,
135.649,270.007,50.000,192.000,452.000,260.000,0.000,42.5319975572911346,-71.4162659294705264,O,
136.086,270.007,50.000,190.000,452.000,262.000,0.000,42.5319975695202004,-71.4164029860827299,O,
136.523,270.007,50.000,190.000,452.000,262.000,0.000,42.5319975817492661,-71.4165400426949191,O,
136.959,270.007,50.000,190.000,452.000,262.000,0.000,42.5319975939783319,-71.4166770993071225,O,
137.202,270.007,50.000,190.000,452.000,262.000,0.000,42.5319976007860419,-71.4167533963317851,O,
