time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.991,90.006,50.000,219.000,482.000,263.000,0.000,42.4145027423089616,-71.5314313363056158,O,
141.429,90.006,50.000,220.000,482.000,262.000,0.000,42.4145027323666000,-71.5312942796932276,O,
141.866,90.006,50.000,221.000,482.000,261.000,0.000,42.4145027224242455,-71.5311572230808537,O,
142.303,90.006,50.000,224.000,482.000,258.000,0.000,42.4145027124818839,-71.5310201664684655,O,
142.741,90.006,50.000,226.000,482.000,256.000,0.000,42.4145027025395223,-71.5308831098560916,O,
143.178,90.006,50.000,228.000,482.000,254.000,0.000,42.4145026925971607,-71.5307460532437034,O,
143.616,90.006,50.000,231.000,482.000,251.000,0.000,42.4145026826547991,-71.5306089966313152,O,
144.053,90.006,50.000,228.000,482.000,254.000,0.000,42.4145026727124446,-71.5304719400189413,O,
144.491,90.006,50.000,221.000,482.000,261.000,0.000,42.4145026627700830,-71.5303348834065531,O,
144.928,90.006,50.000,215.000,482.000,267.000,0.000,42.4145026528277214,-71.5301978267941792,O,
145.365,90.006,50.000,209.000,482.000,273.000,-16.000,42.4145026428853598,-71.5300607701817910,O,
145.803,90.006,50.000,206.000,466.000,260.000,0.000,42.4145026329429982,-71.5299237135694170,O,
146.240,90.006,50.000,205.000,466.000,261.000,0.000,42.4145026230006437,-71.5297866569570289,O,
146.678,90.006,50.000,205.000,466.000,261.000,0.000,42.4145026130582821,-71.5296496003446549,O,
147.115,90.006,50.000,205.000,466.000,261.000,0.000,42.4145026031159205,-71.5295125437322667,O,
147.553,90.006,50.000,206.000,466.000,260.000,0.000,42.4145025931735589,-71.5293754871198928,O,
147.990,90.006,50.000,207.000,466.000,259.000,0.000,42.4145025832311973,-71.5292384305075046,O,
148.427,90.006,50.000,209.000,466.000,257.000,0.000,42.4145025732888428,-71.5291013738951307,O,
148.865,90.006,50.000,210.000,466.000,256.000,0.000,42.4145025633464812,-71.5289643172827425,O,
149.302,90.006,50.000,212.000,466.000,254.000,0.000,42.4145025534041196,-71.5288272606703686,O,
149.740,90.006,50.000,216.000,466.000,250.000,0.000,42.4145025434617580,-71.5286902040579804,O,
150.177,90.006,50.000,220.000,466.000,246.000,0.000,42.4145025335193964,-71.5285531474456064,O,
150.615,90.006,50.000,226.000,466.000,240.000,0.000,42.4145025235770419,-71.5284160908332183,O,
151.052,90.006,50.000,230.000,466.000,236.000,0.000,42.4145025136346803,-71.5282790342208443,O,
151.489,90.006,50.000,235.000,466.000,231.000,0.000,42.4145025036923187,-71.5281419776084562,O,
151.927,90.006,50.000,239.000,466.000,227.000,16.000,42.4145024937499571,-71.5280049209960822,O,
152.364,90.006,50.000,244.000,482.000,238.000,0.000,42.4145024838075955,-71.5278678643836940,O,
152.802,90.006,50.000,247.000,482.000,235.000,0.000,42.4145024738652410,-71.5277308077713059,O,
153.239,90.006,50.000,248.000,482.000,234.000,0.000,42.4145024639228794,-71.5275937511589319,O,
153.676,90.006,50.000,249.000,482.000,233.000,0.000,42.4145024539805178,-71.5274566945465438,O,
154.114,90.006,50.000,253.000,482.000,229.000,0.000,42.4145024440381562,-71.5273196379341698,O,
154.551,90.006,50.000,256.000,482.000,226.000,16.000,42.4145024340957946,-71.5271825813217816,O,
154.989,90.006,50.000,261.000,498.000,237.000,0.000,42.4145024241534401,-71.5270455247094077,O,
155.426,90.006,50.000,263.000,498.000,235.000,0.000,42.4145024142110785,-71.5269084680970195,O,
155.864,90.006,50.000,262.000,498.000,236.000,0.000,42.4145024042687169,-71.5267714114846456,O,
156.301,90.006,50.000,261.000,498.000,237.000,0.000,42.4145023943263553,-71.5266343548722574,O,
156.738,90.006,50.000,260.000,498.000,238.000,0.000,42.4145023843839937,-71.5264972982598835,O,
157.176,90.006,50.000,259.000,498.000,239.000,0.000,42.4145023744416392,-71.5263602416474953,O,
157.613,90.006,50.000,260.000,498.000,238.000,0.000,42.4145023644992776,-71.5262231850351213,O,
158.051,90.006,50.000,262.000,498.000,236.000,0.000,42.4145023545569160,-71.5260861284227332,O,
158.488,90.006,50.000,264.000,498.000,234.000,0.000,42.4145023446145544,-71.5259490718103592,O,
158.926,90.006,50.000,267.000,498.000,231.000,16.000,42.4145023346721928,-71.5258120151979710,O,
159.363,90.006,50.000,274.000,514.000,240.000,0.000,42.4145023247298383,-71.5256749585855971,O,
159.800,90.006,50.000,280.000,514.000,234.000,0.000,42.4145023147874767,-71.5255379019732089,O,
160.238,90.006,50.000,285.000,514.000,229.000,0.000,42.4145023048451151,-71.5254008453608350,O,
160.675,90.006,50.000,289.000,514.000,225.000,16.000,42.4145022949027535,-71.5252637887484468,O,
161.113,90.006,50.000,292.000,530.000,238.000,0.000,42.4145022849603919,-71.5251267321360729,O,
161.550,90.006,50.000,295.000,530.000,235.000,0.000,42.4145022750180374,-71.5249896755236847,O,
161.987,90.006,50.000,297.000,530.000,233.000,0.000,42.4145022650756758,-71.5248526189112965,O,
162.425,90.006,50.000,298.000,530.000,232.000,0.000,42.4145022551333142,-71.5247155622989226,O,
162.862,90.006,50.000,300.000,530.000,230.000,0.000,42.4145022451909526,-71.5245785056865344,O,
163.300,90.006,50.000,301.000,530.000,229.000,0.000,42.4145022352485910,-71.5244414490741605,O,
163.737,90.006,50.000,303.000,530.000,227.000,0.000,42.4145022253062365,-71.5243043924617723,O,
164.175,90.006,50.000,305.000,530.000,225.000,16.000,42.4145022153638749,-71.5241673358493983,O,
164.612,90.006,50.000,311.000,546.000,235.000,0.000,42.4145022054215133,-71.5240302792370102,O,
165.049,90.006,50.000,317.000,546.000,229.000,0.000,42.4145021954791517,-71.5238932226246362,O,
165.487,90.006,50.000,320.000,546.000,226.000,16.000,42.4145021855367901,-71.5237561660122481,O,
165.924,90.006,50.000,322.000,562.000,240.000,0.000,42.4145021755944356,-71.5236191093998741,O,
166.362,90.006,50.000,324.000,562.000,238.000,0.000,42.4145021656520740,-71.5234820527874859,O,
166.799,90.006,50.000,325.000,562.000,237.000,0.000,42.4145021557097124,-71.5233449961751120,O,
167.237,90.006,50.000,325.000,562.000,237.000,0.000,42.4145021457673508,-71.5232079395627238,O,
167.674,90.006,50.000,325.000,562.000,237.000,0.000,42.4145021358249892,-71.5230708829503499,O,
168.111,90.006,50.000,325.000,562.000,237.000,0.000,42.4145021258826347,-71.5229338263379617,O,
168.434,90.006,50.000,325.000,562.000,237.000,0.000,42.4145021185405895,-71.5228326154239085,O,
169.027,0.010,50.000,327.000,562.000,235.000,0.000,42.4146391751493610,-71.5228325824367630,O,
169.619,0.010,50.000,329.000,562.000,233.000,0.000,42.4147762317581325,-71.5228325494496318,O,
170.212,0.010,50.000,330.000,562.000,232.000,0.000,42.4149132883669040,-71.5228325164624863,O,
170.804,0.010,50.000,332.000,562.000,230.000,0.000,42.4150503449756755,-71.5228324834753550,O,
171.397,0.010,50.000,333.000,562.000,229.000,0.000,42.4151874015844541,-71.5228324504882096,O,
171.989,0.010,50.000,333.000,562.000,229.000,0.000,42.4153244581932256,-71.5228324175010641,O,
172.582,0.010,50.000,330.000,562.000,232.000,0.000,42.4154615148019971,-71.5228323845139329,O,
173.174,0.010,50.000,327.000,562.000,235.000,0.000,42.4155985714107686,-71.5228323515267874,O,
173.767,0.010,50.000,324.000,562.000,238.000,0.000,42.4157356280195401,-71.5228323185396420,O,
174.359,0.010,50.000,321.000,562.000,241.000,0.000,42.4158726846283116,-71.5228322855525107,O,
174.952,0.010,50.000,317.000,562.000,245.000,0.000,42.4160097412370831,-71.5228322525653653,O,
175.544,0.010,50.000,314.000,562.000,248.000,0.000,42.4161467978458546,-71.5228322195782340,O,
176.137,0.010,50.000,311.000,562.000,251.000,0.000,42.4162838544546261,-71.5228321865910885,O,
176.729,0.010,50.000,308.000,562.000,254.000,0.000,42.4164209110634047,-71.5228321536039431,O,
177.322,0.010,50.000,305.000,562.000,257.000,0.000,42.4165579676721762,-71.5228321206168118,O,
177.914,0.010,50.000,302.000,562.000,260.000,0.000,42.4166950242809477,-71.5228320876296664,O,
178.507,0.010,50.000,300.000,562.000,262.000,0.000,42.4168320808897192,-71.5228320546425351,O,
179.099,0.010,50.000,298.000,562.000,264.000,0.000,42.4169691374984907,-71.5228320216553897,O,
179.397,0.010,50.000,296.000,562.000,266.000,0.000,42.4170381470797437,-71.5228320050459843,O,
179.835,270.006,50.000,295.000,562.000,267.000,0.000,42.4170381570225814,-71.5229690616583724,O,
180.272,270.006,50.000,293.000,562.000,269.000,0.000,42.4170381669654191,-71.5231061182707464,O,
180.710,270.006,50.000,289.000,562.000,273.000,-16.000,42.4170381769082567,-71.5232431748831345,O,
181.147,270.006,50.000,286.000,546.000,260.000,0.000,42.4170381868510944,-71.5233802314955085,O,
181.584,270.006,50.000,284.000,546.000,262.000,0.000,42.4170381967939321,-71.5235172881078967,O,
182.022,270.006,50.000,283.000,546.000,263.000,0.000,42.4170382067367697,-71.5236543447202706,O,
182.459,270.006,50.000,282.000,546.000,264.000,0.000,42.4170382166796074,-71.5237914013326588,O,
182.897,270.006,50.000,282.000,546.000,264.000,0.000,42.4170382266224451,-71.5239284579450327,O,
183.334,270.006,50.000,281.000,546.000,265.000,0.000,42.4170382365652827,-71.5240655145574209,O,
183.771,270.006,50.000,280.000,546.000,266.000,0.000,42.4170382465081204,-71.5242025711697949,O,
184.209,270.006,50.000,278.000,546.000,268.000,0.000,42.4170382564509509,-71.5243396277821830,O,
184.646,270.006,50.000,275.000,546.000,271.000,0.000,42.4170382663937886,-71.5244766843945570,O,
185.084,270.006,50.000,271.000,546.000,275.000,-16.000,42.4170382763366263,-71.5246137410069451,O,
185.521,270.006,50.000,265.000,530.000,265.000,0.000,42.4170382862794639,-71.5247507976193191,O,
185.958,270.006,50.000,259.000,530.000,271.000,-16.000,42.4170382962223016,-71.5248878542317073,O,
186.396,270.006,50.000,253.000,514.000,261.000,0.000,42.4170383061651393,-71.5250249108440812,O,
186.833,270.006,50.000,250.000,514.000,264.000,0.000,42.4170383161079769,-71.5251619674564694,O,
187.271,270.006,50.000,247.000,514.000,267.000,0.000,42.4170383260508146,-71.5252990240688433,O,
187.708,270.006,50.000,249.000,514.000,265.000,0.000,42.4170383359936523,-71.5254360806812315,O,
188.146,270.006,50.000,251.000,514.000,263.000,0.000,42.4170383459364899,-71.5255731372936054,O,
188.583,270.006,50.000,255.000,514.000,259.000,0.000,42.4170383558793276,-71.5257101939059936,O,
189.020,270.006,50.000,259.000,514.000,255.000,0.000,42.4170383658221652,-71.5258472505183676,O,
189.458,270.006,50.000,263.000,514.000,251.000,0.000,42.4170383757650029,-71.5259843071307557,O,
189.895,270.006,50.000,266.000,514.000,248.000,0.000,42.4170383857078406,-71.5261213637431439,O,
190.333,270.006,50.000,266.000,514.000,248.000,0.000,42.4170383956506782,-71.5262584203555178,O,
190.770,270.006,50.000,265.000,514.000,249.000,0.000,42.4170384055935159,-71.5263954769679060,O,
191.207,270.006,50.000,261.000,514.000,253.000,0.000,42.4170384155363536,-71.5265325335802800,O,
191.645,270.006,50.000,257.000,514.000,257.000,0.000,42.4170384254791912,-71.5266695901926681,O,
192.082,270.006,50.000,256.000,514.000,258.000,0.000,42.4170384354220289,-71.5268066468050421,O,
192.520,270.006,50.000,255.000,514.000,259.000,0.000,42.4170384453648666,-71.5269437034174302,O,
192.957,270.006,50.000,255.000,514.000,259.000,0.000,42.4170384553077042,-71.5270807600298042,O,
193.394,270.006,50.000,255.000,514.000,259.000,0.000,42.4170384652505348,-71.5272178166421924,O,
193.832,270.006,50.000,252.000,514.000,262.000,0.000,42.4170384751933724,-71.5273548732545663,O,
194.269,270.006,50.000,248.000,514.000,266.000,0.000,42.4170384851362101,-71.5274919298669545,O,
194.707,270.006,50.000,244.000,514.000,270.000,0.000,42.4170384950790478,-71.5276289864793284,O,
195.144,270.006,50.000,240.000,514.000,274.000,-16.000,42.4170385050218854,-71.5277660430917166,O,
195.581,270.006,50.000,237.000,498.000,261.000,0.000,42.4170385149647231,-71.5279030997040906,O,
196.019,270.006,50.000,234.000,498.000,264.000,0.000,42.4170385249075608,-71.5280401563164787,O,
196.456,270.006,50.000,232.000,498.000,266.000,0.000,42.4170385348503984,-71.5281772129288527,O,
196.894,270.006,50.000,230.000,498.000,268.000,0.000,42.4170385447932361,-71.5283142695412408,O,
197.331,270.006,50.000,228.000,498.000,270.000,0.000,42.4170385547360738,-71.5284513261536148,O,
197.768,270.006,50.000,226.000,498.000,272.000,0.000,42.4170385646789114,-71.5285883827660030,O,
198.206,270.006,50.000,224.000,498.000,274.000,0.000,42.4170385746217491,-71.5287254393783769,O,
198.643,270.006,50.000,223.000,498.000,275.000,0.000,42.4170385845645868,-71.5288624959907651,O,
199.081,270.006,50.000,223.000,498.000,275.000,0.000,42.4170385945074244,-71.5289995526031390,O,
199.518,270.006,50.000,223.000,498.000,275.000,0.000,42.4170386044502621,-71.5291366092155272,O,
199.955,270.006,50.000,224.000,498.000,274.000,0.000,42.4170386143930997,-71.5292736658279011,O,
200.393,270.006,50.000,226.000,498.000,272.000,0.000,42.4170386243359374,-71.5294107224402893,O,
200.830,270.006,50.000,228.000,498.000,270.000,0.000,42.4170386342787751,-71.5295477790526775,O,
201.268,270.006,50.000,230.000,498.000,268.000,0.000,42.4170386442216127,-71.5296848356650514,O,
201.705,270.006,50.000,232.000,498.000,266.000,0.000,42.4170386541644504,-71.5298218922774396,O,
202.142,270.006,50.000,234.000,498.000,264.000,0.000,42.4170386641072881,-71.5299589488898135,O,
202.580,270.006,50.000,233.000,498.000,265.000,0.000,42.4170386740501186,-71.5300960055022017,O,
203.017,270.006,50.000,231.000,498.000,267.000,0.000,42.4170386839929563,-71.5302330621145757,O,
203.455,270.006,50.000,230.000,498.000,268.000,0.000,42.4170386939357940,-71.5303701187269638,O,
203.892,270.006,50.000,228.000,498.000,270.000,0.000,42.4170387038786316,-71.5305071753393378,O,
204.329,270.006,50.000,227.000,498.000,271.000,0.000,42.4170387138214693,-71.5306442319517259,O,
204.767,270.006,50.000,227.000,498.000,271.000,0.000,42.4170387237643070,-71.5307812885640999,O,
205.204,270.006,50.000,228.000,498.000,270.000,0.000,42.4170387337071446,-71.5309183451764881,O,
205.642,270.006,50.000,228.000,498.000,270.000,0.000,42.4170387436499823,-71.5310554017888620,O,
206.079,270.006,50.000,229.000,498.000,269.000,0.000,42.4170387535928199,-71.5311924584012502,O,
206.516,270.006,50.000,229.000,498.000,269.000,0.000,42.4170387635356576,-71.5313295150136241,O,
206.954,270.006,50.000,230.000,498.000,268.000,0.000,42.4170387734784953,-71.5314665716260123,O,
207.391,270.006,50.000,230.000,498.000,268.000,0.000,42.4170387834213329,-71.5316036282383862,O,
207.829,270.006,50.000,230.000,498.000,268.000,0.000,42.4170387933641706,-71.5317406848507744,O,
208.266,270.006,50.000,231.000,498.000,267.000,0.000,42.4170388033070083,-71.5318777414631484,O,
208.703,270.006,50.000,232.000,498.000,266.000,0.000,42.4170388132498459,-71.5320147980755365,O,
209.141,270.006,50.000,235.000,498.000,263.000,0.000,42.4170388231926836,-71.5321518546879105,O,
209.578,270.006,50.000,237.000,498.000,261.000,0.000,42.4170388331355213,-71.5322889113002987,O,
210.016,270.006,50.000,238.000,498.000,260.000,0.000,42.4170388430783589,-71.5324259679126726,O,
210.453,270.006,50.000,238.000,498.000,260.000,0.000,42.4170388530211966,-71.5325630245250608,O,
210.891,270.006,50.000,238.000,498.000,260.000,0.000,42.4170388629640343,-71.5327000811374489,O,
211.328,270.006,50.000,236.000,498.000,262.000,0.000,42.4170388729068719,-71.5328371377498229,O,
211.765,270.006,50.000,234.000,498.000,264.000,0.000,42.4170388828497025,-71.5329741943622111,O,
212.203,270.006,50.000,232.000,498.000,266.000,0.000,42.4170388927925401,-71.5331112509745850,O,
212.640,270.006,50.000,231.000,498.000,267.000,0.000,42.4170389027353778,-71.5332483075869732,O,
213.078,270.006,50.000,230.000,498.000,268.000,0.000,42.4170389126782155,-71.5333853641993471,O,
213.515,270.006,50.000,232.000,498.000,266.000,0.000,42.4170389226210531,-71.5335224208117353,O,
213.952,270.006,50.000,234.000,498.000,264.000,0.000,42.4170389325638908,-71.5336594774241092,O,
214.390,270.006,50.000,237.000,498.000,261.000,0.000,42.4170389425067285,-71.5337965340364974,O,
214.827,270.006,50.000,239.000,498.000,259.000,0.000,42.4170389524495661,-71.5339335906488714,O,
215.265,270.006,50.000,241.000,498.000,257.000,0.000,42.4170389623924038,-71.5340706472612595,O,
215.702,270.006,50.000,242.000,498.000,256.000,0.000,42.4170389723352415,-71.5342077038736335,O,
216.139,270.006,50.000,241.000,498.000,257.000,0.000,42.4170389822780791,-71.5343447604860216,O,
216.577,270.006,50.000,240.000,498.000,258.000,0.000,42.4170389922209168,-71.5344818170983956,O,
217.014,270.006,50.000,240.000,498.000,258.000,0.000,42.4170390021637544,-71.5346188737107838,O,
217.452,270.006,50.000,240.000,498.000,258.000,0.000,42.4170390121065921,-71.5347559303231577,O,
217.889,270.006,50.000,242.000,498.000,256.000,0.000,42.4170390220494298,-71.5348929869355459,O,
218.326,270.006,50.000,243.000,498.000,255.000,0.000,42.4170390319922674,-71.5350300435479198,O,
218.764,270.006,50.000,243.000,498.000,255.000,0.000,42.4170390419351051,-71.5351671001603080,O,
219.201,270.006,50.000,243.000,498.000,255.000,0.000,42.4170390518779428,-71.5353041567726819,O,
219.639,270.006,50.000,242.000,498.000,256.000,0.000,42.4170390618207804,-71.5354412133850701,O,
220.076,270.006,50.000,241.000,498.000,257.000,0.000,42.4170390717636181,-71.5355782699974441,O,
220.513,270.006,50.000,241.000,498.000,257.000,0.000,42.4170390817064558,-71.5357153266098322,O,
220.951,270.006,50.000,241.000,498.000,257.000,0.000,42.4170390916492863,-71.5358523832222204,O,
221.388,270.006,50.000,242.000,498.000,256.000,0.000,42.4170391015921240,-71.5359894398345944,O,
221.826,270.006,50.000,243.000,498.000,255.000,0.000,42.4170391115349616,-71.5361264964469825,O,
222.263,270.006,50.000,244.000,498.000,254.000,0.000,42.4170391214777993,-71.5362635530593565,O,
222.700,270.006,50.000,245.000,498.000,253.000,0.000,42.4170391314206370,-71.5364006096717446,O,
223.025,270.006,50.000,245.000,498.000,253.000,0.000,42.4170391388029842,-71.5365023712912063,O,
223.618,0.001,50.000,243.000,498.000,255.000,0.000,42.4171761954156850,-71.5365023680660101,O,
224.210,0.001,50.000,243.000,498.000,255.000,0.000,42.4173132520283929,-71.5365023648408282,O,
224.803,0.001,50.000,243.000,498.000,255.000,0.000,42.4174503086410937,-71.5365023616156321,O,
225.395,0.001,50.000,242.000,498.000,256.000,0.000,42.4175873652538016,-71.5365023583904502,O,
225.988,0.001,50.000,240.000,498.000,258.000,0.000,42.4177244218665024,-71.5365023551652541,O,
226.580,0.001,50.000,240.000,498.000,258.000,0.000,42.4178614784792103,-71.5365023519400580,O,
227.173,0.001,50.000,240.000,498.000,258.000,0.000,42.4179985350919111,-71.5365023487148761,O,
227.765,0.001,50.000,240.000,498.000,258.000,0.000,42.4181355917046190,-71.5365023454896800,O,
228.358,0.001,50.000,241.000,498.000,257.000,0.000,42.4182726483173198,-71.5365023422644981,O,
228.950,0.001,50.000,242.000,498.000,256.000,0.000,42.4184097049300277,-71.5365023390393020,O,
229.543,0.001,50.000,243.000,498.000,255.000,0.000,42.4185467615427285,-71.5365023358141059,O,
230.135,0.001,50.000,245.000,498.000,253.000,0.000,42.4186838181554364,-71.5365023325889240,O,
230.727,0.001,50.000,246.000,498.000,252.000,0.000,42.4188208747681372,-71.5365023293637279,O,
231.320,0.001,50.000,247.000,498.000,251.000,0.000,42.4189579313808380,-71.5365023261385460,O,
231.912,0.001,50.000,248.000,498.000,250.000,0.000,42.4190949879935459,-71.5365023229133499,O,
232.505,0.001,50.000,251.000,498.000,247.000,0.000,42.4192320446062467,-71.5365023196881680,O,
233.097,0.001,50.000,254.000,498.000,244.000,0.000,42.4193691012189547,-71.5365023164629719,O,
233.690,0.001,50.000,257.000,498.000,241.000,0.000,42.4195061578316555,-71.5365023132377758,O,
233.988,0.001,50.000,258.000,498.000,240.000,0.000,42.4195751662695599,-71.5365023116138872,O,
234.426,90.006,50.000,257.000,498.000,241.000,0.000,42.4195751563262462,-71.5363652550014990,O,
234.863,90.006,50.000,255.000,498.000,243.000,0.000,42.4195751463829325,-71.5362281983891251,O,
235.300,90.006,50.000,252.000,498.000,246.000,0.000,42.4195751364396187,-71.5360911417767369,O,
235.738,90.006,50.000,249.000,498.000,249.000,0.000,42.4195751264963050,-71.5359540851643629,O,
236.175,90.006,50.000,246.000,498.000,252.000,0.000,42.4195751165529842,-71.5358170285519748,O,
236.613,90.006,50.000,243.000,498.000,255.000,0.000,42.4195751066096705,-71.5356799719396008,O,
237.050,90.006,50.000,241.000,498.000,257.000,0.000,42.4195750966663567,-71.5355429153272127,O,
237.487,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750867230430,-71.5354058587148387,O,
237.925,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750767797293,-71.5352688021024505,O,
238.362,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750668364155,-71.5351317454900766,O,
238.799,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750568931018,-71.5349946888776884,O,
239.237,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750469497881,-71.5348576322653145,O,
239.674,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750370064744,-71.5347205756529263,O,
240.112,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750270631535,-71.5345835190405523,O,
240.549,90.006,50.000,240.000,498.000,258.000,0.000,42.4195750171198398,-71.5344464624281642,O,
240.986,90.006,50.000,239.000,498.000,259.000,0.000,42.4195750071765261,-71.5343094058157902,O,
241.424,90.006,50.000,238.000,498.000,260.000,0.000,42.4195749972332123,-71.5341723492034021,O,
241.861,90.006,50.000,237.000,498.000,261.000,0.000,42.4195749872898986,-71.5340352925910281,O,
242.299,90.006,50.000,236.000,498.000,262.000,0.000,42.4195749773465849,-71.5338982359786399,O,
242.736,90.006,50.000,237.000,498.000,261.000,0.000,42.4195749674032712,-71.5337611793662660,O,
243.173,90.006,50.000,238.000,498.000,260.000,0.000,42.4195749574599574,-71.5336241227538778,O,
243.611,90.006,50.000,238.000,498.000,260.000,0.000,42.4195749475166437,-71.5334870661415039,O,
244.048,90.006,50.000,238.000,498.000,260.000,0.000,42.4195749375733229,-71.5333500095291157,O,
244.485,90.006,50.000,237.000,498.000,261.000,0.000,42.4195749276300091,-71.5332129529167418,O,
244.923,90.006,50.000,235.000,498.000,263.000,0.000,42.4195749176866954,-71.5330758963043536,O,
245.360,90.006,50.000,235.000,498.000,263.000,0.000,42.4195749077433817,-71.5329388396919796,O,
245.798,90.006,50.000,235.000,498.000,263.000,0.000,42.4195748978000680,-71.5328017830795915,O,
246.235,90.006,50.000,233.000,498.000,265.000,0.000,42.4195748878567542,-71.5326647264672033,O,
246.672,90.006,50.000,232.000,498.000,266.000,0.000,42.4195748779134405,-71.5325276698548294,O,
247.110,90.006,50.000,230.000,498.000,268.000,0.000,42.4195748679701268,-71.5323906132424412,O,
247.547,90.006,50.000,228.000,498.000,270.000,0.000,42.4195748580268130,-71.5322535566300672,O,
247.985,90.006,50.000,229.000,498.000,269.000,0.000,42.4195748480834922,-71.5321165000176791,O,
248.422,90.006,50.000,229.000,498.000,269.000,0.000,42.4195748381401785,-71.5319794434053051,O,
248.859,90.006,50.000,231.000,498.000,267.000,0.000,42.4195748281968648,-71.5318423867929170,O,
249.297,90.006,50.000,232.000,498.000,266.000,0.000,42.4195748182535510,-71.5317053301805430,O,
249.734,90.006,50.000,236.000,498.000,262.000,0.000,42.4195748083102373,-71.5315682735681548,O,
250.172,90.006,50.000,240.000,498.000,258.000,0.000,42.4195747983669236,-71.5314312169557809,O,
250.609,90.006,50.000,242.000,498.000,256.000,0.000,42.4195747884236098,-71.5312941603433927,O,
251.046,90.006,50.000,242.000,498.000,256.000,0.000,42.4195747784802961,-71.5311571037310188,O,
251.484,90.006,50.000,242.000,498.000,256.000,0.000,42.4195747685369824,-71.5310200471186306,O,
251.921,90.006,50.000,241.000,498.000,257.000,0.000,42.4195747585936616,-71.5308829905062566,O,
252.358,90.006,50.000,241.000,498.000,257.000,0.000,42.4195747486503478,-71.5307459338938685,O,
252.796,90.006,50.000,241.000,498.000,257.000,0.000,42.4195747387070341,-71.5306088772814945,O,
253.233,90.006,50.000,241.000,498.000,257.000,0.000,42.4195747287637204,-71.5304718206691064,O,
253.671,90.006,50.000,241.000,498.000,257.000,0.000,42.4195747188204066,-71.5303347640567324,O,
254.108,90.006,50.000,241.000,498.000,257.000,0.000,42.4195747088770929,-71.5301977074443442,O,
254.545,90.006,50.000,241.000,498.000,257.000,0.000,42.4195746989337792,-71.5300606508319703,O,
254.983,90.006,50.000,242.000,498.000,256.000,0.000,42.4195746889904655,-71.5299235942195821,O,
255.420,90.006,50.000,242.000,498.000,256.000,0.000,42.4195746790471517,-71.5297865376072082,O,
255.858,90.006,50.000,244.000,498.000,254.000,0.000,42.4195746691038309,-71.5296494809948200,O,
256.295,90.006,50.000,245.000,498.000,253.000,0.000,42.4195746591605172,-71.5295124243824461,O,
256.732,90.006,50.000,245.000,498.000,253.000,0.000,42.4195746492172034,-71.5293753677700579,O,
257.170,90.006,50.000,242.000,498.000,256.000,0.000,42.4195746392738897,-71.5292383111576839,O,
257.607,90.006,50.000,239.000,498.000,259.000,0.000,42.4195746293305760,-71.5291012545452958,O,
258.044,90.006,50.000,234.000,498.000,264.000,0.000,42.4195746193872623,-71.5289641979329076,O,
258.482,90.006,50.000,229.000,498.000,269.000,0.000,42.4195746094439485,-71.5288271413205337,O,
258.919,90.006,50.000,224.000,498.000,274.000,-16.000,42.4195745995006348,-71.5286900847081455,O,
259.357,90.006,50.000,222.000,482.000,260.000,0.000,42.4195745895573211,-71.5285530280957715,O,
259.794,90.006,50.000,224.000,482.000,258.000,0.000,42.4195745796140002,-71.5284159714833834,O,
260.231,90.006,50.000,227.000,482.000,255.000,0.000,42.4195745696706865,-71.5282789148710094,O,
260.669,90.006,50.000,232.000,482.000,250.000,0.000,42.4195745597273728,-71.5281418582586213,O,
261.106,90.006,50.000,237.000,482.000,245.000,0.000,42.4195745497840591,-71.5280048016462473,O,
261.544,90.006,50.000,244.000,482.000,238.000,0.000,42.4195745398407453,-71.5278677450338591,O,
261.981,90.006,50.000,249.000,482.000,233.000,0.000,42.4195745298974316,-71.5277306884214852,O,
262.418,90.006,50.000,251.000,482.000,231.000,0.000,42.4195745199541179,-71.5275936318090970,O,
262.856,90.006,50.000,251.000,482.000,231.000,0.000,42.4195745100108041,-71.5274565751967231,O,
263.293,90.006,50.000,247.000,482.000,235.000,0.000,42.4195745000674904,-71.5273195185843349,O,
263.730,90.006,50.000,243.000,482.000,239.000,0.000,42.4195744901241696,-71.5271824619719609,O,
264.168,90.006,50.000,239.000,482.000,243.000,0.000,42.4195744801808559,-71.5270454053595728,O,
264.605,90.006,50.000,235.000,482.000,247.000,0.000,42.4195744702375421,-71.5269083487471988,O,
265.043,90.006,50.000,233.000,482.000,249.000,0.000,42.4195744602942284,-71.5267712921348107,O,
265.480,90.006,50.000,231.000,482.000,251.000,0.000,42.4195744503509147,-71.5266342355224367,O,
265.917,90.006,50.000,232.000,482.000,250.000,0.000,42.4195744404076009,-71.5264971789100485,O,
266.355,90.006,50.000,233.000,482.000,249.000,0.000,42.4195744304642872,-71.5263601222976746,O,
266.792,90.006,50.000,233.000,482.000,249.000,0.000,42.4195744205209735,-71.5262230656852864,O,
267.230,90.006,50.000,233.000,482.000,249.000,0.000,42.4195744105776598,-71.5260860090729125,O,
