time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.003,90.007,50.000,84.000,349.000,265.000,0.000,42.6606493015535975,-70.8857348635179676,O,
30.439,90.007,50.000,83.000,349.000,266.000,0.000,42.6606492897098235,-70.8855978069057358,O,
30.875,90.007,50.000,83.000,349.000,266.000,0.000,42.6606492778660495,-70.8854607502935039,O,
31.310,90.007,50.000,85.000,349.000,264.000,0.000,42.6606492660222756,-70.8853236936812721,O,
31.746,90.007,50.000,86.000,349.000,263.000,0.000,42.6606492541785016,-70.8851866370690402,O,
32.182,90.007,50.000,88.000,349.000,261.000,0.000,42.6606492423347277,-70.8850495804568084,O,
32.617,90.007,50.000,90.000,349.000,259.000,0.000,42.6606492304909537,-70.8849125238445765,O,
33.053,90.007,50.000,91.000,349.000,258.000,0.000,42.6606492186471797,-70.8847754672323447,O,
33.489,90.007,50.000,92.000,349.000,257.000,0.000,42.6606492068034058,-70.8846384106201270,O,
33.924,90.007,50.000,91.000,349.000,258.000,0.000,42.6606491949596318,-70.8845013540078952,O,
34.360,90.007,50.000,92.000,349.000,257.000,0.000,42.6606491831158579,-70.8843642973956634,O,
34.796,90.007,50.000,93.000,349.000,256.000,0.000,42.6606491712720839,-70.8842272407834315,O,
35.232,90.007,50.000,95.000,349.000,254.000,0.000,42.6606491594283099,-70.8840901841711997,O,
35.667,90.007,50.000,97.000,349.000,252.000,0.000,42.6606491475845360,-70.8839531275589678,O,
36.103,90.007,50.000,98.000,349.000,251.000,0.000,42.6606491357407620,-70.8838160709467360,O,
36.539,90.007,50.000,98.000,349.000,251.000,0.000,42.6606491238969880,-70.8836790143345041,O,
36.974,90.007,50.000,99.000,349.000,250.000,0.000,42.6606491120532141,-70.8835419577222723,O,
37.410,90.007,50.000,99.000,349.000,250.000,0.000,42.6606491002094401,-70.8834049011100547,O,
37.846,90.007,50.000,100.000,349.000,249.000,0.000,42.6606490883656662,-70.8832678444978228,O,
38.281,90.007,50.000,100.000,349.000,249.000,0.000,42.6606490765218922,-70.8831307878855910,O,
38.717,90.007,50.000,99.000,349.000,250.000,0.000,42.6606490646781182,-70.8829937312733591,O,
39.153,90.007,50.000,99.000,349.000,250.000,0.000,42.6606490528343443,-70.8828566746611273,O,
39.589,90.007,50.000,97.000,349.000,252.000,0.000,42.6606490409905703,-70.8827196180488954,O,
40.024,90.007,50.000,94.000,349.000,255.000,0.000,42.6606490291468035,-70.8825825614366636,O,
40.460,90.007,50.000,90.000,349.000,259.000,0.000,42.6606490173030295,-70.8824455048244317,O,
40.896,90.007,50.000,87.000,349.000,262.000,0.000,42.6606490054592555,-70.8823084482121999,O,
41.331,90.007,50.000,83.000,349.000,266.000,0.000,42.6606489936154816,-70.8821713915999823,O,
41.767,90.007,50.000,78.000,349.000,271.000,0.000,42.6606489817717076,-70.8820343349877504,O,
42.203,90.007,50.000,75.000,349.000,274.000,-16.000,42.6606489699279336,-70.8818972783755186,O,
42.638,90.007,50.000,73.000,333.000,260.000,0.000,42.6606489580841597,-70.8817602217632867,O,
43.074,90.007,50.000,72.000,333.000,261.000,0.000,42.6606489462403857,-70.8816231651510549,O,
43.510,90.007,50.000,72.000,333.000,261.000,0.000,42.6606489343966118,-70.8814861085388230,O,
43.946,90.007,50.000,71.000,333.000,262.000,0.000,42.6606489225528378,-70.8813490519265912,O,
44.381,90.007,50.000,71.000,333.000,262.000,0.000,42.6606489107090638,-70.8812119953143593,O,
44.817,90.007,50.000,71.000,333.000,262.000,0.000,42.6606488988652899,-70.8810749387021275,O,
45.253,90.007,50.000,71.000,333.000,262.000,0.000,42.6606488870215159,-70.8809378820899099,O,
45.688,90.007,50.000,71.000,333.000,262.000,0.000,42.6606488751777420,-70.8808008254776780,O,
46.124,90.007,50.000,70.000,333.000,263.000,0.000,42.6606488633339680,-70.8806637688654462,O,
46.560,90.007,50.000,69.000,333.000,264.000,0.000,42.6606488514901940,-70.8805267122532143,O,
46.995,90.007,50.000,70.000,333.000,263.000,0.000,42.6606488396464201,-70.8803896556409825,O,
47.431,90.007,50.000,70.000,333.000,263.000,0.000,42.6606488278026461,-70.8802525990287506,O,
47.867,90.007,50.000,69.000,333.000,264.000,0.000,42.6606488159588721,-70.8801155424165188,O,
48.303,90.007,50.000,69.000,333.000,264.000,0.000,42.6606488041150982,-70.8799784858042869,O,
48.738,90.007,50.000,69.000,333.000,264.000,0.000,42.6606487922713242,-70.8798414291920551,O,
49.174,90.007,50.000,69.000,333.000,264.000,0.000,42.6606487804275503,-70.8797043725798375,O,
49.610,90.007,50.000,66.000,333.000,267.000,0.000,42.6606487685837763,-70.8795673159676056,O,
50.045,90.007,50.000,65.000,333.000,268.000,0.000,42.6606487567400023,-70.8794302593553738,O,
50.481,90.007,50.000,65.000,333.000,268.000,0.000,42.6606487448962284,-70.8792932027431419,O,
50.917,90.007,50.000,64.000,333.000,269.000,0.000,42.6606487330524544,-70.8791561461309101,O,
51.352,90.007,50.000,62.000,333.000,271.000,0.000,42.6606487212086805,-70.8790190895186782,O,
51.788,90.007,50.000,60.000,333.000,273.000,0.000,42.6606487093649065,-70.8788820329064464,O,
52.224,90.007,50.000,60.000,333.000,273.000,0.000,42.6606486975211325,-70.8787449762942146,O,
52.660,90.007,50.000,60.000,333.000,273.000,0.000,42.6606486856773586,-70.8786079196819827,O,
53.095,90.007,50.000,60.000,333.000,273.000,0.000,42.6606486738335846,-70.8784708630697651,O,
53.531,90.007,50.000,59.000,333.000,274.000,0.000,42.6606486619898106,-70.8783338064575332,O,
53.967,90.007,50.000,59.000,333.000,274.000,0.000,42.6606486501460367,-70.8781967498453014,O,
54.402,90.007,50.000,59.000,333.000,274.000,0.000,42.6606486383022627,-70.8780596932330695,O,
54.838,90.007,50.000,61.000,333.000,272.000,0.000,42.6606486264584888,-70.8779226366208377,O,
55.274,90.007,50.000,62.000,333.000,271.000,0.000,42.6606486146147148,-70.8777855800086058,O,
55.709,90.007,50.000,64.000,333.000,269.000,0.000,42.6606486027709408,-70.8776485233963740,O,
56.145,90.007,50.000,65.000,333.000,268.000,0.000,42.6606485909271740,-70.8775114667841422,O,
56.581,90.007,50.000,66.000,333.000,267.000,0.000,42.6606485790834000,-70.8773744101719103,O,
57.017,90.007,50.000,67.000,333.000,266.000,0.000,42.6606485672396261,-70.8772373535596927,O,
57.452,90.007,50.000,66.000,333.000,267.000,0.000,42.6606485553958521,-70.8771002969474608,O,
57.888,90.007,50.000,66.000,333.000,267.000,0.000,42.6606485435520781,-70.8769632403352290,O,
58.324,90.007,50.000,66.000,333.000,267.000,0.000,42.6606485317083042,-70.8768261837229971,O,
58.759,90.007,50.000,66.000,333.000,267.000,0.000,42.6606485198645302,-70.8766891271107653,O,
59.195,90.007,50.000,67.000,333.000,266.000,0.000,42.6606485080207563,-70.8765520704985335,O,
59.631,90.007,50.000,70.000,333.000,263.000,0.000,42.6606484961769823,-70.8764150138863016,O,
60.066,90.007,50.000,68.000,333.000,265.000,0.000,42.6606484843332083,-70.8762779572740698,O,
60.502,90.007,50.000,66.000,333.000,267.000,0.000,42.6606484724894344,-70.8761409006618379,O,
60.938,90.007,50.000,64.000,333.000,269.000,0.000,42.6606484606456604,-70.8760038440496203,O,
61.374,90.007,50.000,61.000,333.000,272.000,0.000,42.6606484488018864,-70.8758667874373884,O,
61.809,90.007,50.000,58.000,333.000,275.000,-16.000,42.6606484369581125,-70.8757297308251566,O,
62.245,90.007,50.000,54.000,317.000,263.000,0.000,42.6606484251143385,-70.8755926742129247,O,
62.681,90.007,50.000,52.000,317.000,265.000,0.000,42.6606484132705646,-70.8754556176006929,O,
63.116,90.007,50.000,49.000,317.000,268.000,0.000,42.6606484014267906,-70.8753185609884611,O,
63.552,90.007,50.000,48.000,317.000,269.000,0.000,42.6606483895830166,-70.8751815043762292,O,
63.988,90.007,50.000,47.000,317.000,270.000,0.000,42.6606483777392427,-70.8750444477639974,O,
64.423,90.007,50.000,47.000,317.000,270.000,0.000,42.6606483658954687,-70.8749073911517655,O,
64.859,90.007,50.000,46.000,317.000,271.000,0.000,42.6606483540516948,-70.8747703345395337,O,
65.295,90.007,50.000,46.000,317.000,271.000,0.000,42.6606483422079208,-70.8746332779273160,O,
65.731,90.007,50.000,46.000,317.000,271.000,0.000,42.6606483303641468,-70.8744962213150842,O,
66.166,90.007,50.000,47.000,317.000,270.000,0.000,42.6606483185203729,-70.8743591647028524,O,
66.602,90.007,50.000,49.000,317.000,268.000,0.000,42.6606483066765989,-70.8742221080906205,O,
67.038,90.007,50.000,50.000,317.000,267.000,0.000,42.6606482948328249,-70.8740850514783887,O,
67.473,90.007,50.000,52.000,317.000,265.000,0.000,42.6606482829890510,-70.8739479948661568,O,
67.909,90.007,50.000,53.000,317.000,264.000,0.000,42.6606482711452770,-70.8738109382539250,O,
68.345,90.007,50.000,54.000,317.000,263.000,0.000,42.6606482593015031,-70.8736738816416931,O,
68.781,90.007,50.000,56.000,317.000,261.000,0.000,42.6606482474577291,-70.8735368250294613,O,
69.111,90.007,50.000,57.000,317.000,260.000,0.000,42.6606482384733212,-70.8734328570864989,O,
69.703,0.012,50.000,55.000,317.000,262.000,0.000,42.6607852950801600,-70.8734328168669805,O,
70.296,0.012,50.000,53.000,317.000,264.000,0.000,42.6609223516870060,-70.8734327766474621,O,
70.888,0.012,50.000,50.000,317.000,267.000,0.000,42.6610594082938448,-70.8734327364279579,O,
71.481,0.012,50.000,48.000,317.000,269.000,0.000,42.6611964649006836,-70.8734326962084396,O,
72.073,0.012,50.000,45.000,317.000,272.000,0.000,42.6613335215075224,-70.8734326559889212,O,
72.666,0.012,50.000,45.000,317.000,272.000,0.000,42.6614705781143684,-70.8734326157694028,O,
73.258,0.012,50.000,48.000,317.000,269.000,0.000,42.6616076347212072,-70.8734325755498986,O,
73.851,0.012,50.000,51.000,317.000,266.000,0.000,42.6617446913280460,-70.8734325353303802,O,
74.443,0.012,50.000,53.000,317.000,264.000,0.000,42.6618817479348849,-70.8734324951108619,O,
75.036,0.012,50.000,55.000,317.000,262.000,0.000,42.6620188045417308,-70.8734324548913435,O,
75.628,0.012,50.000,55.000,317.000,262.000,0.000,42.6621558611485696,-70.8734324146718251,O,
76.221,0.012,50.000,58.000,317.000,259.000,0.000,42.6622929177554084,-70.8734323744523209,O,
76.813,0.012,50.000,62.000,317.000,255.000,0.000,42.6624299743622544,-70.8734323342328025,O,
77.406,0.012,50.000,65.000,317.000,252.000,0.000,42.6625670309690932,-70.8734322940132841,O,
77.998,0.012,50.000,68.000,317.000,249.000,0.000,42.6627040875759320,-70.8734322537937658,O,
78.591,0.012,50.000,71.000,317.000,246.000,0.000,42.6628411441827708,-70.8734322135742616,O,
79.183,0.012,50.000,74.000,317.000,243.000,0.000,42.6629782007896168,-70.8734321733547432,O,
79.776,0.012,50.000,76.000,317.000,241.000,0.000,42.6631152573964556,-70.8734321331352248,O,
80.287,0.012,50.000,77.000,317.000,240.000,0.000,42.6632334197277743,-70.8734320984602704,O,
80.722,270.007,50.000,76.000,317.000,241.000,0.000,42.6632334315721238,-70.8735691550725022,O,
81.158,270.007,50.000,74.000,317.000,243.000,0.000,42.6632334434164733,-70.8737062116847341,O,
81.594,270.007,50.000,71.000,317.000,246.000,0.000,42.6632334552608157,-70.8738432682969659,O,
82.029,270.007,50.000,68.000,317.000,249.000,0.000,42.6632334671051652,-70.8739803249091977,O,
82.465,270.007,50.000,66.000,317.000,251.000,0.000,42.6632334789495147,-70.8741173815214154,O,
82.901,270.007,50.000,64.000,317.000,253.000,0.000,42.6632334907938642,-70.8742544381336472,O,
83.336,270.007,50.000,64.000,317.000,253.000,0.000,42.6632335026382137,-70.8743914947458791,O,
83.772,270.007,50.000,64.000,317.000,253.000,0.000,42.6632335144825632,-70.8745285513581109,O,
84.208,270.007,50.000,64.000,317.000,253.000,0.000,42.6632335263269056,-70.8746656079703428,O,
84.643,270.007,50.000,66.000,317.000,251.000,0.000,42.6632335381712551,-70.8748026645825746,O,
85.079,270.007,50.000,67.000,317.000,250.000,0.000,42.6632335500156046,-70.8749397211948065,O,
85.515,270.007,50.000,67.000,317.000,250.000,0.000,42.6632335618599541,-70.8750767778070383,O,
85.950,270.007,50.000,67.000,317.000,250.000,0.000,42.6632335737043036,-70.8752138344192701,O,
86.386,270.007,50.000,68.000,317.000,249.000,0.000,42.6632335855486460,-70.8753508910314878,O,
86.822,270.007,50.000,69.000,317.000,248.000,0.000,42.6632335973929955,-70.8754879476437196,O,
87.257,270.007,50.000,71.000,317.000,246.000,0.000,42.6632336092373450,-70.8756250042559515,O,
87.693,270.007,50.000,72.000,317.000,245.000,0.000,42.6632336210816945,-70.8757620608681833,O,
88.129,270.007,50.000,73.000,317.000,244.000,0.000,42.6632336329260440,-70.8758991174804152,O,
88.565,270.007,50.000,73.000,317.000,244.000,0.000,42.6632336447703935,-70.8760361740926470,O,
89.000,270.007,50.000,73.000,317.000,244.000,0.000,42.6632336566147359,-70.8761732307048788,O,
89.436,270.007,50.000,70.000,317.000,247.000,0.000,42.6632336684590854,-70.8763102873171107,O,
89.872,270.007,50.000,69.000,317.000,248.000,0.000,42.6632336803034349,-70.8764473439293283,O,
90.307,270.007,50.000,67.000,317.000,250.000,0.000,42.6632336921477844,-70.8765844005415602,O,
90.743,270.007,50.000,67.000,317.000,250.000,0.000,42.6632337039921339,-70.8767214571537920,O,
91.179,270.007,50.000,69.000,317.000,248.000,0.000,42.6632337158364763,-70.8768585137660239,O,
91.614,270.007,50.000,70.000,317.000,247.000,0.000,42.6632337276808258,-70.8769955703782557,O,
92.050,270.007,50.000,71.000,317.000,246.000,0.000,42.6632337395251753,-70.8771326269904876,O,
92.486,270.007,50.000,73.000,317.000,244.000,0.000,42.6632337513695248,-70.8772696836027194,O,
92.921,270.007,50.000,74.000,317.000,243.000,0.000,42.6632337632138743,-70.8774067402149512,O,
93.357,270.007,50.000,75.000,317.000,242.000,0.000,42.6632337750582238,-70.8775437968271831,O,
93.793,270.007,50.000,76.000,317.000,241.000,0.000,42.6632337869025662,-70.8776808534394007,O,
94.228,270.007,50.000,78.000,317.000,239.000,0.000,42.6632337987469157,-70.8778179100516326,O,
94.664,270.007,50.000,80.000,317.000,237.000,0.000,42.6632338105912652,-70.8779549666638644,O,
95.100,270.007,50.000,83.000,317.000,234.000,0.000,42.6632338224356147,-70.8780920232760963,O,
95.535,270.007,50.000,87.000,317.000,230.000,0.000,42.6632338342799642,-70.8782290798883281,O,
95.971,270.007,50.000,90.000,317.000,227.000,0.000,42.6632338461243066,-70.8783661365005599,O,
96.407,270.007,50.000,90.000,317.000,227.000,0.000,42.6632338579686561,-70.8785031931127918,O,
96.842,270.007,50.000,91.000,317.000,226.000,0.000,42.6632338698130056,-70.8786402497250236,O,
97.278,270.007,50.000,89.000,317.000,228.000,0.000,42.6632338816573551,-70.8787773063372555,O,
97.714,270.007,50.000,88.000,317.000,229.000,0.000,42.6632338935017046,-70.8789143629494731,O,
98.150,270.007,50.000,88.000,317.000,229.000,0.000,42.6632339053460541,-70.8790514195617050,O,
98.585,270.007,50.000,87.000,317.000,230.000,0.000,42.6632339171903965,-70.8791884761739368,O,
99.021,270.007,50.000,86.000,317.000,231.000,0.000,42.6632339290347460,-70.8793255327861687,O,
99.457,270.007,50.000,86.000,317.000,231.000,0.000,42.6632339408790955,-70.8794625893984005,O,
99.892,270.007,50.000,87.000,317.000,230.000,0.000,42.6632339527234450,-70.8795996460106323,O,
100.328,270.007,50.000,88.000,317.000,229.000,0.000,42.6632339645677945,-70.8797367026228642,O,
100.764,270.007,50.000,91.000,317.000,226.000,16.000,42.6632339764121369,-70.8798737592350960,O,
101.199,270.007,50.000,94.000,333.000,239.000,0.000,42.6632339882564864,-70.8800108158473279,O,
101.635,270.007,50.000,97.000,333.000,236.000,0.000,42.6632340001008359,-70.8801478724595455,O,
102.071,270.007,50.000,100.000,333.000,233.000,0.000,42.6632340119451854,-70.8802849290717774,O,
102.506,270.007,50.000,103.000,333.000,230.000,0.000,42.6632340237895349,-70.8804219856840092,O,
102.942,270.007,50.000,106.000,333.000,227.000,16.000,42.6632340356338844,-70.8805590422962410,O,
103.378,270.007,50.000,112.000,349.000,237.000,0.000,42.6632340474782268,-70.8806960989084729,O,
103.813,270.007,50.000,118.000,349.000,231.000,0.000,42.6632340593225763,-70.8808331555207047,O,
104.249,270.007,50.000,122.000,349.000,227.000,16.000,42.6632340711669258,-70.8809702121329366,O,
104.685,270.007,50.000,126.000,365.000,239.000,0.000,42.6632340830112753,-70.8811072687451684,O,
105.120,270.007,50.000,128.000,365.000,237.000,0.000,42.6632340948556248,-70.8812443253573861,O,
105.556,270.007,50.000,131.000,365.000,234.000,0.000,42.6632341066999672,-70.8813813819696179,O,
105.992,270.007,50.000,133.000,365.000,232.000,0.000,42.6632341185443167,-70.8815184385818498,O,
106.427,270.007,50.000,134.000,365.000,231.000,0.000,42.6632341303886662,-70.8816554951940816,O,
106.863,270.007,50.000,137.000,365.000,228.000,0.000,42.6632341422330157,-70.8817925518063134,O,
107.299,270.007,50.000,140.000,365.000,225.000,16.000,42.6632341540773652,-70.8819296084185453,O,
107.735,270.007,50.000,143.000,381.000,238.000,0.000,42.6632341659217147,-70.8820666650307771,O,
108.170,270.007,50.000,146.000,381.000,235.000,0.000,42.6632341777660571,-70.8822037216430090,O,
108.606,270.007,50.000,147.000,381.000,234.000,0.000,42.6632341896104066,-70.8823407782552408,O,
109.042,270.007,50.000,148.000,381.000,233.000,0.000,42.6632342014547561,-70.8824778348674585,O,
109.477,270.007,50.000,150.000,381.000,231.000,0.000,42.6632342132991056,-70.8826148914796903,O,
109.913,270.007,50.000,152.000,381.000,229.000,0.000,42.6632342251434551,-70.8827519480919221,O,
110.349,270.007,50.000,153.000,381.000,228.000,0.000,42.6632342369877975,-70.8828890047041540,O,
110.784,270.007,50.000,155.000,381.000,226.000,0.000,42.6632342488321470,-70.8830260613163858,O,
111.220,270.007,50.000,156.000,381.000,225.000,0.000,42.6632342606764965,-70.8831631179286177,O,
111.656,270.007,50.000,156.000,381.000,225.000,0.000,42.6632342725208460,-70.8833001745408495,O,
112.091,270.007,50.000,154.000,381.000,227.000,0.000,42.6632342843651955,-70.8834372311530814,O,
112.527,270.007,50.000,151.000,381.000,230.000,0.000,42.6632342962095450,-70.8835742877653132,O,
112.963,270.007,50.000,148.000,381.000,233.000,0.000,42.6632343080538874,-70.8837113443775308,O,
113.398,270.007,50.000,145.000,381.000,236.000,0.000,42.6632343198982369,-70.8838484009897627,O,
113.834,270.007,50.000,144.000,381.000,237.000,0.000,42.6632343317425864,-70.8839854576019945,O,
114.270,270.007,50.000,144.000,381.000,237.000,0.000,42.6632343435869359,-70.8841225142142264,O,
114.705,270.007,50.000,144.000,381.000,237.000,0.000,42.6632343554312854,-70.8842595708264582,O,
115.141,270.007,50.000,144.000,381.000,237.000,0.000,42.6632343672756349,-70.8843966274386901,O,
115.577,270.007,50.000,142.000,381.000,239.000,0.000,42.6632343791199773,-70.8845336840509219,O,
116.013,270.007,50.000,139.000,381.000,242.000,0.000,42.6632343909643268,-70.8846707406631538,O,
116.448,270.007,50.000,135.000,381.000,246.000,0.000,42.6632344028086763,-70.8848077972753856,O,
116.884,270.007,50.000,131.000,381.000,250.000,0.000,42.6632344146530258,-70.8849448538876032,O,
117.320,270.007,50.000,130.000,381.000,251.000,0.000,42.6632344264973753,-70.8850819104998351,O,
117.755,270.007,50.000,133.000,381.000,248.000,0.000,42.6632344383417177,-70.8852189671120669,O,
118.191,270.007,50.000,136.000,381.000,245.000,0.000,42.6632344501860672,-70.8853560237242988,O,
118.627,270.007,50.000,139.000,381.000,242.000,0.000,42.6632344620304167,-70.8854930803365306,O,
119.062,270.007,50.000,142.000,381.000,239.000,0.000,42.6632344738747662,-70.8856301369487625,O,
119.498,270.007,50.000,146.000,381.000,235.000,0.000,42.6632344857191157,-70.8857671935609943,O,
119.934,270.007,50.000,147.000,381.000,234.000,0.000,42.6632344975634652,-70.8859042501732262,O,
120.369,270.007,50.000,147.000,381.000,234.000,0.000,42.6632345094078076,-70.8860413067854580,O,
120.805,270.007,50.000,148.000,381.000,233.000,0.000,42.6632345212521571,-70.8861783633976756,O,
121.241,270.007,50.000,148.000,381.000,233.000,0.000,42.6632345330965066,-70.8863154200099075,O,
121.676,270.007,50.000,149.000,381.000,232.000,0.000,42.6632345449408561,-70.8864524766221393,O,
122.112,270.007,50.000,149.000,381.000,232.000,0.000,42.6632345567852056,-70.8865895332343712,O,
122.548,270.007,50.000,150.000,381.000,231.000,0.000,42.6632345686295480,-70.8867265898466030,O,
122.983,270.007,50.000,151.000,381.000,230.000,0.000,42.6632345804738975,-70.8868636464588349,O,
123.419,270.007,50.000,153.000,381.000,228.000,16.000,42.6632345923182470,-70.8870007030710667,O,
123.855,270.007,50.000,157.000,397.000,240.000,0.000,42.6632346041625965,-70.8871377596832986,O,
124.290,270.007,50.000,161.000,397.000,236.000,0.000,42.6632346160069460,-70.8872748162955162,O,
124.726,270.007,50.000,165.000,397.000,232.000,0.000,42.6632346278512955,-70.8874118729077480,O,
125.162,270.007,50.000,170.000,397.000,227.000,16.000,42.6632346396956379,-70.8875489295199799,O,
125.598,270.007,50.000,173.000,413.000,240.000,0.000,42.6632346515399874,-70.8876859861322117,O,
126.033,270.007,50.000,176.000,413.000,237.000,0.000,42.6632346633843369,-70.8878230427444436,O,
126.469,270.007,50.000,179.000,413.000,234.000,0.000,42.6632346752286864,-70.8879600993566754,O,
126.905,270.007,50.000,183.000,413.000,230.000,0.000,42.6632346870730359,-70.8880971559689073,O,
127.340,270.007,50.000,186.000,413.000,227.000,16.000,42.6632346989173783,-70.8882342125811391,O,
127.776,270.007,50.000,189.000,429.000,240.000,0.000,42.6632347107617278,-70.8883712691933709,O,
128.212,270.007,50.000,192.000,429.000,237.000,0.000,42.6632347226060773,-70.8885083258055886,O,
128.647,270.007,50.000,195.000,429.000,234.000,0.000,42.6632347344504268,-70.8886453824178204,O,
129.083,270.007,50.000,197.000,429.000,232.000,0.000,42.6632347462947763,-70.8887824390300523,O,
129.519,270.007,50.000,198.000,429.000,231.000,0.000,42.6632347581391258,-70.8889194956422841,O,
129.954,270.007,50.000,197.000,429.000,232.000,0.000,42.6632347699834682,-70.8890565522545160,O,
130.390,270.007,50.000,195.000,429.000,234.000,0.000,42.6632347818278177,-70.8891936088667478,O,
130.826,270.007,50.000,192.000,429.000,237.000,0.000,42.6632347936721672,-70.8893306654789797,O,
131.261,270.007,50.000,189.000,429.000,240.000,0.000,42.6632348055165167,-70.8894677220912115,O,
131.697,270.007,50.000,184.000,429.000,245.000,0.000,42.6632348173608662,-70.8896047787034433,O,
132.133,270.007,50.000,179.000,429.000,250.000,0.000,42.6632348292052086,-70.8897418353156610,O,
132.568,270.007,50.000,174.000,429.000,255.000,0.000,42.6632348410495581,-70.8898788919278928,O,
133.004,270.007,50.000,169.000,429.000,260.000,0.000,42.6632348528939076,-70.8900159485401247,O,
133.440,270.007,50.000,165.000,429.000,264.000,0.000,42.6632348647382571,-70.8901530051523565,O,
133.773,270.007,50.000,162.000,429.000,267.000,0.000,42.6632348737833382,-70.8902576701163696,O,
134.365,0.001,50.000,161.000,429.000,268.000,0.000,42.6633719303960390,-70.8902576668500188,O,
134.958,0.001,50.000,161.000,429.000,268.000,0.000,42.6635089870087469,-70.8902576635836681,O,
135.550,0.001,50.000,161.000,429.000,268.000,0.000,42.6636460436214477,-70.8902576603173173,O,
136.142,0.001,50.000,161.000,429.000,268.000,0.000,42.6637831002341485,-70.8902576570509808,O,
136.735,0.001,50.000,163.000,429.000,266.000,0.000,42.6639201568468565,-70.8902576537846301,O,
137.327,0.001,50.000,171.000,429.000,258.000,0.000,42.6640572134595573,-70.8902576505182793,O,
137.920,0.001,50.000,180.000,429.000,249.000,0.000,42.6641942700722581,-70.8902576472519286,O,
138.512,0.001,50.000,192.000,429.000,237.000,0.000,42.6643313266849660,-70.8902576439855778,O,
139.105,0.001,50.000,203.000,429.000,226.000,16.000,42.6644683832976668,-70.8902576407192271,O,
