time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.419,90.007,50.000,266.000,514.000,248.000,0.000,42.0623249164189374,-72.4412048017948109,O,
35.859,90.007,50.000,264.000,514.000,250.000,0.000,42.0623249036540230,-72.4410677451826643,O,
36.299,90.007,50.000,262.000,514.000,252.000,0.000,42.0623248908891085,-72.4409306885705178,O,
36.739,90.007,50.000,261.000,514.000,253.000,0.000,42.0623248781241941,-72.4407936319583712,O,
37.179,90.007,50.000,261.000,514.000,253.000,0.000,42.0623248653592796,-72.4406565753462246,O,
37.618,90.007,50.000,261.000,514.000,253.000,0.000,42.0623248525943652,-72.4405195187340638,O,
38.058,90.007,50.000,260.000,514.000,254.000,0.000,42.0623248398294507,-72.4403824621219172,O,
38.498,90.007,50.000,259.000,514.000,255.000,0.000,42.0623248270645362,-72.4402454055097706,O,
38.938,90.007,50.000,259.000,514.000,255.000,0.000,42.0623248142996218,-72.4401083488976241,O,
39.378,90.007,50.000,259.000,514.000,255.000,0.000,42.0623248015347073,-72.4399712922854775,O,
39.818,90.007,50.000,259.000,514.000,255.000,0.000,42.0623247887697929,-72.4398342356733309,O,
40.258,90.007,50.000,259.000,514.000,255.000,0.000,42.0623247760048784,-72.4396971790611843,O,
40.698,90.007,50.000,260.000,514.000,254.000,0.000,42.0623247632399639,-72.4395601224490377,O,
41.137,90.007,50.000,262.000,514.000,252.000,0.000,42.0623247504750495,-72.4394230658368912,O,
41.577,90.007,50.000,263.000,514.000,251.000,0.000,42.0623247377101350,-72.4392860092247446,O,
42.017,90.007,50.000,265.000,514.000,249.000,0.000,42.0623247249452206,-72.4391489526125980,O,
42.457,90.007,50.000,268.000,514.000,246.000,0.000,42.0623247121803061,-72.4390118960004514,O,
42.897,90.007,50.000,270.000,514.000,244.000,0.000,42.0623246994153916,-72.4388748393883048,O,
43.337,90.007,50.000,276.000,514.000,238.000,0.000,42.0623246866504772,-72.4387377827761583,O,
43.777,90.007,50.000,283.000,514.000,231.000,16.000,42.0623246738855627,-72.4386007261640117,O,
44.217,90.007,50.000,292.000,530.000,238.000,0.000,42.0623246611206483,-72.4384636695518509,O,
44.656,90.007,50.000,302.000,530.000,228.000,16.000,42.0623246483557338,-72.4383266129397043,O,
45.096,90.007,50.000,312.000,546.000,234.000,0.000,42.0623246355908122,-72.4381895563275577,O,
45.536,90.007,50.000,321.000,546.000,225.000,16.000,42.0623246228258978,-72.4380524997154112,O,
45.976,90.007,50.000,329.000,562.000,233.000,0.000,42.0623246100609833,-72.4379154431032646,O,
46.416,90.007,50.000,336.000,562.000,226.000,16.000,42.0623245972960689,-72.4377783864911180,O,
46.856,90.007,50.000,340.000,578.000,238.000,0.000,42.0623245845311544,-72.4376413298789714,O,
47.296,90.007,50.000,343.000,578.000,235.000,0.000,42.0623245717662400,-72.4375042732668248,O,
47.735,90.007,50.000,345.000,578.000,233.000,0.000,42.0623245590013255,-72.4373672166546783,O,
48.175,90.007,50.000,346.000,578.000,232.000,0.000,42.0623245462364110,-72.4372301600425317,O,
48.615,90.007,50.000,350.000,578.000,228.000,16.000,42.0623245334714966,-72.4370931034303851,O,
49.055,90.007,50.000,354.000,594.000,240.000,0.000,42.0623245207065821,-72.4369560468182385,O,
49.495,90.007,50.000,354.000,594.000,240.000,0.000,42.0623245079416677,-72.4368189902060919,O,
49.935,90.007,50.000,354.000,594.000,240.000,0.000,42.0623244951767532,-72.4366819335939454,O,
50.375,90.007,50.000,352.000,594.000,242.000,0.000,42.0623244824118387,-72.4365448769817846,O,
50.815,90.007,50.000,350.000,594.000,244.000,0.000,42.0623244696469243,-72.4364078203696380,O,
51.254,90.007,50.000,349.000,594.000,245.000,0.000,42.0623244568820098,-72.4362707637574914,O,
51.694,90.007,50.000,349.000,594.000,245.000,0.000,42.0623244441170954,-72.4361337071453448,O,
52.134,90.007,50.000,352.000,594.000,242.000,0.000,42.0623244313521809,-72.4359966505331982,O,
52.574,90.007,50.000,356.000,594.000,238.000,0.000,42.0623244185872665,-72.4358595939210517,O,
53.014,90.007,50.000,360.000,594.000,234.000,0.000,42.0623244058223520,-72.4357225373089051,O,
53.454,90.007,50.000,362.000,594.000,232.000,0.000,42.0623243930574375,-72.4355854806967585,O,
53.894,90.007,50.000,366.000,594.000,228.000,16.000,42.0623243802925231,-72.4354484240846119,O,
54.334,90.007,50.000,371.000,610.000,239.000,0.000,42.0623243675276086,-72.4353113674724653,O,
54.773,90.007,50.000,377.000,610.000,233.000,0.000,42.0623243547626942,-72.4351743108603188,O,
55.213,90.007,50.000,384.000,610.000,226.000,16.000,42.0623243419977797,-72.4350372542481722,O,
55.653,90.007,50.000,389.000,626.000,237.000,0.000,42.0623243292328652,-72.4349001976360256,O,
56.093,90.007,50.000,394.000,626.000,232.000,0.000,42.0623243164679508,-72.4347631410238790,O,
56.533,90.007,50.000,398.000,626.000,228.000,0.000,42.0623243037030363,-72.4346260844117182,O,
56.973,90.007,50.000,401.000,626.000,225.000,16.000,42.0623242909381219,-72.4344890277995717,O,
57.413,90.007,50.000,408.000,642.000,234.000,0.000,42.0623242781732074,-72.4343519711874251,O,
57.852,90.007,50.000,416.000,642.000,226.000,16.000,42.0623242654082929,-72.4342149145752785,O,
58.292,90.007,50.000,427.000,658.000,231.000,16.000,42.0623242526433785,-72.4340778579631319,O,
58.732,90.007,50.000,439.000,674.000,235.000,16.000,42.0623242398784640,-72.4339408013509853,O,
59.172,90.007,50.000,451.000,690.000,239.000,0.000,42.0623242271135496,-72.4338037447388388,O,
59.612,90.007,50.000,463.000,690.000,227.000,16.000,42.0623242143486351,-72.4336666881266922,O,
60.052,90.007,50.000,474.000,706.000,232.000,16.000,42.0623242015837207,-72.4335296315145456,O,
60.492,90.007,50.000,483.000,722.000,239.000,0.000,42.0623241888188062,-72.4333925749023990,O,
60.932,90.007,50.000,494.000,722.000,228.000,16.000,42.0623241760538917,-72.4332555182902524,O,
61.371,90.007,50.000,504.000,738.000,234.000,16.000,42.0623241632889773,-72.4331184616781059,O,
61.811,90.007,50.000,515.000,754.000,239.000,0.000,42.0623241505240628,-72.4329814050659593,O,
62.251,90.007,50.000,525.000,754.000,229.000,16.000,42.0623241377591484,-72.4328443484538127,O,
62.691,90.007,50.000,533.000,770.000,237.000,0.000,42.0623241249942339,-72.4327072918416519,O,
63.131,90.007,50.000,539.000,770.000,231.000,0.000,42.0623241122293194,-72.4325702352295053,O,
63.571,90.007,50.000,544.000,770.000,226.000,16.000,42.0623240994644050,-72.4324331786173587,O,
64.011,90.007,50.000,550.000,786.000,236.000,0.000,42.0623240866994905,-72.4322961220052122,O,
64.451,90.007,50.000,558.000,786.000,228.000,16.000,42.0623240739345690,-72.4321590653930656,O,
64.890,90.007,50.000,568.000,802.000,234.000,16.000,42.0623240611696545,-72.4320220087809190,O,
65.330,90.007,50.000,578.000,818.000,240.000,0.000,42.0623240484047400,-72.4318849521687724,O,
65.770,90.007,50.000,590.000,818.000,228.000,16.000,42.0623240356398256,-72.4317478955566258,O,
66.210,90.007,50.000,599.000,834.000,235.000,0.000,42.0623240228749111,-72.4316108389444793,O,
66.650,90.007,50.000,606.000,834.000,228.000,16.000,42.0623240101099967,-72.4314737823323327,O,
67.090,90.007,50.000,612.000,850.000,238.000,0.000,42.0623239973450822,-72.4313367257201861,O,
67.530,90.007,50.000,617.000,850.000,233.000,0.000,42.0623239845801677,-72.4311996691080395,O,
67.970,90.007,50.000,622.000,850.000,228.000,16.000,42.0623239718152533,-72.4310626124958929,O,
68.409,90.007,50.000,627.000,866.000,239.000,0.000,42.0623239590503388,-72.4309255558837464,O,
68.849,90.007,50.000,632.000,866.000,234.000,0.000,42.0623239462854244,-72.4307884992715998,O,
69.289,90.007,50.000,638.000,866.000,228.000,16.000,42.0623239335205099,-72.4306514426594390,O,
69.729,90.007,50.000,643.000,882.000,239.000,0.000,42.0623239207555955,-72.4305143860472924,O,
70.169,90.007,50.000,647.000,882.000,235.000,0.000,42.0623239079906810,-72.4303773294351458,O,
70.609,90.007,50.000,647.000,882.000,235.000,0.000,42.0623238952257665,-72.4302402728229993,O,
71.049,90.007,50.000,641.000,882.000,241.000,0.000,42.0623238824608521,-72.4301032162108527,O,
71.488,90.007,50.000,634.000,882.000,248.000,0.000,42.0623238696959376,-72.4299661595987061,O,
71.928,90.007,50.000,627.000,882.000,255.000,0.000,42.0623238569310232,-72.4298291029865595,O,
72.368,90.007,50.000,620.000,882.000,262.000,0.000,42.0623238441661087,-72.4296920463744129,O,
72.808,90.007,50.000,609.000,882.000,273.000,-16.000,42.0623238314011942,-72.4295549897622664,O,
73.248,90.007,50.000,598.000,866.000,268.000,-16.000,42.0623238186362798,-72.4294179331501198,O,
73.688,90.007,50.000,586.000,850.000,264.000,-16.000,42.0623238058713653,-72.4292808765379732,O,
74.128,90.007,50.000,574.000,834.000,260.000,0.000,42.0623237931064509,-72.4291438199258266,O,
74.568,90.007,50.000,562.000,834.000,272.000,-16.000,42.0623237803415364,-72.4290067633136800,O,
74.782,90.007,50.000,557.000,818.000,261.000,0.000,42.0623237741075258,-72.4289398288782280,O,
75.375,0.013,50.000,570.000,818.000,248.000,0.000,42.0624608307135830,-72.4289397860687529,O,
75.967,0.013,50.000,582.000,818.000,236.000,0.000,42.0625978873196402,-72.4289397432592779,O,
76.560,0.013,50.000,593.000,818.000,225.000,16.000,42.0627349439256975,-72.4289397004497886,O,
77.152,0.013,50.000,603.000,834.000,231.000,16.000,42.0628720005317476,-72.4289396576403135,O,
77.745,0.013,50.000,611.000,850.000,239.000,0.000,42.0630090571378048,-72.4289396148308384,O,
78.337,0.013,50.000,622.000,850.000,228.000,16.000,42.0631461137438620,-72.4289395720213633,O,
78.930,0.013,50.000,633.000,866.000,233.000,16.000,42.0632831703499193,-72.4289395292118741,O,
79.522,0.013,50.000,643.000,882.000,239.000,0.000,42.0634202269559765,-72.4289394864023990,O,
80.115,0.013,50.000,653.000,882.000,229.000,16.000,42.0635572835620337,-72.4289394435929239,O,
80.707,0.013,50.000,659.000,898.000,239.000,0.000,42.0636943401680909,-72.4289394007834488,O,
81.300,0.013,50.000,664.000,898.000,234.000,0.000,42.0638313967741482,-72.4289393579739595,O,
81.892,0.013,50.000,665.000,898.000,233.000,0.000,42.0639684533801983,-72.4289393151644845,O,
82.485,0.013,50.000,665.000,898.000,233.000,0.000,42.0641055099862555,-72.4289392723550094,O,
83.077,0.013,50.000,666.000,898.000,232.000,0.000,42.0642425665923128,-72.4289392295455343,O,
83.670,0.013,50.000,667.000,898.000,231.000,0.000,42.0643796231983700,-72.4289391867360450,O,
84.262,0.013,50.000,667.000,898.000,231.000,0.000,42.0645166798044272,-72.4289391439265700,O,
84.855,0.013,50.000,665.000,898.000,233.000,0.000,42.0646537364104844,-72.4289391011170949,O,
85.447,0.013,50.000,662.000,898.000,236.000,0.000,42.0647907930165417,-72.4289390583076198,O,
86.040,0.013,50.000,659.000,898.000,239.000,0.000,42.0649278496225918,-72.4289390154981305,O,
86.632,0.013,50.000,650.000,898.000,248.000,0.000,42.0650649062286490,-72.4289389726886554,O,
87.225,0.013,50.000,635.000,898.000,263.000,0.000,42.0652019628347063,-72.4289389298791804,O,
87.817,0.013,50.000,623.000,898.000,275.000,-16.000,42.0653390194407635,-72.4289388870697053,O,
88.157,0.013,50.000,616.000,882.000,266.000,0.000,42.0654177569399792,-72.4289388624761301,O,
88.597,270.007,50.000,611.000,882.000,271.000,-16.000,42.0654177697056539,-72.4290759190882767,O,
89.037,270.007,50.000,604.000,866.000,262.000,0.000,42.0654177824713216,-72.4292129757004233,O,
89.477,270.007,50.000,595.000,866.000,271.000,-16.000,42.0654177952369963,-72.4293500323125699,O,
89.917,270.007,50.000,588.000,850.000,262.000,0.000,42.0654178080026639,-72.4294870889247164,O,
90.357,270.007,50.000,585.000,850.000,265.000,0.000,42.0654178207683387,-72.4296241455368630,O,
90.796,270.007,50.000,582.000,850.000,268.000,0.000,42.0654178335340063,-72.4297612021490096,O,
91.236,270.007,50.000,579.000,850.000,271.000,0.000,42.0654178462996811,-72.4298982587611562,O,
91.676,270.007,50.000,576.000,850.000,274.000,-16.000,42.0654178590653487,-72.4300353153733170,O,
92.116,270.007,50.000,571.000,834.000,263.000,0.000,42.0654178718310234,-72.4301723719854635,O,
92.556,270.007,50.000,567.000,834.000,267.000,0.000,42.0654178845966911,-72.4303094285976101,O,
92.996,270.007,50.000,563.000,834.000,271.000,0.000,42.0654178973623658,-72.4304464852097567,O,
93.436,270.007,50.000,559.000,834.000,275.000,-16.000,42.0654179101280405,-72.4305835418219033,O,
93.875,270.007,50.000,556.000,818.000,262.000,0.000,42.0654179228937082,-72.4307205984340499,O,
94.315,270.007,50.000,554.000,818.000,264.000,0.000,42.0654179356593829,-72.4308576550461964,O,
94.755,270.007,50.000,551.000,818.000,267.000,0.000,42.0654179484250506,-72.4309947116583430,O,
95.195,270.007,50.000,547.000,818.000,271.000,-16.000,42.0654179611907253,-72.4311317682704896,O,
95.635,270.007,50.000,540.000,802.000,262.000,0.000,42.0654179739563929,-72.4312688248826362,O,
96.075,270.007,50.000,534.000,802.000,268.000,-16.000,42.0654179867220677,-72.4314058814947828,O,
96.515,270.007,50.000,525.000,786.000,261.000,0.000,42.0654179994877353,-72.4315429381069293,O,
96.954,270.007,50.000,516.000,786.000,270.000,-16.000,42.0654180122534100,-72.4316799947190759,O,
97.394,270.007,50.000,507.000,770.000,263.000,0.000,42.0654180250190777,-72.4318170513312225,O,
97.834,270.007,50.000,498.000,770.000,272.000,-16.000,42.0654180377847524,-72.4319541079433691,O,
98.274,270.007,50.000,492.000,754.000,262.000,0.000,42.0654180505504272,-72.4320911645555299,O,
98.714,270.007,50.000,485.000,754.000,269.000,0.000,42.0654180633160948,-72.4322282211676765,O,
99.154,270.007,50.000,480.000,754.000,274.000,-16.000,42.0654180760817695,-72.4323652777798230,O,
99.593,270.007,50.000,476.000,738.000,262.000,0.000,42.0654180888474372,-72.4325023343919696,O,
100.033,270.007,50.000,471.000,738.000,267.000,0.000,42.0654181016131119,-72.4326393910041162,O,
100.473,270.007,50.000,466.000,738.000,272.000,-16.000,42.0654181143787795,-72.4327764476162628,O,
100.913,270.007,50.000,460.000,722.000,262.000,0.000,42.0654181271444543,-72.4329135042284094,O,
101.353,270.007,50.000,455.000,722.000,267.000,0.000,42.0654181399101219,-72.4330505608405559,O,
101.793,270.007,50.000,450.000,722.000,272.000,-16.000,42.0654181526757966,-72.4331876174527025,O,
102.233,270.007,50.000,445.000,706.000,261.000,0.000,42.0654181654414714,-72.4333246740648491,O,
102.672,270.007,50.000,435.000,706.000,271.000,-16.000,42.0654181782071390,-72.4334617306769957,O,
103.112,270.007,50.000,426.000,690.000,264.000,-16.000,42.0654181909728138,-72.4335987872891423,O,
103.552,270.007,50.000,414.000,674.000,260.000,0.000,42.0654182037384814,-72.4337358439012888,O,
103.992,270.007,50.000,403.000,674.000,271.000,-16.000,42.0654182165041561,-72.4338729005134354,O,
104.432,270.007,50.000,398.000,658.000,260.000,0.000,42.0654182292698238,-72.4340099571255820,O,
104.872,270.007,50.000,393.000,658.000,265.000,0.000,42.0654182420354985,-72.4341470137377286,O,
105.311,270.007,50.000,392.000,658.000,266.000,0.000,42.0654182548011661,-72.4342840703498894,O,
105.751,270.007,50.000,392.000,658.000,266.000,0.000,42.0654182675668409,-72.4344211269620359,O,
106.191,270.007,50.000,388.000,658.000,270.000,0.000,42.0654182803325085,-72.4345581835741825,O,
106.631,270.007,50.000,383.000,658.000,275.000,-16.000,42.0654182930981833,-72.4346952401863291,O,
107.071,270.007,50.000,376.000,642.000,266.000,0.000,42.0654183058638580,-72.4348322967984757,O,
107.511,270.007,50.000,369.000,642.000,273.000,-16.000,42.0654183186295256,-72.4349693534106223,O,
107.951,270.007,50.000,361.000,626.000,265.000,0.000,42.0654183313952004,-72.4351064100227688,O,
108.390,270.007,50.000,353.000,626.000,273.000,-16.000,42.0654183441608680,-72.4352434666349154,O,
108.830,270.007,50.000,344.000,610.000,266.000,0.000,42.0654183569265427,-72.4353805232470620,O,
109.270,270.007,50.000,335.000,610.000,275.000,-16.000,42.0654183696922104,-72.4355175798592086,O,
109.710,270.007,50.000,325.000,594.000,269.000,-16.000,42.0654183824578851,-72.4356546364713552,O,
110.150,270.007,50.000,315.000,578.000,263.000,0.000,42.0654183952235527,-72.4357916930835017,O,
110.590,270.007,50.000,306.000,578.000,272.000,-16.000,42.0654184079892275,-72.4359287496956483,O,
111.030,270.007,50.000,298.000,562.000,264.000,0.000,42.0654184207548951,-72.4360658063077949,O,
111.469,270.007,50.000,290.000,562.000,272.000,-16.000,42.0654184335205699,-72.4362028629199415,O,
111.909,270.007,50.000,283.000,546.000,263.000,0.000,42.0654184462862446,-72.4363399195321023,O,
112.349,270.007,50.000,279.000,546.000,267.000,0.000,42.0654184590519122,-72.4364769761442489,O,
112.789,270.007,50.000,277.000,546.000,269.000,0.000,42.0654184718175870,-72.4366140327563954,O,
113.229,270.007,50.000,277.000,546.000,269.000,0.000,42.0654184845832546,-72.4367510893685420,O,
113.669,270.007,50.000,278.000,546.000,268.000,0.000,42.0654184973489293,-72.4368881459806886,O,
114.108,270.007,50.000,277.000,546.000,269.000,0.000,42.0654185101145970,-72.4370252025928352,O,
114.548,270.007,50.000,275.000,546.000,271.000,0.000,42.0654185228802717,-72.4371622592049818,O,
114.988,270.007,50.000,273.000,546.000,273.000,-16.000,42.0654185356459394,-72.4372993158171283,O,
115.428,270.007,50.000,270.000,530.000,260.000,0.000,42.0654185484116141,-72.4374363724292749,O,
115.868,270.007,50.000,268.000,530.000,262.000,0.000,42.0654185611772817,-72.4375734290414215,O,
116.308,270.007,50.000,265.000,530.000,265.000,0.000,42.0654185739429565,-72.4377104856535681,O,
116.748,270.007,50.000,264.000,530.000,266.000,0.000,42.0654185867086312,-72.4378475422657147,O,
117.187,270.007,50.000,265.000,530.000,265.000,0.000,42.0654185994742988,-72.4379845988778612,O,
117.627,270.007,50.000,266.000,530.000,264.000,0.000,42.0654186122399736,-72.4381216554900078,O,
118.067,270.007,50.000,268.000,530.000,262.000,0.000,42.0654186250056412,-72.4382587121021544,O,
118.507,270.007,50.000,269.000,530.000,261.000,0.000,42.0654186377713160,-72.4383957687143152,O,
118.947,270.007,50.000,270.000,530.000,260.000,0.000,42.0654186505369836,-72.4385328253264618,O,
119.387,270.007,50.000,270.000,530.000,260.000,0.000,42.0654186633026583,-72.4386698819386083,O,
119.826,270.007,50.000,268.000,530.000,262.000,0.000,42.0654186760683260,-72.4388069385507549,O,
120.266,270.007,50.000,267.000,530.000,263.000,0.000,42.0654186888340007,-72.4389439951629015,O,
120.706,270.007,50.000,265.000,530.000,265.000,0.000,42.0654187015996754,-72.4390810517750481,O,
121.146,270.007,50.000,263.000,530.000,267.000,0.000,42.0654187143653431,-72.4392181083871947,O,
121.586,270.007,50.000,262.000,530.000,268.000,0.000,42.0654187271310178,-72.4393551649993412,O,
122.026,270.007,50.000,260.000,530.000,270.000,0.000,42.0654187398966855,-72.4394922216114878,O,
122.466,270.007,50.000,259.000,530.000,271.000,0.000,42.0654187526623602,-72.4396292782236344,O,
122.905,270.007,50.000,257.000,530.000,273.000,-16.000,42.0654187654280278,-72.4397663348357810,O,
123.345,270.007,50.000,254.000,514.000,260.000,0.000,42.0654187781937026,-72.4399033914479276,O,
123.785,270.007,50.000,253.000,514.000,261.000,0.000,42.0654187909593702,-72.4400404480600741,O,
124.225,270.007,50.000,254.000,514.000,260.000,0.000,42.0654188037250449,-72.4401775046722207,O,
124.665,270.007,50.000,255.000,514.000,259.000,0.000,42.0654188164907126,-72.4403145612843673,O,
125.105,270.007,50.000,257.000,514.000,257.000,0.000,42.0654188292563873,-72.4404516178965139,O,
125.544,270.007,50.000,260.000,514.000,254.000,0.000,42.0654188420220621,-72.4405886745086747,O,
125.984,270.007,50.000,261.000,514.000,253.000,0.000,42.0654188547877297,-72.4407257311208213,O,
126.424,270.007,50.000,262.000,514.000,252.000,0.000,42.0654188675534044,-72.4408627877329678,O,
126.864,270.007,50.000,258.000,514.000,256.000,0.000,42.0654188803190721,-72.4409998443451144,O,
127.304,270.007,50.000,254.000,514.000,260.000,0.000,42.0654188930847468,-72.4411369009572610,O,
127.744,270.007,50.000,249.000,514.000,265.000,0.000,42.0654189058504144,-72.4412739575694076,O,
128.184,270.007,50.000,246.000,514.000,268.000,0.000,42.0654189186160892,-72.4414110141815542,O,
128.623,270.007,50.000,244.000,514.000,270.000,0.000,42.0654189313817568,-72.4415480707937007,O,
129.063,270.007,50.000,243.000,514.000,271.000,0.000,42.0654189441474315,-72.4416851274058473,O,
129.503,270.007,50.000,246.000,514.000,268.000,0.000,42.0654189569130992,-72.4418221840179939,O,
129.943,270.007,50.000,250.000,514.000,264.000,0.000,42.0654189696787739,-72.4419592406301405,O,
130.383,270.007,50.000,252.000,514.000,262.000,0.000,42.0654189824444487,-72.4420962972422871,O,
130.823,270.007,50.000,255.000,514.000,259.000,0.000,42.0654189952101163,-72.4422333538544336,O,
131.263,270.007,50.000,258.000,514.000,256.000,0.000,42.0654190079757910,-72.4423704104665802,O,
131.702,270.007,50.000,261.000,514.000,253.000,0.000,42.0654190207414587,-72.4425074670787268,O,
132.142,270.007,50.000,262.000,514.000,252.000,0.000,42.0654190335071334,-72.4426445236908876,O,
132.582,270.007,50.000,262.000,514.000,252.000,0.000,42.0654190462728010,-72.4427815803030342,O,
133.022,270.007,50.000,261.000,514.000,253.000,0.000,42.0654190590384758,-72.4429186369151807,O,
133.462,270.007,50.000,259.000,514.000,255.000,0.000,42.0654190718041434,-72.4430556935273273,O,
133.902,270.007,50.000,258.000,514.000,256.000,0.000,42.0654190845698182,-72.4431927501394739,O,
134.341,270.007,50.000,257.000,514.000,257.000,0.000,42.0654190973354858,-72.4433298067516205,O,
134.781,270.007,50.000,256.000,514.000,258.000,0.000,42.0654191101011605,-72.4434668633637671,O,
135.221,270.007,50.000,254.000,514.000,260.000,0.000,42.0654191228668353,-72.4436039199759136,O,
135.661,270.007,50.000,252.000,514.000,262.000,0.000,42.0654191356325029,-72.4437409765880602,O,
136.101,270.007,50.000,249.000,514.000,265.000,0.000,42.0654191483981776,-72.4438780332002068,O,
136.541,270.007,50.000,249.000,514.000,265.000,0.000,42.0654191611638453,-72.4440150898123534,O,
136.981,270.007,50.000,249.000,514.000,265.000,0.000,42.0654191739295200,-72.4441521464245000,O,
137.420,270.007,50.000,249.000,514.000,265.000,0.000,42.0654191866951876,-72.4442892030366465,O,
137.860,270.007,50.000,248.000,514.000,266.000,0.000,42.0654191994608624,-72.4444262596487931,O,
138.300,270.007,50.000,248.000,514.000,266.000,0.000,42.0654192122265300,-72.4445633162609397,O,
138.740,270.007,50.000,249.000,514.000,265.000,0.000,42.0654192249922048,-72.4447003728731005,O,
139.180,270.007,50.000,251.000,514.000,263.000,0.000,42.0654192377578724,-72.4448374294852471,O,
