time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.186,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730894693585,-70.9442150385612536,O,
30.627,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730832877006,-70.9440779819486522,O,
31.069,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730771060357,-70.9439409253360509,O,
31.510,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730709243778,-70.9438038687234496,O,
31.951,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730647427200,-70.9436668121108482,O,
32.392,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730585610550,-70.9435297554982469,O,
32.833,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730523793972,-70.9433926988856314,O,
33.275,90.003,50.000,102.000,335.000,233.000,0.000,41.8636730461977393,-70.9432556422730300,O,
33.716,90.003,50.000,101.000,335.000,234.000,0.000,41.8636730400160815,-70.9431185856604287,O,
34.157,90.003,50.000,99.000,335.000,236.000,0.000,41.8636730338344165,-70.9429815290478274,O,
34.598,90.003,50.000,96.000,335.000,239.000,0.000,41.8636730276527587,-70.9428444724352261,O,
35.040,90.003,50.000,93.000,335.000,242.000,0.000,41.8636730214711008,-70.9427074158226247,O,
35.481,90.003,50.000,90.000,335.000,245.000,0.000,41.8636730152894359,-70.9425703592100234,O,
35.922,90.003,50.000,87.000,335.000,248.000,0.000,41.8636730091077780,-70.9424333025974221,O,
36.363,90.003,50.000,85.000,335.000,250.000,0.000,41.8636730029261201,-70.9422962459848208,O,
36.805,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729967444552,-70.9421591893722194,O,
37.246,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729905627973,-70.9420221327596181,O,
37.687,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729843811395,-70.9418850761470026,O,
38.128,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729781994816,-70.9417480195344012,O,
38.570,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729720178167,-70.9416109629217999,O,
39.011,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729658361588,-70.9414739063091986,O,
39.452,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729596545010,-70.9413368496965973,O,
39.524,90.003,50.000,85.000,335.000,250.000,0.000,41.8636729586419563,-70.9413144001349281,O,
40.117,0.006,50.000,85.000,335.000,250.000,0.000,41.8638100152533852,-70.9413143811449771,O,
40.709,0.006,50.000,85.000,335.000,250.000,0.000,41.8639470718648070,-70.9413143621550262,O,
41.302,0.006,50.000,85.000,335.000,250.000,0.000,41.8640841284762359,-70.9413143431650752,O,
41.894,0.006,50.000,85.000,335.000,250.000,0.000,41.8642211850876649,-70.9413143241751243,O,
42.487,0.006,50.000,85.000,335.000,250.000,0.000,41.8643582416990867,-70.9413143051851733,O,
43.079,0.006,50.000,85.000,335.000,250.000,0.000,41.8644952983105156,-70.9413142861952224,O,
43.672,0.006,50.000,85.000,335.000,250.000,0.000,41.8646323549219446,-70.9413142672052572,O,
44.264,0.006,50.000,85.000,335.000,250.000,0.000,41.8647694115333664,-70.9413142482153063,O,
44.857,0.006,50.000,85.000,335.000,250.000,0.000,41.8649064681447953,-70.9413142292253553,O,
45.449,0.006,50.000,85.000,335.000,250.000,0.000,41.8650435247562172,-70.9413142102354044,O,
46.042,0.006,50.000,86.000,335.000,249.000,0.000,41.8651805813676461,-70.9413141912454535,O,
46.634,0.006,50.000,86.000,335.000,249.000,0.000,41.8653176379790750,-70.9413141722555025,O,
47.227,0.006,50.000,87.000,335.000,248.000,0.000,41.8654546945904968,-70.9413141532655516,O,
47.819,0.006,50.000,87.000,335.000,248.000,0.000,41.8655917512019258,-70.9413141342756006,O,
48.412,0.006,50.000,87.000,335.000,248.000,0.000,41.8657288078133547,-70.9413141152856497,O,
49.004,0.006,50.000,87.000,335.000,248.000,0.000,41.8658658644247765,-70.9413140962956987,O,
49.597,0.006,50.000,87.000,335.000,248.000,0.000,41.8660029210362055,-70.9413140773057478,O,
50.189,0.006,50.000,88.000,335.000,247.000,0.000,41.8661399776476344,-70.9413140583157968,O,
50.782,0.006,50.000,90.000,335.000,245.000,0.000,41.8662770342590562,-70.9413140393258317,O,
51.374,0.006,50.000,91.000,335.000,244.000,0.000,41.8664140908704852,-70.9413140203358807,O,
51.967,0.006,50.000,93.000,335.000,242.000,0.000,41.8665511474819141,-70.9413140013459298,O,
52.559,0.006,50.000,94.000,335.000,241.000,0.000,41.8666882040933359,-70.9413139823559789,O,
52.782,0.006,50.000,94.000,335.000,241.000,0.000,41.8667398770507404,-70.9413139751964081,O,
53.224,270.003,50.000,91.000,335.000,244.000,0.000,41.8667398832327677,-70.9414510318090095,O,
53.665,270.003,50.000,88.000,335.000,247.000,0.000,41.8667398894147951,-70.9415880884216108,O,
54.106,270.003,50.000,86.000,335.000,249.000,0.000,41.8667398955968153,-70.9417251450342121,O,
54.547,270.003,50.000,86.000,335.000,249.000,0.000,41.8667399017788426,-70.9418622016468134,O,
54.989,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399079608700,-70.9419992582594148,O,
55.430,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399141428973,-70.9421363148720303,O,
55.871,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399203249246,-70.9422733714846316,O,
56.312,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399265069520,-70.9424104280972330,O,
56.753,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399326889722,-70.9425474847098343,O,
57.195,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399388709995,-70.9426845413224356,O,
57.636,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399450530269,-70.9428215979350369,O,
58.077,270.003,50.000,85.000,335.000,250.000,0.000,41.8667399512350542,-70.9429586545476383,O,
58.518,270.003,50.000,86.000,335.000,249.000,0.000,41.8667399574170815,-70.9430957111602396,O,
58.960,270.003,50.000,89.000,335.000,246.000,0.000,41.8667399635991018,-70.9432327677728409,O,
59.401,270.003,50.000,93.000,335.000,242.000,0.000,41.8667399697811291,-70.9433698243854423,O,
59.842,270.003,50.000,95.000,335.000,240.000,0.000,41.8667399759631564,-70.9435068809980436,O,
60.283,270.003,50.000,98.000,335.000,237.000,0.000,41.8667399821451838,-70.9436439376106591,O,
60.724,270.003,50.000,98.000,335.000,237.000,0.000,41.8667399883272111,-70.9437809942232604,O,
61.166,270.003,50.000,98.000,335.000,237.000,0.000,41.8667399945092313,-70.9439180508358618,O,
61.607,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400006912587,-70.9440551074484631,O,
62.048,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400068732860,-70.9441921640610644,O,
62.489,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400130553133,-70.9443292206736658,O,
62.931,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400192373407,-70.9444662772862671,O,
63.372,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400254193680,-70.9446033338988684,O,
63.813,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400316013882,-70.9447403905114697,O,
64.254,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400377834156,-70.9448774471240711,O,
64.695,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400439654429,-70.9450145037366724,O,
65.137,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400501474702,-70.9451515603492737,O,
65.578,270.003,50.000,99.000,335.000,236.000,0.000,41.8667400563294976,-70.9452886169618893,O,
66.019,270.003,50.000,100.000,335.000,235.000,0.000,41.8667400625115178,-70.9454256735744906,O,
66.460,270.003,50.000,101.000,335.000,234.000,0.000,41.8667400686935451,-70.9455627301870919,O,
66.902,270.003,50.000,100.000,335.000,235.000,0.000,41.8667400748755725,-70.9456997867996932,O,
67.343,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400810575998,-70.9458368434122946,O,
67.784,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400872396271,-70.9459739000248959,O,
68.225,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400934216474,-70.9461109566374972,O,
68.666,270.003,50.000,98.000,335.000,237.000,0.000,41.8667400996036747,-70.9462480132500986,O,
69.108,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401057857020,-70.9463850698626999,O,
69.549,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401119677294,-70.9465221264753012,O,
69.990,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401181497567,-70.9466591830879025,O,
70.431,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401243317840,-70.9467962397005181,O,
70.873,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401305138043,-70.9469332963131194,O,
71.314,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401366958316,-70.9470703529257207,O,
71.755,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401428778589,-70.9472074095383221,O,
72.196,270.003,50.000,99.000,335.000,236.000,0.000,41.8667401490598863,-70.9473444661509234,O,
72.637,270.003,50.000,101.000,335.000,234.000,0.000,41.8667401552419136,-70.9474815227635247,O,
73.079,270.003,50.000,101.000,335.000,234.000,0.000,41.8667401614239338,-70.9476185793761260,O,
73.520,270.003,50.000,101.000,335.000,234.000,0.000,41.8667401676059612,-70.9477556359887274,O,
73.961,270.003,50.000,98.000,335.000,237.000,0.000,41.8667401737879885,-70.9478926926013287,O,
74.402,270.003,50.000,95.000,335.000,240.000,0.000,41.8667401799700158,-70.9480297492139300,O,
74.844,270.003,50.000,92.000,335.000,243.000,0.000,41.8667401861520432,-70.9481668058265313,O,
75.285,270.003,50.000,88.000,335.000,247.000,0.000,41.8667401923340634,-70.9483038624391469,O,
75.726,270.003,50.000,86.000,335.000,249.000,0.000,41.8667401985160907,-70.9484409190517482,O,
76.167,270.003,50.000,85.000,335.000,250.000,0.000,41.8667402046981181,-70.9485779756643495,O,
76.608,270.003,50.000,84.000,335.000,251.000,0.000,41.8667402108801454,-70.9487150322769509,O,
76.682,270.003,50.000,84.000,335.000,251.000,0.000,41.8667402119087484,-70.9487378366019783,O,
77.274,0.001,50.000,83.000,335.000,252.000,0.000,41.8668772685214563,-70.9487378334656427,O,
77.867,0.001,50.000,81.000,335.000,254.000,0.000,41.8670143251341571,-70.9487378303293070,O,
78.459,0.001,50.000,80.000,335.000,255.000,0.000,41.8671513817468650,-70.9487378271929572,O,
79.052,0.001,50.000,79.000,335.000,256.000,0.000,41.8672884383595729,-70.9487378240566215,O,
79.644,0.001,50.000,79.000,335.000,256.000,0.000,41.8674254949722808,-70.9487378209202859,O,
80.237,0.001,50.000,79.000,335.000,256.000,0.000,41.8675625515849816,-70.9487378177839503,O,
80.829,0.001,50.000,79.000,335.000,256.000,0.000,41.8676996081976895,-70.9487378146476146,O,
81.422,0.001,50.000,79.000,335.000,256.000,0.000,41.8678366648103975,-70.9487378115112648,O,
82.014,0.001,50.000,79.000,335.000,256.000,0.000,41.8679737214231054,-70.9487378083749292,O,
82.607,0.001,50.000,79.000,335.000,256.000,0.000,41.8681107780358062,-70.9487378052385935,O,
83.199,0.001,50.000,80.000,335.000,255.000,0.000,41.8682478346485141,-70.9487378021022579,O,
83.792,0.001,50.000,81.000,335.000,254.000,0.000,41.8683848912612220,-70.9487377989659223,O,
84.384,0.001,50.000,81.000,335.000,254.000,0.000,41.8685219478739299,-70.9487377958295724,O,
84.977,0.001,50.000,82.000,335.000,253.000,0.000,41.8686590044866307,-70.9487377926932368,O,
85.569,0.001,50.000,83.000,335.000,252.000,0.000,41.8687960610993386,-70.9487377895569011,O,
86.162,0.001,50.000,84.000,335.000,251.000,0.000,41.8689331177120465,-70.9487377864205655,O,
86.754,0.001,50.000,85.000,335.000,250.000,0.000,41.8690701743247544,-70.9487377832842299,O,
87.347,0.001,50.000,85.000,335.000,250.000,0.000,41.8692072309374552,-70.9487377801478800,O,
87.939,0.001,50.000,85.000,335.000,250.000,0.000,41.8693442875501631,-70.9487377770115444,O,
88.532,0.001,50.000,85.000,335.000,250.000,0.000,41.8694813441628710,-70.9487377738752087,O,
89.124,0.001,50.000,85.000,335.000,250.000,0.000,41.8696184007755789,-70.9487377707388731,O,
89.716,0.001,50.000,86.000,335.000,249.000,0.000,41.8697554573882798,-70.9487377676025375,O,
89.940,0.001,50.000,86.000,335.000,249.000,0.000,41.8698071286859701,-70.9487377664201091,O,
90.381,90.003,50.000,86.000,335.000,249.000,0.000,41.8698071225035804,-70.9486007098075078,O,
90.822,90.003,50.000,86.000,335.000,249.000,0.000,41.8698071163211836,-70.9484636531949064,O,
91.263,90.003,50.000,86.000,335.000,249.000,0.000,41.8698071101387939,-70.9483265965823051,O,
91.705,90.003,50.000,86.000,335.000,249.000,0.000,41.8698071039564041,-70.9481895399697038,O,
92.146,90.003,50.000,86.000,335.000,249.000,0.000,41.8698070977740073,-70.9480524833571025,O,
92.587,90.003,50.000,86.000,335.000,249.000,0.000,41.8698070915916176,-70.9479154267444869,O,
93.028,90.003,50.000,86.000,335.000,249.000,0.000,41.8698070854092279,-70.9477783701318856,O,
93.469,90.003,50.000,86.000,335.000,249.000,0.000,41.8698070792268311,-70.9476413135192843,O,
93.911,90.003,50.000,86.000,335.000,249.000,0.000,41.8698070730444414,-70.9475042569066829,O,
94.352,90.003,50.000,86.000,335.000,249.000,0.000,41.8698070668620517,-70.9473672002940816,O,
94.793,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070606796620,-70.9472301436814803,O,
95.234,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070544972651,-70.9470930870688790,O,
95.675,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070483148754,-70.9469560304562776,O,
96.117,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070421324857,-70.9468189738436763,O,
96.558,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070359500889,-70.9466819172310750,O,
96.999,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070297676992,-70.9465448606184736,O,
97.440,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070235853095,-70.9464078040058723,O,
97.881,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070174029127,-70.9462707473932568,O,
98.323,90.003,50.000,85.000,335.000,250.000,0.000,41.8698070112205230,-70.9461336907806555,O,
98.764,90.003,50.000,87.000,335.000,248.000,0.000,41.8698070050381332,-70.9459966341680541,O,
99.205,90.003,50.000,88.000,335.000,247.000,0.000,41.8698069988557364,-70.9458595775554528,O,
99.646,90.003,50.000,89.000,335.000,246.000,0.000,41.8698069926733467,-70.9457225209428515,O,
100.087,90.003,50.000,89.000,335.000,246.000,0.000,41.8698069864909570,-70.9455854643302501,O,
100.529,90.003,50.000,89.000,335.000,246.000,0.000,41.8698069803085602,-70.9454484077176488,O,
100.970,90.003,50.000,89.000,335.000,246.000,0.000,41.8698069741261705,-70.9453113511050475,O,
101.411,90.003,50.000,90.000,335.000,245.000,0.000,41.8698069679437808,-70.9451742944924462,O,
101.852,90.003,50.000,91.000,335.000,244.000,0.000,41.8698069617613911,-70.9450372378798448,O,
102.293,90.003,50.000,93.000,335.000,242.000,0.000,41.8698069555789942,-70.9449001812672435,O,
102.735,90.003,50.000,94.000,335.000,241.000,0.000,41.8698069493966045,-70.9447631246546280,O,
103.176,90.003,50.000,94.000,335.000,241.000,0.000,41.8698069432142148,-70.9446260680420266,O,
103.617,90.003,50.000,94.000,335.000,241.000,0.000,41.8698069370318180,-70.9444890114294253,O,
104.058,90.003,50.000,94.000,335.000,241.000,0.000,41.8698069308494283,-70.9443519548168240,O,
104.499,90.003,50.000,95.000,335.000,240.000,0.000,41.8698069246670386,-70.9442148982042227,O,
104.941,90.003,50.000,94.000,335.000,241.000,0.000,41.8698069184846418,-70.9440778415916213,O,
105.382,90.003,50.000,92.000,335.000,243.000,0.000,41.8698069123022520,-70.9439407849790200,O,
105.823,90.003,50.000,91.000,335.000,244.000,0.000,41.8698069061198623,-70.9438037283664187,O,
106.264,90.003,50.000,88.000,335.000,247.000,0.000,41.8698068999374655,-70.9436666717538174,O,
106.705,90.003,50.000,87.000,335.000,248.000,0.000,41.8698068937550758,-70.9435296151412160,O,
107.147,90.003,50.000,85.000,335.000,250.000,0.000,41.8698068875726861,-70.9433925585286147,O,
107.588,90.003,50.000,85.000,335.000,250.000,0.000,41.8698068813902893,-70.9432555019159992,O,
108.029,90.003,50.000,85.000,335.000,250.000,0.000,41.8698068752078996,-70.9431184453033978,O,
108.470,90.003,50.000,86.000,335.000,249.000,0.000,41.8698068690255099,-70.9429813886907965,O,
108.912,90.003,50.000,88.000,335.000,247.000,0.000,41.8698068628431201,-70.9428443320781952,O,
109.353,90.003,50.000,89.000,335.000,246.000,0.000,41.8698068566607233,-70.9427072754655939,O,
109.794,90.003,50.000,91.000,335.000,244.000,0.000,41.8698068504783336,-70.9425702188529925,O,
110.235,90.003,50.000,92.000,335.000,243.000,0.000,41.8698068442959439,-70.9424331622403912,O,
110.676,90.003,50.000,94.000,335.000,241.000,0.000,41.8698068381135471,-70.9422961056277899,O,
111.118,90.003,50.000,94.000,335.000,241.000,0.000,41.8698068319311574,-70.9421590490151885,O,
111.559,90.003,50.000,95.000,335.000,240.000,0.000,41.8698068257487677,-70.9420219924025872,O,
112.000,90.003,50.000,95.000,335.000,240.000,0.000,41.8698068195663708,-70.9418849357899859,O,
112.441,90.003,50.000,95.000,335.000,240.000,0.000,41.8698068133839811,-70.9417478791773846,O,
112.882,90.003,50.000,96.000,335.000,239.000,0.000,41.8698068072015914,-70.9416108225647690,O,
113.324,90.003,50.000,97.000,335.000,238.000,0.000,41.8698068010191946,-70.9414737659521677,O,
113.765,90.003,50.000,98.000,335.000,237.000,0.000,41.8698067948368049,-70.9413367093395664,O,
113.839,90.003,50.000,98.000,335.000,237.000,-16.000,41.8698067937921365,-70.9413135502172310,O,
128.652,90.003,0.000,98.000,98.000,0.000,0.000,41.8698067937921365,-70.9413135502172310,O,
