time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.995,0.005,50.000,85.000,340.000,255.000,0.000,42.4664743837277072,-71.1609091057610357,O,
50.588,0.005,50.000,79.000,340.000,261.000,0.000,42.4666114403394914,-71.1609090895558296,O,
51.180,0.005,50.000,73.000,340.000,267.000,0.000,42.4667484969512756,-71.1609090733506235,O,
51.773,0.005,50.000,68.000,340.000,272.000,0.000,42.4668855535630598,-71.1609090571454175,O,
52.365,0.005,50.000,65.000,340.000,275.000,-16.000,42.4670226101748440,-71.1609090409402114,O,
52.958,0.005,50.000,63.000,324.000,261.000,0.000,42.4671596667866282,-71.1609090247350053,O,
53.347,0.005,50.000,63.000,324.000,261.000,0.000,42.4672497508413187,-71.1609090140836997,O,
53.784,270.003,50.000,63.000,324.000,261.000,0.000,42.4672497561698137,-71.1610460706963437,O,
54.221,270.003,50.000,62.000,324.000,262.000,0.000,42.4672497614983087,-71.1611831273089734,O,
54.658,270.003,50.000,59.000,324.000,265.000,0.000,42.4672497668268036,-71.1613201839216174,O,
55.095,270.003,50.000,57.000,324.000,267.000,0.000,42.4672497721552986,-71.1614572405342471,O,
55.533,270.003,50.000,55.000,324.000,269.000,0.000,42.4672497774837936,-71.1615942971468911,O,
55.970,270.003,50.000,54.000,324.000,270.000,0.000,42.4672497828122886,-71.1617313537595351,O,
56.407,270.003,50.000,53.000,324.000,271.000,0.000,42.4672497881407764,-71.1618684103721648,O,
56.844,270.003,50.000,52.000,324.000,272.000,0.000,42.4672497934692714,-71.1620054669848088,O,
57.281,270.003,50.000,54.000,324.000,270.000,0.000,42.4672497987977664,-71.1621425235974527,O,
57.718,270.003,50.000,54.000,324.000,270.000,0.000,42.4672498041262614,-71.1622795802100825,O,
58.155,270.003,50.000,54.000,324.000,270.000,0.000,42.4672498094547564,-71.1624166368227264,O,
58.592,270.003,50.000,55.000,324.000,269.000,0.000,42.4672498147832513,-71.1625536934353562,O,
59.029,270.003,50.000,58.000,324.000,266.000,0.000,42.4672498201117463,-71.1626907500480002,O,
59.466,270.003,50.000,61.000,324.000,263.000,0.000,42.4672498254402413,-71.1628278066606441,O,
59.903,270.003,50.000,64.000,324.000,260.000,0.000,42.4672498307687363,-71.1629648632732739,O,
60.340,270.003,50.000,67.000,324.000,257.000,0.000,42.4672498360972313,-71.1631019198859178,O,
60.777,270.003,50.000,68.000,324.000,256.000,0.000,42.4672498414257262,-71.1632389764985476,O,
61.214,270.003,50.000,70.000,324.000,254.000,0.000,42.4672498467542212,-71.1633760331111915,O,
61.651,270.003,50.000,69.000,324.000,255.000,0.000,42.4672498520827162,-71.1635130897238355,O,
62.088,270.003,50.000,69.000,324.000,255.000,0.000,42.4672498574112112,-71.1636501463364652,O,
62.525,270.003,50.000,67.000,324.000,257.000,0.000,42.4672498627396990,-71.1637872029491092,O,
62.962,270.003,50.000,66.000,324.000,258.000,0.000,42.4672498680681940,-71.1639242595617389,O,
63.399,270.003,50.000,66.000,324.000,258.000,0.000,42.4672498733966890,-71.1640613161743829,O,
63.837,270.003,50.000,66.000,324.000,258.000,0.000,42.4672498787251840,-71.1641983727870269,O,
64.274,270.003,50.000,70.000,324.000,254.000,0.000,42.4672498840536790,-71.1643354293996566,O,
64.711,270.003,50.000,74.000,324.000,250.000,0.000,42.4672498893821739,-71.1644724860123006,O,
65.148,270.003,50.000,79.000,324.000,245.000,0.000,42.4672498947106689,-71.1646095426249445,O,
65.585,270.003,50.000,84.000,324.000,240.000,0.000,42.4672499000391639,-71.1647465992375743,O,
66.022,270.003,50.000,87.000,324.000,237.000,0.000,42.4672499053676589,-71.1648836558502182,O,
66.459,270.003,50.000,89.000,324.000,235.000,0.000,42.4672499106961538,-71.1650207124628480,O,
66.896,270.003,50.000,89.000,324.000,235.000,0.000,42.4672499160246488,-71.1651577690754920,O,
67.333,270.003,50.000,89.000,324.000,235.000,0.000,42.4672499213531438,-71.1652948256881359,O,
67.770,270.003,50.000,91.000,324.000,233.000,0.000,42.4672499266816388,-71.1654318823007657,O,
68.207,270.003,50.000,92.000,324.000,232.000,0.000,42.4672499320101338,-71.1655689389134096,O,
68.644,270.003,50.000,90.000,324.000,234.000,0.000,42.4672499373386216,-71.1657059955260394,O,
69.081,270.003,50.000,89.000,324.000,235.000,0.000,42.4672499426671166,-71.1658430521386833,O,
69.518,270.003,50.000,87.000,324.000,237.000,0.000,42.4672499479956116,-71.1659801087513273,O,
69.955,270.003,50.000,86.000,324.000,238.000,0.000,42.4672499533241066,-71.1661171653639570,O,
70.392,270.003,50.000,84.000,324.000,240.000,0.000,42.4672499586526015,-71.1662542219766010,O,
70.829,270.003,50.000,82.000,324.000,242.000,0.000,42.4672499639810965,-71.1663912785892308,O,
71.266,270.003,50.000,82.000,324.000,242.000,0.000,42.4672499693095915,-71.1665283352018747,O,
71.703,270.003,50.000,82.000,324.000,242.000,0.000,42.4672499746380865,-71.1666653918145187,O,
72.141,270.003,50.000,84.000,324.000,240.000,0.000,42.4672499799665815,-71.1668024484271484,O,
72.313,270.003,50.000,85.000,324.000,239.000,-16.000,42.4672499820698164,-71.1668565467098659,O,
87.251,270.003,0.000,85.000,85.000,0.000,0.000,42.4672499820698164,-71.1668565467098659,O,
