time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.001,90.005,50.000,1035.000,1279.000,244.000,0.000,42.5833396227785173,-72.0621025810801257,O,
37.437,90.005,50.000,1036.000,1279.000,243.000,0.000,42.5833396147914911,-72.0619655244676238,O,
37.873,90.005,50.000,1035.000,1279.000,244.000,0.000,42.5833396068044649,-72.0618284678551078,O,
38.310,90.005,50.000,1034.000,1279.000,245.000,0.000,42.5833395988174388,-72.0616914112426059,O,
38.746,90.005,50.000,1032.000,1279.000,247.000,0.000,42.5833395908304055,-72.0615543546300898,O,
39.182,90.005,50.000,1031.000,1279.000,248.000,0.000,42.5833395828433794,-72.0614172980175880,O,
39.618,90.005,50.000,1032.000,1279.000,247.000,0.000,42.5833395748563532,-72.0612802414050719,O,
40.055,90.005,50.000,1033.000,1279.000,246.000,0.000,42.5833395668693271,-72.0611431847925701,O,
40.491,90.005,50.000,1036.000,1279.000,243.000,0.000,42.5833395588823009,-72.0610061281800540,O,
40.927,90.005,50.000,1039.000,1279.000,240.000,0.000,42.5833395508952748,-72.0608690715675522,O,
41.363,90.005,50.000,1043.000,1279.000,236.000,0.000,42.5833395429082486,-72.0607320149550361,O,
41.800,90.005,50.000,1048.000,1279.000,231.000,0.000,42.5833395349212225,-72.0605949583425343,O,
42.236,90.005,50.000,1050.000,1279.000,229.000,0.000,42.5833395269341963,-72.0604579017300182,O,
42.672,90.005,50.000,1050.000,1279.000,229.000,0.000,42.5833395189471702,-72.0603208451175163,O,
43.108,90.005,50.000,1045.000,1279.000,234.000,0.000,42.5833395109601440,-72.0601837885050003,O,
43.545,90.005,50.000,1039.000,1279.000,240.000,0.000,42.5833395029731179,-72.0600467318924842,O,
43.981,90.005,50.000,1032.000,1279.000,247.000,0.000,42.5833394949860917,-72.0599096752799824,O,
44.417,90.005,50.000,1026.000,1279.000,253.000,0.000,42.5833394869990656,-72.0597726186674663,O,
44.853,90.005,50.000,1022.000,1279.000,257.000,0.000,42.5833394790120394,-72.0596355620549645,O,
45.289,90.005,50.000,1018.000,1279.000,261.000,0.000,42.5833394710250062,-72.0594985054424484,O,
45.726,90.005,50.000,1015.000,1279.000,264.000,0.000,42.5833394630379800,-72.0593614488299465,O,
46.162,90.005,50.000,1012.000,1279.000,267.000,0.000,42.5833394550509539,-72.0592243922174305,O,
46.598,90.005,50.000,1009.000,1279.000,270.000,0.000,42.5833394470639277,-72.0590873356049286,O,
47.034,90.005,50.000,1006.000,1279.000,273.000,0.000,42.5833394390769016,-72.0589502789924126,O,
47.471,90.005,50.000,1004.000,1279.000,275.000,0.000,42.5833394310898754,-72.0588132223799107,O,
47.907,90.005,50.000,1004.000,1279.000,275.000,0.000,42.5833394231028493,-72.0586761657673947,O,
48.343,90.005,50.000,1004.000,1279.000,275.000,0.000,42.5833394151158231,-72.0585391091548928,O,
48.677,90.005,50.000,1004.000,1279.000,275.000,0.000,42.5833394089998265,-72.0584341592375495,O,
49.270,0.008,50.000,1006.000,1279.000,273.000,0.000,42.5834764656101044,-72.0584341332388902,O,
49.862,0.008,50.000,1008.000,1279.000,271.000,0.000,42.5836135222203822,-72.0584341072402310,O,
50.455,0.008,50.000,1010.000,1279.000,269.000,0.000,42.5837505788306530,-72.0584340812415860,O,
51.047,0.008,50.000,1012.000,1279.000,267.000,0.000,42.5838876354409308,-72.0584340552429268,O,
51.640,0.008,50.000,1012.000,1279.000,267.000,0.000,42.5840246920512087,-72.0584340292442675,O,
52.232,0.008,50.000,1012.000,1279.000,267.000,0.000,42.5841617486614865,-72.0584340032456083,O,
52.825,0.008,50.000,1009.000,1279.000,270.000,0.000,42.5842988052717573,-72.0584339772469633,O,
53.417,0.008,50.000,1006.000,1279.000,273.000,-16.000,42.5844358618820351,-72.0584339512483041,O,
54.010,0.008,50.000,1002.000,1263.000,261.000,0.000,42.5845729184923130,-72.0584339252496449,O,
54.602,0.008,50.000,997.000,1263.000,266.000,0.000,42.5847099751025908,-72.0584338992509856,O,
55.195,0.008,50.000,996.000,1263.000,267.000,0.000,42.5848470317128616,-72.0584338732523406,O,
55.787,0.008,50.000,996.000,1263.000,267.000,0.000,42.5849840883231394,-72.0584338472536814,O,
56.380,0.008,50.000,996.000,1263.000,267.000,0.000,42.5851211449334173,-72.0584338212550222,O,
56.972,0.008,50.000,996.000,1263.000,267.000,0.000,42.5852582015436951,-72.0584337952563629,O,
57.564,0.008,50.000,997.000,1263.000,266.000,0.000,42.5853952581539659,-72.0584337692577179,O,
58.157,0.008,50.000,998.000,1263.000,265.000,0.000,42.5855323147642437,-72.0584337432590587,O,
58.749,0.008,50.000,996.000,1263.000,267.000,0.000,42.5856693713745216,-72.0584337172603995,O,
59.328,0.008,50.000,995.000,1263.000,268.000,0.000,42.5858031480097452,-72.0584336918839341,O,
59.764,270.005,50.000,1000.000,1263.000,263.000,0.000,42.5858031559971408,-72.0585707484964502,O,
60.200,270.005,50.000,1001.000,1263.000,262.000,0.000,42.5858031639845365,-72.0587078051089520,O,
60.636,270.005,50.000,1000.000,1263.000,263.000,0.000,42.5858031719719392,-72.0588448617214681,O,
61.073,270.005,50.000,997.000,1263.000,266.000,0.000,42.5858031799593348,-72.0589819183339699,O,
61.509,270.005,50.000,993.000,1263.000,270.000,0.000,42.5858031879467305,-72.0591189749464860,O,
61.945,270.005,50.000,988.000,1263.000,275.000,-16.000,42.5858031959341261,-72.0592560315589878,O,
62.381,270.005,50.000,983.000,1247.000,264.000,0.000,42.5858032039215217,-72.0593930881715039,O,
62.818,270.005,50.000,979.000,1247.000,268.000,0.000,42.5858032119089174,-72.0595301447840058,O,
63.254,270.005,50.000,976.000,1247.000,271.000,0.000,42.5858032198963201,-72.0596672013965218,O,
63.690,270.005,50.000,975.000,1247.000,272.000,0.000,42.5858032278837157,-72.0598042580090237,O,
64.126,270.005,50.000,974.000,1247.000,273.000,0.000,42.5858032358711114,-72.0599413146215397,O,
64.562,270.005,50.000,976.000,1247.000,271.000,0.000,42.5858032438585070,-72.0600783712340416,O,
64.999,270.005,50.000,979.000,1247.000,268.000,0.000,42.5858032518459027,-72.0602154278465576,O,
65.435,270.005,50.000,982.000,1247.000,265.000,0.000,42.5858032598333054,-72.0603524844590595,O,
65.871,270.005,50.000,986.000,1247.000,261.000,0.000,42.5858032678207010,-72.0604895410715756,O,
66.307,270.005,50.000,987.000,1247.000,260.000,0.000,42.5858032758080967,-72.0606265976840774,O,
66.744,270.005,50.000,986.000,1247.000,261.000,0.000,42.5858032837954923,-72.0607636542965935,O,
67.180,270.005,50.000,984.000,1247.000,263.000,0.000,42.5858032917828879,-72.0609007109090953,O,
67.616,270.005,50.000,981.000,1247.000,266.000,0.000,42.5858032997702836,-72.0610377675216114,O,
68.052,270.005,50.000,978.000,1247.000,269.000,0.000,42.5858033077576863,-72.0611748241341132,O,
68.488,270.005,50.000,975.000,1247.000,272.000,0.000,42.5858033157450819,-72.0613118807466293,O,
68.925,270.005,50.000,972.000,1247.000,275.000,-16.000,42.5858033237324776,-72.0614489373591312,O,
69.361,270.005,50.000,970.000,1231.000,261.000,0.000,42.5858033317198732,-72.0615859939716472,O,
69.797,270.005,50.000,969.000,1231.000,262.000,0.000,42.5858033397072688,-72.0617230505841633,O,
70.233,270.005,50.000,967.000,1231.000,264.000,0.000,42.5858033476946716,-72.0618601071966651,O,
70.670,270.005,50.000,966.000,1231.000,265.000,0.000,42.5858033556820672,-72.0619971638091812,O,
71.106,270.005,50.000,966.000,1231.000,265.000,0.000,42.5858033636694628,-72.0621342204216830,O,
71.542,270.005,50.000,967.000,1231.000,264.000,0.000,42.5858033716568585,-72.0622712770341991,O,
71.978,270.005,50.000,970.000,1231.000,261.000,0.000,42.5858033796442541,-72.0624083336467010,O,
72.414,270.005,50.000,973.000,1231.000,258.000,0.000,42.5858033876316497,-72.0625453902592170,O,
72.851,270.005,50.000,976.000,1231.000,255.000,0.000,42.5858033956190525,-72.0626824468717189,O,
73.287,270.005,50.000,979.000,1231.000,252.000,0.000,42.5858034036064481,-72.0628195034842349,O,
73.723,270.005,50.000,982.000,1231.000,249.000,0.000,42.5858034115938437,-72.0629565600967368,O,
74.159,270.005,50.000,985.000,1231.000,246.000,0.000,42.5858034195812394,-72.0630936167092528,O,
74.596,270.005,50.000,989.000,1231.000,242.000,0.000,42.5858034275686350,-72.0632306733217547,O,
75.032,270.005,50.000,992.000,1231.000,239.000,0.000,42.5858034355560306,-72.0633677299342708,O,
75.468,270.005,50.000,997.000,1231.000,234.000,0.000,42.5858034435434334,-72.0635047865467726,O,
75.904,270.005,50.000,1001.000,1231.000,230.000,0.000,42.5858034515308290,-72.0636418431592887,O,
76.341,270.005,50.000,1003.000,1231.000,228.000,0.000,42.5858034595182247,-72.0637788997717905,O,
76.777,270.005,50.000,1004.000,1231.000,227.000,0.000,42.5858034675056203,-72.0639159563843066,O,
77.213,270.005,50.000,1004.000,1231.000,227.000,0.000,42.5858034754930159,-72.0640530129968084,O,
77.649,270.005,50.000,1005.000,1231.000,226.000,16.000,42.5858034834804187,-72.0641900696093245,O,
78.085,270.005,50.000,1007.000,1247.000,240.000,0.000,42.5858034914678143,-72.0643271262218263,O,
78.522,270.005,50.000,1008.000,1247.000,239.000,0.000,42.5858034994552099,-72.0644641828343424,O,
78.958,270.005,50.000,1010.000,1247.000,237.000,0.000,42.5858035074426056,-72.0646012394468443,O,
79.394,270.005,50.000,1012.000,1247.000,235.000,0.000,42.5858035154300012,-72.0647382960593603,O,
79.830,270.005,50.000,1015.000,1247.000,232.000,0.000,42.5858035234173968,-72.0648753526718764,O,
80.267,270.005,50.000,1018.000,1247.000,229.000,0.000,42.5858035314047996,-72.0650124092843782,O,
80.703,270.005,50.000,1019.000,1247.000,228.000,0.000,42.5858035393921952,-72.0651494658968943,O,
81.139,270.005,50.000,1021.000,1247.000,226.000,0.000,42.5858035473795908,-72.0652865225093961,O,
81.575,270.005,50.000,1021.000,1247.000,226.000,0.000,42.5858035553669865,-72.0654235791219122,O,
82.011,270.005,50.000,1020.000,1247.000,227.000,0.000,42.5858035633543821,-72.0655606357344141,O,
82.448,270.005,50.000,1022.000,1247.000,225.000,16.000,42.5858035713417848,-72.0656976923469301,O,
82.884,270.005,50.000,1024.000,1263.000,239.000,0.000,42.5858035793291805,-72.0658347489594320,O,
83.320,270.005,50.000,1027.000,1263.000,236.000,0.000,42.5858035873165761,-72.0659718055719480,O,
83.756,270.005,50.000,1030.000,1263.000,233.000,0.000,42.5858035953039717,-72.0661088621844499,O,
84.193,270.005,50.000,1031.000,1263.000,232.000,0.000,42.5858036032913674,-72.0662459187969660,O,
84.629,270.005,50.000,1031.000,1263.000,232.000,0.000,42.5858036112787630,-72.0663829754094678,O,
85.065,270.005,50.000,1034.000,1263.000,229.000,0.000,42.5858036192661658,-72.0665200320219839,O,
85.501,270.005,50.000,1037.000,1263.000,226.000,16.000,42.5858036272535614,-72.0666570886344857,O,
85.937,270.005,50.000,1043.000,1279.000,236.000,0.000,42.5858036352409570,-72.0667941452470018,O,
86.374,270.005,50.000,1049.000,1279.000,230.000,0.000,42.5858036432283527,-72.0669312018595036,O,
86.810,270.005,50.000,1050.000,1279.000,229.000,0.000,42.5858036512157483,-72.0670682584720197,O,
87.246,270.005,50.000,1052.000,1279.000,227.000,0.000,42.5858036592031510,-72.0672053150845215,O,
87.682,270.005,50.000,1052.000,1279.000,227.000,0.000,42.5858036671905467,-72.0673423716970376,O,
88.119,270.005,50.000,1052.000,1279.000,227.000,0.000,42.5858036751779423,-72.0674794283095395,O,
88.555,270.005,50.000,1049.000,1279.000,230.000,0.000,42.5858036831653379,-72.0676164849220555,O,
88.991,270.005,50.000,1046.000,1279.000,233.000,0.000,42.5858036911527336,-72.0677535415345574,O,
89.427,270.005,50.000,1044.000,1279.000,235.000,0.000,42.5858036991401292,-72.0678905981470734,O,
89.863,270.005,50.000,1043.000,1279.000,236.000,0.000,42.5858037071275319,-72.0680276547595895,O,
90.300,270.005,50.000,1045.000,1279.000,234.000,0.000,42.5858037151149276,-72.0681647113720913,O,
90.736,270.005,50.000,1048.000,1279.000,231.000,0.000,42.5858037231023232,-72.0683017679846074,O,
91.172,270.005,50.000,1052.000,1279.000,227.000,16.000,42.5858037310897188,-72.0684388245971093,O,
91.608,270.005,50.000,1055.000,1295.000,240.000,0.000,42.5858037390771145,-72.0685758812096253,O,
92.045,270.005,50.000,1058.000,1295.000,237.000,0.000,42.5858037470645172,-72.0687129378221272,O,
92.380,270.005,50.000,1061.000,1295.000,234.000,0.000,42.5858037532046225,-72.0688182966136992,O,
92.972,0.001,50.000,1060.000,1295.000,235.000,0.000,42.5859408098173233,-72.0688182933602661,O,
93.565,0.001,50.000,1059.000,1295.000,236.000,0.000,42.5860778664300312,-72.0688182901068188,O,
94.157,0.001,50.000,1057.000,1295.000,238.000,0.000,42.5862149230427320,-72.0688182868533858,O,
94.750,0.001,50.000,1054.000,1295.000,241.000,0.000,42.5863519796554328,-72.0688182835999527,O,
95.342,0.001,50.000,1053.000,1295.000,242.000,0.000,42.5864890362681408,-72.0688182803465054,O,
95.935,0.001,50.000,1053.000,1295.000,242.000,0.000,42.5866260928808416,-72.0688182770930723,O,
96.527,0.001,50.000,1053.000,1295.000,242.000,0.000,42.5867631494935495,-72.0688182738396250,O,
97.120,0.001,50.000,1053.000,1295.000,242.000,0.000,42.5869002061062503,-72.0688182705861919,O,
97.712,0.001,50.000,1050.000,1295.000,245.000,0.000,42.5870372627189511,-72.0688182673327589,O,
98.305,0.001,50.000,1046.000,1295.000,249.000,0.000,42.5871743193316590,-72.0688182640793116,O,
98.897,0.001,50.000,1045.000,1295.000,250.000,0.000,42.5873113759443598,-72.0688182608258785,O,
99.490,0.001,50.000,1045.000,1295.000,250.000,0.000,42.5874484325570606,-72.0688182575724454,O,
100.082,0.001,50.000,1049.000,1295.000,246.000,0.000,42.5875854891697685,-72.0688182543189981,O,
100.675,0.001,50.000,1054.000,1295.000,241.000,0.000,42.5877225457824693,-72.0688182510655651,O,
101.267,0.001,50.000,1056.000,1295.000,239.000,0.000,42.5878596023951701,-72.0688182478121178,O,
101.860,0.001,50.000,1058.000,1295.000,237.000,0.000,42.5879966590078780,-72.0688182445586847,O,
102.452,0.001,50.000,1055.000,1295.000,240.000,0.000,42.5881337156205788,-72.0688182413052516,O,
103.030,0.001,50.000,1050.000,1295.000,245.000,0.000,42.5882674911899528,-72.0688182381296940,O,
103.467,90.005,50.000,1045.000,1295.000,250.000,0.000,42.5882674832021877,-72.0686811815171779,O,
103.903,90.005,50.000,1042.000,1295.000,253.000,0.000,42.5882674752144155,-72.0685441249046761,O,
104.339,90.005,50.000,1041.000,1295.000,254.000,0.000,42.5882674672266504,-72.0684070682921600,O,
104.775,90.005,50.000,1040.000,1295.000,255.000,0.000,42.5882674592388852,-72.0682700116796582,O,
105.212,90.005,50.000,1041.000,1295.000,254.000,0.000,42.5882674512511201,-72.0681329550671421,O,
105.648,90.005,50.000,1040.000,1295.000,255.000,0.000,42.5882674432633479,-72.0679958984546403,O,
106.084,90.005,50.000,1037.000,1295.000,258.000,0.000,42.5882674352755828,-72.0678588418421242,O,
106.520,90.005,50.000,1034.000,1295.000,261.000,0.000,42.5882674272878177,-72.0677217852296224,O,
106.956,90.005,50.000,1032.000,1295.000,263.000,0.000,42.5882674193000526,-72.0675847286171063,O,
107.393,90.005,50.000,1029.000,1295.000,266.000,0.000,42.5882674113122803,-72.0674476720046044,O,
107.829,90.005,50.000,1026.000,1295.000,269.000,0.000,42.5882674033245152,-72.0673106153920884,O,
108.265,90.005,50.000,1024.000,1295.000,271.000,0.000,42.5882673953367501,-72.0671735587795865,O,
108.701,90.005,50.000,1024.000,1295.000,271.000,0.000,42.5882673873489779,-72.0670365021670705,O,
109.137,90.005,50.000,1023.000,1295.000,272.000,0.000,42.5882673793612128,-72.0668994455545686,O,
109.574,90.005,50.000,1020.000,1295.000,275.000,-16.000,42.5882673713734476,-72.0667623889420526,O,
110.010,90.005,50.000,1017.000,1279.000,262.000,0.000,42.5882673633856825,-72.0666253323295507,O,
110.446,90.005,50.000,1014.000,1279.000,265.000,0.000,42.5882673553979103,-72.0664882757170346,O,
110.882,90.005,50.000,1010.000,1279.000,269.000,0.000,42.5882673474101452,-72.0663512191045328,O,
111.318,90.005,50.000,1004.000,1279.000,275.000,-16.000,42.5882673394223801,-72.0662141624920167,O,
111.755,90.005,50.000,1000.000,1263.000,263.000,0.000,42.5882673314346150,-72.0660771058795149,O,
112.191,90.005,50.000,996.000,1263.000,267.000,0.000,42.5882673234468427,-72.0659400492669988,O,
112.627,90.005,50.000,994.000,1263.000,269.000,0.000,42.5882673154590776,-72.0658029926544970,O,
113.063,90.005,50.000,992.000,1263.000,271.000,0.000,42.5882673074713125,-72.0656659360419809,O,
113.499,90.005,50.000,990.000,1263.000,273.000,0.000,42.5882672994835403,-72.0655288794294790,O,
113.936,90.005,50.000,988.000,1263.000,275.000,-16.000,42.5882672914957752,-72.0653918228169630,O,
114.372,90.005,50.000,987.000,1247.000,260.000,0.000,42.5882672835080101,-72.0652547662044469,O,
114.808,90.005,50.000,985.000,1247.000,262.000,0.000,42.5882672755202449,-72.0651177095919451,O,
115.244,90.005,50.000,984.000,1247.000,263.000,0.000,42.5882672675324727,-72.0649806529794290,O,
115.681,90.005,50.000,984.000,1247.000,263.000,0.000,42.5882672595447076,-72.0648435963669272,O,
116.117,90.005,50.000,985.000,1247.000,262.000,0.000,42.5882672515569425,-72.0647065397544111,O,
116.553,90.005,50.000,990.000,1247.000,257.000,0.000,42.5882672435691774,-72.0645694831419092,O,
116.989,90.005,50.000,995.000,1247.000,252.000,0.000,42.5882672355814051,-72.0644324265293932,O,
117.425,90.005,50.000,999.000,1247.000,248.000,0.000,42.5882672275936400,-72.0642953699168913,O,
117.862,90.005,50.000,1004.000,1247.000,243.000,0.000,42.5882672196058749,-72.0641583133043753,O,
118.298,90.005,50.000,1003.000,1247.000,244.000,0.000,42.5882672116181027,-72.0640212566918734,O,
118.734,90.005,50.000,1003.000,1247.000,244.000,0.000,42.5882672036303376,-72.0638842000793574,O,
119.170,90.005,50.000,1001.000,1247.000,246.000,0.000,42.5882671956425725,-72.0637471434668555,O,
119.606,90.005,50.000,998.000,1247.000,249.000,0.000,42.5882671876548073,-72.0636100868543394,O,
120.043,90.005,50.000,992.000,1247.000,255.000,0.000,42.5882671796670351,-72.0634730302418376,O,
120.479,90.005,50.000,985.000,1247.000,262.000,0.000,42.5882671716792700,-72.0633359736293215,O,
120.915,90.005,50.000,979.000,1247.000,268.000,0.000,42.5882671636915049,-72.0631989170168197,O,
121.351,90.005,50.000,974.000,1247.000,273.000,-16.000,42.5882671557037398,-72.0630618604043036,O,
121.787,90.005,50.000,970.000,1231.000,261.000,0.000,42.5882671477159676,-72.0629248037918018,O,
122.224,90.005,50.000,967.000,1231.000,264.000,0.000,42.5882671397282024,-72.0627877471792857,O,
122.660,90.005,50.000,964.000,1231.000,267.000,0.000,42.5882671317404373,-72.0626506905667839,O,
123.096,90.005,50.000,961.000,1231.000,270.000,0.000,42.5882671237526651,-72.0625136339542678,O,
123.532,90.005,50.000,957.000,1231.000,274.000,-16.000,42.5882671157649000,-72.0623765773417659,O,
123.968,90.005,50.000,954.000,1215.000,261.000,0.000,42.5882671077771349,-72.0622395207292499,O,
124.405,90.005,50.000,950.000,1215.000,265.000,0.000,42.5882670997893698,-72.0621024641167338,O,
124.841,90.005,50.000,946.000,1215.000,269.000,0.000,42.5882670918015975,-72.0619654075042320,O,
125.277,90.005,50.000,943.000,1215.000,272.000,-16.000,42.5882670838138324,-72.0618283508917159,O,
125.713,90.005,50.000,939.000,1199.000,260.000,0.000,42.5882670758260673,-72.0616912942792140,O,
126.149,90.005,50.000,937.000,1199.000,262.000,0.000,42.5882670678382951,-72.0615542376666980,O,
126.586,90.005,50.000,935.000,1199.000,264.000,0.000,42.5882670598505300,-72.0614171810541961,O,
127.022,90.005,50.000,931.000,1199.000,268.000,0.000,42.5882670518627648,-72.0612801244416801,O,
127.458,90.005,50.000,927.000,1199.000,272.000,0.000,42.5882670438749997,-72.0611430678291782,O,
127.894,90.005,50.000,925.000,1199.000,274.000,-16.000,42.5882670358872275,-72.0610060112166622,O,
128.331,90.005,50.000,923.000,1183.000,260.000,0.000,42.5882670278994624,-72.0608689546041603,O,
128.767,90.005,50.000,924.000,1183.000,259.000,0.000,42.5882670199116973,-72.0607318979916442,O,
129.203,90.005,50.000,925.000,1183.000,258.000,0.000,42.5882670119239322,-72.0605948413791424,O,
129.639,90.005,50.000,926.000,1183.000,257.000,0.000,42.5882670039361599,-72.0604577847666263,O,
130.075,90.005,50.000,927.000,1183.000,256.000,0.000,42.5882669959483948,-72.0603207281541245,O,
130.512,90.005,50.000,927.000,1183.000,256.000,0.000,42.5882669879606297,-72.0601836715416084,O,
130.948,90.005,50.000,925.000,1183.000,258.000,0.000,42.5882669799728575,-72.0600466149291066,O,
131.384,90.005,50.000,921.000,1183.000,262.000,0.000,42.5882669719850924,-72.0599095583165905,O,
131.820,90.005,50.000,916.000,1183.000,267.000,0.000,42.5882669639973273,-72.0597725017040887,O,
132.256,90.005,50.000,910.000,1183.000,273.000,-16.000,42.5882669560095621,-72.0596354450915726,O,
132.693,90.005,50.000,905.000,1167.000,262.000,0.000,42.5882669480217899,-72.0594983884790707,O,
133.129,90.005,50.000,903.000,1167.000,264.000,0.000,42.5882669400340248,-72.0593613318665547,O,
133.565,90.005,50.000,903.000,1167.000,264.000,0.000,42.5882669320462597,-72.0592242752540528,O,
134.001,90.005,50.000,904.000,1167.000,263.000,0.000,42.5882669240584946,-72.0590872186415368,O,
134.437,90.005,50.000,904.000,1167.000,263.000,0.000,42.5882669160707223,-72.0589501620290349,O,
134.874,90.005,50.000,904.000,1167.000,263.000,0.000,42.5882669080829572,-72.0588131054165189,O,
135.310,90.005,50.000,902.000,1167.000,265.000,0.000,42.5882669000951921,-72.0586760488040028,O,
135.746,90.005,50.000,900.000,1167.000,267.000,0.000,42.5882668921074199,-72.0585389921915009,O,
136.083,90.005,50.000,898.000,1167.000,269.000,0.000,42.5882668859431988,-72.0584332244935126,O,
136.675,0.008,50.000,898.000,1167.000,269.000,0.000,42.5884039425534766,-72.0584331984907323,O,
