time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.447,90.006,50.000,419.000,657.000,238.000,0.000,42.1557831474862681,-71.6450008967644152,O,
140.886,90.006,50.000,417.000,657.000,240.000,0.000,42.1557831367772096,-71.6448638401520981,O,
141.325,90.006,50.000,416.000,657.000,241.000,0.000,42.1557831260681439,-71.6447267835397668,O,
141.765,90.006,50.000,412.000,657.000,245.000,0.000,42.1557831153590783,-71.6445897269274496,O,
142.204,90.006,50.000,408.000,657.000,249.000,0.000,42.1557831046500198,-71.6444526703151183,O,
142.643,90.006,50.000,407.000,657.000,250.000,0.000,42.1557830939409541,-71.6443156137028012,O,
143.082,90.006,50.000,407.000,657.000,250.000,0.000,42.1557830832318885,-71.6441785570904699,O,
143.522,90.006,50.000,411.000,657.000,246.000,0.000,42.1557830725228300,-71.6440415004781528,O,
143.961,90.006,50.000,415.000,657.000,242.000,0.000,42.1557830618137643,-71.6439044438658357,O,
144.400,90.006,50.000,419.000,657.000,238.000,0.000,42.1557830511046987,-71.6437673872535044,O,
144.839,90.006,50.000,423.000,657.000,234.000,0.000,42.1557830403956402,-71.6436303306411872,O,
145.278,90.006,50.000,428.000,657.000,229.000,16.000,42.1557830296865745,-71.6434932740288559,O,
145.718,90.006,50.000,433.000,673.000,240.000,0.000,42.1557830189775160,-71.6433562174165388,O,
146.157,90.006,50.000,439.000,673.000,234.000,0.000,42.1557830082684504,-71.6432191608042075,O,
146.596,90.006,50.000,445.000,673.000,228.000,16.000,42.1557829975593847,-71.6430821041918904,O,
147.035,90.006,50.000,449.000,689.000,240.000,0.000,42.1557829868503262,-71.6429450475795591,O,
147.475,90.006,50.000,452.000,689.000,237.000,0.000,42.1557829761412606,-71.6428079909672419,O,
147.914,90.006,50.000,455.000,689.000,234.000,0.000,42.1557829654321949,-71.6426709343549106,O,
148.353,90.006,50.000,457.000,689.000,232.000,0.000,42.1557829547231364,-71.6425338777425935,O,
148.792,90.006,50.000,460.000,689.000,229.000,0.000,42.1557829440140708,-71.6423968211302622,O,
149.231,90.006,50.000,463.000,689.000,226.000,0.000,42.1557829333050051,-71.6422597645179451,O,
149.671,90.006,50.000,464.000,689.000,225.000,16.000,42.1557829225959466,-71.6421227079056280,O,
150.110,90.006,50.000,466.000,705.000,239.000,0.000,42.1557829118868810,-71.6419856512932967,O,
150.549,90.006,50.000,466.000,705.000,239.000,0.000,42.1557829011778225,-71.6418485946809795,O,
150.988,90.006,50.000,467.000,705.000,238.000,0.000,42.1557828904687568,-71.6417115380686482,O,
151.428,90.006,50.000,468.000,705.000,237.000,0.000,42.1557828797596912,-71.6415744814563311,O,
151.867,90.006,50.000,470.000,705.000,235.000,0.000,42.1557828690506327,-71.6414374248439998,O,
152.306,90.006,50.000,475.000,705.000,230.000,16.000,42.1557828583415670,-71.6413003682316827,O,
152.745,90.006,50.000,482.000,721.000,239.000,0.000,42.1557828476325014,-71.6411633116193514,O,
153.184,90.006,50.000,490.000,721.000,231.000,16.000,42.1557828369234429,-71.6410262550070343,O,
153.624,90.006,50.000,499.000,737.000,238.000,0.000,42.1557828262143772,-71.6408891983947029,O,
154.063,90.006,50.000,507.000,737.000,230.000,16.000,42.1557828155053116,-71.6407521417823858,O,
154.502,90.006,50.000,514.000,753.000,239.000,0.000,42.1557828047962531,-71.6406150851700687,O,
154.941,90.006,50.000,518.000,753.000,235.000,0.000,42.1557827940871874,-71.6404780285577374,O,
155.381,90.006,50.000,520.000,753.000,233.000,0.000,42.1557827833781289,-71.6403409719454203,O,
155.820,90.006,50.000,521.000,753.000,232.000,0.000,42.1557827726690633,-71.6402039153330890,O,
156.259,90.006,50.000,523.000,753.000,230.000,0.000,42.1557827619599976,-71.6400668587207718,O,
156.698,90.006,50.000,524.000,753.000,229.000,0.000,42.1557827512509391,-71.6399298021084405,O,
157.137,90.006,50.000,525.000,753.000,228.000,0.000,42.1557827405418735,-71.6397927454961234,O,
157.577,90.006,50.000,526.000,753.000,227.000,0.000,42.1557827298328078,-71.6396556888837921,O,
158.016,90.006,50.000,527.000,753.000,226.000,16.000,42.1557827191237493,-71.6395186322714750,O,
158.455,90.006,50.000,529.000,769.000,240.000,0.000,42.1557827084146837,-71.6393815756591437,O,
158.894,90.006,50.000,531.000,769.000,238.000,0.000,42.1557826977056180,-71.6392445190468266,O,
159.334,90.006,50.000,534.000,769.000,235.000,0.000,42.1557826869965595,-71.6391074624344952,O,
159.773,90.006,50.000,535.000,769.000,234.000,0.000,42.1557826762874939,-71.6389704058221781,O,
160.212,90.006,50.000,535.000,769.000,234.000,0.000,42.1557826655784353,-71.6388333492098610,O,
160.651,90.006,50.000,534.000,769.000,235.000,0.000,42.1557826548693697,-71.6386962925975297,O,
161.090,90.006,50.000,534.000,769.000,235.000,0.000,42.1557826441603041,-71.6385592359852126,O,
161.530,90.006,50.000,536.000,769.000,233.000,0.000,42.1557826334512455,-71.6384221793728813,O,
161.969,90.006,50.000,538.000,769.000,231.000,0.000,42.1557826227421799,-71.6382851227605641,O,
162.408,90.006,50.000,538.000,769.000,231.000,0.000,42.1557826120331143,-71.6381480661482328,O,
162.847,90.006,50.000,539.000,769.000,230.000,0.000,42.1557826013240557,-71.6380110095359157,O,
163.287,90.006,50.000,541.000,769.000,228.000,0.000,42.1557825906149901,-71.6378739529235844,O,
163.726,90.006,50.000,543.000,769.000,226.000,16.000,42.1557825799059245,-71.6377368963112673,O,
164.165,90.006,50.000,546.000,785.000,239.000,0.000,42.1557825691968659,-71.6375998396989360,O,
164.604,90.006,50.000,548.000,785.000,237.000,0.000,42.1557825584878003,-71.6374627830866189,O,
165.043,90.006,50.000,548.000,785.000,237.000,0.000,42.1557825477787418,-71.6373257264742875,O,
165.483,90.006,50.000,548.000,785.000,237.000,0.000,42.1557825370696762,-71.6371886698619704,O,
165.922,90.006,50.000,547.000,785.000,238.000,0.000,42.1557825263606105,-71.6370516132496533,O,
166.361,90.006,50.000,545.000,785.000,240.000,0.000,42.1557825156515520,-71.6369145566373220,O,
166.800,90.006,50.000,542.000,785.000,243.000,0.000,42.1557825049424864,-71.6367775000250049,O,
167.240,90.006,50.000,539.000,785.000,246.000,0.000,42.1557824942334207,-71.6366404434126736,O,
167.679,90.006,50.000,536.000,785.000,249.000,0.000,42.1557824835243622,-71.6365033868003565,O,
168.118,90.006,50.000,533.000,785.000,252.000,0.000,42.1557824728152966,-71.6363663301880251,O,
168.557,90.006,50.000,530.000,785.000,255.000,0.000,42.1557824621062309,-71.6362292735757080,O,
168.996,90.006,50.000,527.000,785.000,258.000,0.000,42.1557824513971724,-71.6360922169633767,O,
169.436,90.006,50.000,525.000,785.000,260.000,0.000,42.1557824406881068,-71.6359551603510596,O,
169.875,90.006,50.000,523.000,785.000,262.000,0.000,42.1557824299790482,-71.6358181037387283,O,
170.314,90.006,50.000,520.000,785.000,265.000,0.000,42.1557824192699826,-71.6356810471264112,O,
170.753,90.006,50.000,517.000,785.000,268.000,0.000,42.1557824085609170,-71.6355439905140940,O,
171.193,90.006,50.000,518.000,785.000,267.000,0.000,42.1557823978518584,-71.6354069339017627,O,
171.632,90.006,50.000,519.000,785.000,266.000,0.000,42.1557823871427928,-71.6352698772894456,O,
172.071,90.006,50.000,521.000,785.000,264.000,0.000,42.1557823764337272,-71.6351328206771143,O,
172.510,90.006,50.000,522.000,785.000,263.000,0.000,42.1557823657246686,-71.6349957640647972,O,
172.949,90.006,50.000,517.000,785.000,268.000,0.000,42.1557823550156030,-71.6348587074524659,O,
173.389,90.006,50.000,512.000,785.000,273.000,-16.000,42.1557823443065374,-71.6347216508401488,O,
173.828,90.006,50.000,507.000,769.000,262.000,0.000,42.1557823335974788,-71.6345845942278174,O,
174.267,90.006,50.000,501.000,769.000,268.000,0.000,42.1557823228884132,-71.6344475376155003,O,
174.706,90.006,50.000,495.000,769.000,274.000,-16.000,42.1557823121793547,-71.6343104810031690,O,
175.146,90.006,50.000,489.000,753.000,264.000,0.000,42.1557823014702890,-71.6341734243908519,O,
175.585,90.006,50.000,487.000,753.000,266.000,0.000,42.1557822907612234,-71.6340363677785206,O,
176.024,90.006,50.000,485.000,753.000,268.000,0.000,42.1557822800521649,-71.6338993111662035,O,
176.463,90.006,50.000,484.000,753.000,269.000,0.000,42.1557822693430992,-71.6337622545538864,O,
176.902,90.006,50.000,483.000,753.000,270.000,0.000,42.1557822586340336,-71.6336251979415550,O,
177.342,90.006,50.000,481.000,753.000,272.000,0.000,42.1557822479249751,-71.6334881413292379,O,
177.781,90.006,50.000,478.000,753.000,275.000,-16.000,42.1557822372159094,-71.6333510847169066,O,
178.220,90.006,50.000,474.000,737.000,263.000,0.000,42.1557822265068509,-71.6332140281045895,O,
178.659,90.006,50.000,471.000,737.000,266.000,0.000,42.1557822157977853,-71.6330769714922582,O,
179.099,90.006,50.000,467.000,737.000,270.000,0.000,42.1557822050887196,-71.6329399148799411,O,
179.538,90.006,50.000,463.000,737.000,274.000,-16.000,42.1557821943796611,-71.6328028582676097,O,
179.977,90.006,50.000,459.000,721.000,262.000,0.000,42.1557821836705955,-71.6326658016552926,O,
180.416,90.006,50.000,454.000,721.000,267.000,0.000,42.1557821729615299,-71.6325287450429613,O,
180.855,90.006,50.000,447.000,721.000,274.000,-16.000,42.1557821622524713,-71.6323916884306442,O,
180.984,90.006,50.000,444.000,705.000,261.000,0.000,42.1557821591132367,-71.6323515119406693,O,
181.577,0.011,50.000,440.000,705.000,265.000,0.000,42.1559192157213829,-71.6323514764401494,O,
182.169,0.011,50.000,436.000,705.000,269.000,0.000,42.1560562723295220,-71.6323514409396438,O,
182.762,0.011,50.000,439.000,705.000,266.000,0.000,42.1561933289376682,-71.6323514054391239,O,
183.354,0.011,50.000,446.000,705.000,259.000,0.000,42.1563303855458145,-71.6323513699386041,O,
183.947,0.011,50.000,451.000,705.000,254.000,0.000,42.1564674421539607,-71.6323513344380842,O,
184.539,0.011,50.000,454.000,705.000,251.000,0.000,42.1566044987620998,-71.6323512989375786,O,
185.132,0.011,50.000,457.000,705.000,248.000,0.000,42.1567415553702460,-71.6323512634370587,O,
185.724,0.011,50.000,458.000,705.000,247.000,0.000,42.1568786119783923,-71.6323512279365389,O,
186.317,0.011,50.000,460.000,705.000,245.000,0.000,42.1570156685865385,-71.6323511924360332,O,
186.909,0.011,50.000,463.000,705.000,242.000,0.000,42.1571527251946776,-71.6323511569355134,O,
187.502,0.011,50.000,463.000,705.000,242.000,0.000,42.1572897818028238,-71.6323511214349935,O,
188.094,0.011,50.000,463.000,705.000,242.000,0.000,42.1574268384109700,-71.6323510859344736,O,
188.686,0.011,50.000,461.000,705.000,244.000,0.000,42.1575638950191163,-71.6323510504339680,O,
189.279,0.011,50.000,460.000,705.000,245.000,0.000,42.1577009516272554,-71.6323510149334481,O,
189.871,0.011,50.000,458.000,705.000,247.000,0.000,42.1578380082354016,-71.6323509794329283,O,
190.464,0.011,50.000,457.000,705.000,248.000,0.000,42.1579750648435478,-71.6323509439324226,O,
191.056,0.011,50.000,454.000,705.000,251.000,0.000,42.1581121214516870,-71.6323509084319028,O,
191.649,0.011,50.000,450.000,705.000,255.000,0.000,42.1582491780598332,-71.6323508729313829,O,
191.658,0.011,50.000,450.000,705.000,255.000,0.000,42.1582512568023162,-71.6323508723929478,O,
192.097,270.006,50.000,454.000,705.000,251.000,0.000,42.1582512675118863,-71.6324879290052650,O,
192.536,270.006,50.000,457.000,705.000,248.000,0.000,42.1582512782214494,-71.6326249856175963,O,
192.975,270.006,50.000,459.000,705.000,246.000,0.000,42.1582512889310195,-71.6327620422299134,O,
193.415,270.006,50.000,460.000,705.000,245.000,0.000,42.1582512996405896,-71.6328990988422447,O,
193.854,270.006,50.000,461.000,705.000,244.000,0.000,42.1582513103501597,-71.6330361554545618,O,
194.293,270.006,50.000,464.000,705.000,241.000,0.000,42.1582513210597227,-71.6331732120668931,O,
194.732,270.006,50.000,468.000,705.000,237.000,0.000,42.1582513317692928,-71.6333102686792103,O,
195.172,270.006,50.000,473.000,705.000,232.000,0.000,42.1582513424788630,-71.6334473252915416,O,
195.611,270.006,50.000,478.000,705.000,227.000,16.000,42.1582513531884331,-71.6335843819038587,O,
196.050,270.006,50.000,483.000,721.000,238.000,0.000,42.1582513638979961,-71.6337214385161900,O,
196.489,270.006,50.000,489.000,721.000,232.000,0.000,42.1582513746075662,-71.6338584951285071,O,
196.928,270.006,50.000,495.000,721.000,226.000,16.000,42.1582513853171363,-71.6339955517408242,O,
197.368,270.006,50.000,501.000,737.000,236.000,0.000,42.1582513960266994,-71.6341326083531555,O,
197.807,270.006,50.000,505.000,737.000,232.000,0.000,42.1582514067362695,-71.6342696649654727,O,
198.246,270.006,50.000,508.000,737.000,229.000,0.000,42.1582514174458396,-71.6344067215778040,O,
198.685,270.006,50.000,511.000,737.000,226.000,16.000,42.1582514281554097,-71.6345437781901211,O,
199.124,270.006,50.000,514.000,753.000,239.000,0.000,42.1582514388649727,-71.6346808348024524,O,
199.564,270.006,50.000,516.000,753.000,237.000,0.000,42.1582514495745428,-71.6348178914147695,O,
200.003,270.006,50.000,517.000,753.000,236.000,0.000,42.1582514602841130,-71.6349549480271008,O,
200.442,270.006,50.000,516.000,753.000,237.000,0.000,42.1582514709936760,-71.6350920046394180,O,
200.881,270.006,50.000,515.000,753.000,238.000,0.000,42.1582514817032461,-71.6352290612517493,O,
201.320,270.006,50.000,514.000,753.000,239.000,0.000,42.1582514924128162,-71.6353661178640664,O,
201.760,270.006,50.000,513.000,753.000,240.000,0.000,42.1582515031223863,-71.6355031744763835,O,
202.199,270.006,50.000,513.000,753.000,240.000,0.000,42.1582515138319494,-71.6356402310887148,O,
202.638,270.006,50.000,513.000,753.000,240.000,0.000,42.1582515245415195,-71.6357772877010319,O,
203.077,270.006,50.000,515.000,753.000,238.000,0.000,42.1582515352510896,-71.6359143443133632,O,
203.516,270.006,50.000,517.000,753.000,236.000,0.000,42.1582515459606597,-71.6360514009256804,O,
203.956,270.006,50.000,519.000,753.000,234.000,0.000,42.1582515566702227,-71.6361884575380117,O,
204.395,270.006,50.000,521.000,753.000,232.000,0.000,42.1582515673797928,-71.6363255141503288,O,
204.834,270.006,50.000,522.000,753.000,231.000,0.000,42.1582515780893630,-71.6364625707626601,O,
205.273,270.006,50.000,523.000,753.000,230.000,0.000,42.1582515887989260,-71.6365996273749772,O,
205.712,270.006,50.000,525.000,753.000,228.000,0.000,42.1582515995084961,-71.6367366839873085,O,
206.152,270.006,50.000,527.000,753.000,226.000,16.000,42.1582516102180662,-71.6368737405996256,O,
206.591,270.006,50.000,531.000,769.000,238.000,0.000,42.1582516209276363,-71.6370107972119570,O,
207.030,270.006,50.000,535.000,769.000,234.000,0.000,42.1582516316371994,-71.6371478538242741,O,
207.469,270.006,50.000,540.000,769.000,229.000,16.000,42.1582516423467695,-71.6372849104365912,O,
207.908,270.006,50.000,545.000,785.000,240.000,0.000,42.1582516530563396,-71.6374219670489225,O,
208.348,270.006,50.000,550.000,785.000,235.000,0.000,42.1582516637659026,-71.6375590236612396,O,
208.787,270.006,50.000,554.000,785.000,231.000,0.000,42.1582516744754727,-71.6376960802735709,O,
209.226,270.006,50.000,558.000,785.000,227.000,0.000,42.1582516851850428,-71.6378331368858881,O,
209.665,270.006,50.000,560.000,785.000,225.000,16.000,42.1582516958946130,-71.6379701934982194,O,
210.104,270.006,50.000,561.000,801.000,240.000,0.000,42.1582517066041760,-71.6381072501105365,O,
210.544,270.006,50.000,559.000,801.000,242.000,0.000,42.1582517173137461,-71.6382443067228678,O,
210.983,270.006,50.000,558.000,801.000,243.000,0.000,42.1582517280233162,-71.6383813633351849,O,
211.422,270.006,50.000,557.000,801.000,244.000,0.000,42.1582517387328863,-71.6385184199475162,O,
211.861,270.006,50.000,555.000,801.000,246.000,0.000,42.1582517494424494,-71.6386554765598333,O,
212.300,270.006,50.000,553.000,801.000,248.000,0.000,42.1582517601520195,-71.6387925331721505,O,
212.740,270.006,50.000,552.000,801.000,249.000,0.000,42.1582517708615896,-71.6389295897844818,O,
213.179,270.006,50.000,554.000,801.000,247.000,0.000,42.1582517815711526,-71.6390666463967989,O,
213.618,270.006,50.000,555.000,801.000,246.000,0.000,42.1582517922807227,-71.6392037030091302,O,
214.057,270.006,50.000,559.000,801.000,242.000,0.000,42.1582518029902928,-71.6393407596214473,O,
214.497,270.006,50.000,562.000,801.000,239.000,0.000,42.1582518136998630,-71.6394778162337786,O,
214.936,270.006,50.000,564.000,801.000,237.000,0.000,42.1582518244094260,-71.6396148728460957,O,
215.375,270.006,50.000,567.000,801.000,234.000,0.000,42.1582518351189961,-71.6397519294584271,O,
215.814,270.006,50.000,567.000,801.000,234.000,0.000,42.1582518458285662,-71.6398889860707442,O,
216.253,270.006,50.000,567.000,801.000,234.000,0.000,42.1582518565381292,-71.6400260426830755,O,
216.693,270.006,50.000,564.000,801.000,237.000,0.000,42.1582518672476994,-71.6401630992953926,O,
217.132,270.006,50.000,560.000,801.000,241.000,0.000,42.1582518779572695,-71.6403001559077097,O,
217.571,270.006,50.000,555.000,801.000,246.000,0.000,42.1582518886668396,-71.6404372125200410,O,
218.010,270.006,50.000,549.000,801.000,252.000,0.000,42.1582518993764026,-71.6405742691323582,O,
218.449,270.006,50.000,543.000,801.000,258.000,0.000,42.1582519100859727,-71.6407113257446895,O,
218.889,270.006,50.000,538.000,801.000,263.000,0.000,42.1582519207955428,-71.6408483823570066,O,
219.328,270.006,50.000,535.000,801.000,266.000,0.000,42.1582519315051130,-71.6409854389693379,O,
219.767,270.006,50.000,532.000,801.000,269.000,0.000,42.1582519422146760,-71.6411224955816550,O,
220.206,270.006,50.000,528.000,801.000,273.000,-16.000,42.1582519529242461,-71.6412595521939863,O,
220.645,270.006,50.000,525.000,785.000,260.000,0.000,42.1582519636338162,-71.6413966088063034,O,
221.085,270.006,50.000,524.000,785.000,261.000,0.000,42.1582519743433792,-71.6415336654186348,O,
221.524,270.006,50.000,522.000,785.000,263.000,0.000,42.1582519850529494,-71.6416707220309519,O,
221.963,270.006,50.000,519.000,785.000,266.000,0.000,42.1582519957625195,-71.6418077786432690,O,
222.402,270.006,50.000,516.000,785.000,269.000,0.000,42.1582520064720896,-71.6419448352556003,O,
222.841,270.006,50.000,516.000,785.000,269.000,0.000,42.1582520171816526,-71.6420818918679174,O,
223.281,270.006,50.000,516.000,785.000,269.000,0.000,42.1582520278912227,-71.6422189484802487,O,
223.720,270.006,50.000,514.000,785.000,271.000,0.000,42.1582520386007928,-71.6423560050925659,O,
224.159,270.006,50.000,512.000,785.000,273.000,-16.000,42.1582520493103559,-71.6424930617048972,O,
224.598,270.006,50.000,509.000,769.000,260.000,0.000,42.1582520600199260,-71.6426301183172143,O,
225.037,270.006,50.000,506.000,769.000,263.000,0.000,42.1582520707294961,-71.6427671749295456,O,
225.477,270.006,50.000,504.000,769.000,265.000,0.000,42.1582520814390662,-71.6429042315418627,O,
225.916,270.006,50.000,503.000,769.000,266.000,0.000,42.1582520921486292,-71.6430412881541940,O,
226.355,270.006,50.000,501.000,769.000,268.000,0.000,42.1582521028581994,-71.6431783447665111,O,
226.794,270.006,50.000,499.000,769.000,270.000,0.000,42.1582521135677695,-71.6433154013788283,O,
227.233,270.006,50.000,497.000,769.000,272.000,0.000,42.1582521242773396,-71.6434524579911596,O,
227.673,270.006,50.000,495.000,769.000,274.000,0.000,42.1582521349869026,-71.6435895146034767,O,
228.112,270.006,50.000,494.000,769.000,275.000,0.000,42.1582521456964727,-71.6437265712158080,O,
228.551,270.006,50.000,494.000,769.000,275.000,-16.000,42.1582521564060428,-71.6438636278281251,O,
228.990,270.006,50.000,493.000,753.000,260.000,0.000,42.1582521671156059,-71.6440006844404564,O,
229.429,270.006,50.000,493.000,753.000,260.000,0.000,42.1582521778251760,-71.6441377410527735,O,
229.869,270.006,50.000,494.000,753.000,259.000,0.000,42.1582521885347461,-71.6442747976651049,O,
230.308,270.006,50.000,495.000,753.000,258.000,0.000,42.1582521992443162,-71.6444118542774220,O,
230.747,270.006,50.000,497.000,753.000,256.000,0.000,42.1582522099538792,-71.6445489108897533,O,
231.186,270.006,50.000,500.000,753.000,253.000,0.000,42.1582522206634494,-71.6446859675020704,O,
231.626,270.006,50.000,502.000,753.000,251.000,0.000,42.1582522313730195,-71.6448230241144017,O,
232.065,270.006,50.000,505.000,753.000,248.000,0.000,42.1582522420825825,-71.6449600807267188,O,
232.504,270.006,50.000,505.000,753.000,248.000,0.000,42.1582522527921526,-71.6450971373390360,O,
232.943,270.006,50.000,505.000,753.000,248.000,0.000,42.1582522635017227,-71.6452341939513673,O,
233.382,270.006,50.000,501.000,753.000,252.000,0.000,42.1582522742112928,-71.6453712505636844,O,
233.822,270.006,50.000,496.000,753.000,257.000,0.000,42.1582522849208559,-71.6455083071760157,O,
234.261,270.006,50.000,492.000,753.000,261.000,0.000,42.1582522956304260,-71.6456453637883328,O,
234.700,270.006,50.000,488.000,753.000,265.000,0.000,42.1582523063399961,-71.6457824204006641,O,
235.139,270.006,50.000,485.000,753.000,268.000,0.000,42.1582523170495662,-71.6459194770129812,O,
235.578,270.006,50.000,481.000,753.000,272.000,-16.000,42.1582523277591292,-71.6460565336253126,O,
236.018,270.006,50.000,477.000,737.000,260.000,0.000,42.1582523384686993,-71.6461935902376297,O,
236.457,270.006,50.000,474.000,737.000,263.000,0.000,42.1582523491782695,-71.6463306468499610,O,
236.896,270.006,50.000,470.000,737.000,267.000,0.000,42.1582523598878325,-71.6464677034622781,O,
237.335,270.006,50.000,466.000,737.000,271.000,0.000,42.1582523705974026,-71.6466047600745952,O,
237.774,270.006,50.000,463.000,737.000,274.000,-16.000,42.1582523813069727,-71.6467418166869265,O,
238.214,270.006,50.000,461.000,721.000,260.000,0.000,42.1582523920165428,-71.6468788732992437,O,
238.653,270.006,50.000,460.000,721.000,261.000,0.000,42.1582524027261059,-71.6470159299115750,O,
239.092,270.006,50.000,458.000,721.000,263.000,0.000,42.1582524134356760,-71.6471529865238921,O,
239.531,270.006,50.000,457.000,721.000,264.000,0.000,42.1582524241452461,-71.6472900431362234,O,
239.662,270.006,50.000,457.000,721.000,264.000,0.000,42.1582524273301189,-71.6473308018377679,O,
240.254,0.001,50.000,460.000,721.000,261.000,0.000,42.1583894839428268,-71.6473307986548633,O,
240.847,0.001,50.000,463.000,721.000,258.000,0.000,42.1585265405555276,-71.6473307954719445,O,
241.439,0.001,50.000,466.000,721.000,255.000,0.000,42.1586635971682355,-71.6473307922890399,O,
242.032,0.001,50.000,471.000,721.000,250.000,0.000,42.1588006537809363,-71.6473307891061353,O,
242.624,0.001,50.000,474.000,721.000,247.000,0.000,42.1589377103936442,-71.6473307859232307,O,
243.217,0.001,50.000,475.000,721.000,246.000,0.000,42.1590747670063521,-71.6473307827403119,O,
243.809,0.001,50.000,476.000,721.000,245.000,0.000,42.1592118236190530,-71.6473307795574073,O,
244.402,0.001,50.000,476.000,721.000,245.000,0.000,42.1593488802317609,-71.6473307763745026,O,
244.994,0.001,50.000,477.000,721.000,244.000,0.000,42.1594859368444617,-71.6473307731915980,O,
245.587,0.001,50.000,481.000,721.000,240.000,0.000,42.1596229934571696,-71.6473307700086792,O,
246.179,0.001,50.000,485.000,721.000,236.000,0.000,42.1597600500698775,-71.6473307668257746,O,
246.772,0.001,50.000,489.000,721.000,232.000,0.000,42.1598971066825783,-71.6473307636428700,O,
247.364,0.001,50.000,491.000,721.000,230.000,0.000,42.1600341632952862,-71.6473307604599654,O,
247.957,0.001,50.000,486.000,721.000,235.000,0.000,42.1601712199079870,-71.6473307572770466,O,
248.549,0.001,50.000,482.000,721.000,239.000,0.000,42.1603082765206949,-71.6473307540941420,O,
249.142,0.001,50.000,482.000,721.000,239.000,0.000,42.1604453331334028,-71.6473307509112374,O,
249.734,0.001,50.000,482.000,721.000,239.000,0.000,42.1605823897461036,-71.6473307477283328,O,
250.327,0.001,50.000,487.000,721.000,234.000,0.000,42.1607194463588115,-71.6473307445454139,O,
250.335,0.001,50.000,487.000,721.000,234.000,0.000,42.1607215240218736,-71.6473307444971681,O,
250.775,90.006,50.000,491.000,721.000,230.000,0.000,42.1607215133117990,-71.6471936878848510,O,
251.214,90.006,50.000,494.000,721.000,227.000,0.000,42.1607215026017244,-71.6470566312725197,O,
251.653,90.006,50.000,496.000,721.000,225.000,16.000,42.1607214918916569,-71.6469195746602026,O,
252.092,90.006,50.000,499.000,737.000,238.000,0.000,42.1607214811815822,-71.6467825180478712,O,
252.531,90.006,50.000,501.000,737.000,236.000,0.000,42.1607214704715076,-71.6466454614355541,O,
252.971,90.006,50.000,503.000,737.000,234.000,0.000,42.1607214597614330,-71.6465084048232228,O,
253.410,90.006,50.000,504.000,737.000,233.000,0.000,42.1607214490513655,-71.6463713482109057,O,
253.849,90.006,50.000,504.000,737.000,233.000,0.000,42.1607214383412909,-71.6462342915985744,O,
254.288,90.006,50.000,504.000,737.000,233.000,0.000,42.1607214276312163,-71.6460972349862573,O,
254.727,90.006,50.000,505.000,737.000,232.000,0.000,42.1607214169211417,-71.6459601783739259,O,
255.167,90.006,50.000,505.000,737.000,232.000,0.000,42.1607214062110671,-71.6458231217616088,O,
255.606,90.006,50.000,507.000,737.000,230.000,0.000,42.1607213955009996,-71.6456860651492917,O,
256.045,90.006,50.000,509.000,737.000,228.000,0.000,42.1607213847909250,-71.6455490085369604,O,
256.484,90.006,50.000,509.000,737.000,228.000,0.000,42.1607213740808504,-71.6454119519246433,O,
256.923,90.006,50.000,509.000,737.000,228.000,0.000,42.1607213633707758,-71.6452748953123120,O,
257.362,90.006,50.000,509.000,737.000,228.000,0.000,42.1607213526607012,-71.6451378386999949,O,
257.802,90.006,50.000,509.000,737.000,228.000,0.000,42.1607213419506337,-71.6450007820876635,O,
258.241,90.006,50.000,512.000,737.000,225.000,16.000,42.1607213312405591,-71.6448637254753464,O,
258.680,90.006,50.000,515.000,753.000,238.000,0.000,42.1607213205304845,-71.6447266688630151,O,
259.119,90.006,50.000,519.000,753.000,234.000,0.000,42.1607213098204099,-71.6445896122506980,O,
259.558,90.006,50.000,523.000,753.000,230.000,0.000,42.1607212991103424,-71.6444525556383667,O,
259.998,90.006,50.000,527.000,753.000,226.000,16.000,42.1607212884002678,-71.6443154990260496,O,
260.437,90.006,50.000,531.000,769.000,238.000,0.000,42.1607212776901932,-71.6441784424137325,O,
260.876,90.006,50.000,534.000,769.000,235.000,0.000,42.1607212669801186,-71.6440413858014011,O,
261.315,90.006,50.000,537.000,769.000,232.000,0.000,42.1607212562700440,-71.6439043291890840,O,
261.754,90.006,50.000,540.000,769.000,229.000,0.000,42.1607212455599765,-71.6437672725767527,O,
262.194,90.006,50.000,542.000,769.000,227.000,16.000,42.1607212348499019,-71.6436302159644356,O,
262.633,90.006,50.000,546.000,785.000,239.000,0.000,42.1607212241398273,-71.6434931593521043,O,
263.072,90.006,50.000,549.000,785.000,236.000,0.000,42.1607212134297527,-71.6433561027397872,O,
263.511,90.006,50.000,552.000,785.000,233.000,0.000,42.1607212027196852,-71.6432190461274558,O,
263.950,90.006,50.000,555.000,785.000,230.000,0.000,42.1607211920096105,-71.6430819895151387,O,
264.389,90.006,50.000,554.000,785.000,231.000,0.000,42.1607211812995359,-71.6429449329028074,O,
264.829,90.006,50.000,552.000,785.000,233.000,0.000,42.1607211705894613,-71.6428078762904903,O,
265.268,90.006,50.000,549.000,785.000,236.000,0.000,42.1607211598793867,-71.6426708196781732,O,
265.707,90.006,50.000,546.000,785.000,239.000,0.000,42.1607211491693192,-71.6425337630658419,O,
266.146,90.006,50.000,543.000,785.000,242.000,0.000,42.1607211384592446,-71.6423967064535248,O,
