time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.579,90.004,50.000,125.000,364.000,239.000,0.000,41.9306747719203798,-70.6067601634362347,O,
35.019,90.004,50.000,124.000,364.000,240.000,0.000,41.9306747641203472,-70.6066231068237187,O,
35.460,90.004,50.000,121.000,364.000,243.000,0.000,41.9306747563203146,-70.6064860502111884,O,
35.901,90.004,50.000,116.000,364.000,248.000,0.000,41.9306747485202891,-70.6063489935986723,O,
36.342,90.004,50.000,109.000,364.000,255.000,0.000,41.9306747407202565,-70.6062119369861563,O,
36.782,90.004,50.000,102.000,364.000,262.000,0.000,41.9306747329202238,-70.6060748803736260,O,
37.223,90.004,50.000,95.000,364.000,269.000,0.000,41.9306747251201912,-70.6059378237611099,O,
37.664,90.004,50.000,90.000,364.000,274.000,0.000,41.9306747173201586,-70.6058007671485939,O,
38.105,90.004,50.000,91.000,364.000,273.000,0.000,41.9306747095201260,-70.6056637105360778,O,
38.546,90.004,50.000,93.000,364.000,271.000,0.000,41.9306747017200934,-70.6055266539235475,O,
38.986,90.004,50.000,98.000,364.000,266.000,0.000,41.9306746939200607,-70.6053895973110315,O,
39.427,90.004,50.000,102.000,364.000,262.000,0.000,41.9306746861200281,-70.6052525406985154,O,
39.868,90.004,50.000,104.000,364.000,260.000,0.000,41.9306746783199955,-70.6051154840859994,O,
40.309,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746705199629,-70.6049784274734691,O,
40.749,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746627199374,-70.6048413708609530,O,
41.190,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746549199048,-70.6047043142484370,O,
41.631,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746471198721,-70.6045672576359067,O,
42.072,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746393198395,-70.6044302010233906,O,
42.513,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746315198069,-70.6042931444108746,O,
42.953,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746237197743,-70.6041560877983585,O,
43.394,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746159197417,-70.6040190311858282,O,
43.835,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746081197090,-70.6038819745733122,O,
44.276,90.004,50.000,105.000,364.000,259.000,0.000,41.9306746003196764,-70.6037449179607961,O,
44.717,90.004,50.000,105.000,364.000,259.000,0.000,41.9306745925196438,-70.6036078613482658,O,
45.157,90.004,50.000,105.000,364.000,259.000,0.000,41.9306745847196183,-70.6034708047357498,O,
45.598,90.004,50.000,106.000,364.000,258.000,0.000,41.9306745769195857,-70.6033337481232337,O,
46.039,90.004,50.000,107.000,364.000,257.000,0.000,41.9306745691195530,-70.6031966915107176,O,
46.480,90.004,50.000,107.000,364.000,257.000,0.000,41.9306745613195204,-70.6030596348981874,O,
46.920,90.004,50.000,108.000,364.000,256.000,0.000,41.9306745535194878,-70.6029225782856713,O,
47.361,90.004,50.000,108.000,364.000,256.000,0.000,41.9306745457194552,-70.6027855216731552,O,
47.802,90.004,50.000,110.000,364.000,254.000,0.000,41.9306745379194226,-70.6026484650606250,O,
48.202,90.004,50.000,113.000,364.000,251.000,0.000,41.9306745308369884,-70.6025240175445674,O,
48.795,0.008,50.000,104.000,364.000,260.000,0.000,41.9308115874474794,-70.6025239927135146,O,
49.387,0.008,50.000,104.000,364.000,260.000,0.000,41.9309486440579704,-70.6025239678824761,O,
49.980,0.008,50.000,105.000,364.000,259.000,0.000,41.9310857006684685,-70.6025239430514233,O,
50.572,0.008,50.000,107.000,364.000,257.000,0.000,41.9312227572789595,-70.6025239182203705,O,
51.165,0.008,50.000,108.000,364.000,256.000,0.000,41.9313598138894505,-70.6025238933893320,O,
51.757,0.008,50.000,108.000,364.000,256.000,0.000,41.9314968704999416,-70.6025238685582792,O,
52.350,0.008,50.000,108.000,364.000,256.000,0.000,41.9316339271104397,-70.6025238437272264,O,
52.942,0.008,50.000,111.000,364.000,253.000,0.000,41.9317709837209307,-70.6025238188961879,O,
53.535,0.008,50.000,113.000,364.000,251.000,0.000,41.9319080403314217,-70.6025237940651351,O,
54.127,0.008,50.000,118.000,364.000,246.000,0.000,41.9320450969419127,-70.6025237692340824,O,
54.720,0.008,50.000,123.000,364.000,241.000,0.000,41.9321821535524109,-70.6025237444030438,O,
55.312,0.008,50.000,125.000,364.000,239.000,0.000,41.9323192101629019,-70.6025237195719910,O,
55.905,0.008,50.000,127.000,364.000,237.000,0.000,41.9324562667733929,-70.6025236947409383,O,
56.497,0.008,50.000,128.000,364.000,236.000,0.000,41.9325933233838839,-70.6025236699098855,O,
57.089,0.008,50.000,128.000,364.000,236.000,0.000,41.9327303799943749,-70.6025236450788469,O,
57.682,0.008,50.000,128.000,364.000,236.000,0.000,41.9328674366048730,-70.6025236202477942,O,
58.274,0.008,50.000,128.000,364.000,236.000,0.000,41.9330044932153641,-70.6025235954167414,O,
58.867,0.008,50.000,128.000,364.000,236.000,0.000,41.9331415498258551,-70.6025235705857028,O,
59.459,0.008,50.000,128.000,364.000,236.000,0.000,41.9332786064363461,-70.6025235457546501,O,
60.052,0.008,50.000,129.000,364.000,235.000,0.000,41.9334156630468442,-70.6025235209235973,O,
60.644,0.008,50.000,131.000,364.000,233.000,0.000,41.9335527196573352,-70.6025234960925587,O,
61.237,0.008,50.000,131.000,364.000,233.000,0.000,41.9336897762678262,-70.6025234712615060,O,
61.829,0.008,50.000,131.000,364.000,233.000,0.000,41.9338268328783172,-70.6025234464304532,O,
62.330,0.008,50.000,128.000,364.000,236.000,0.000,41.9339426368320289,-70.6025234254498315,O,
62.771,270.004,50.000,125.000,364.000,239.000,0.000,41.9339426446325518,-70.6026604820623476,O,
63.211,270.004,50.000,122.000,364.000,242.000,0.000,41.9339426524330747,-70.6027975386748778,O,
63.652,270.004,50.000,118.000,364.000,246.000,0.000,41.9339426602335976,-70.6029345952873939,O,
64.093,270.004,50.000,114.000,364.000,250.000,0.000,41.9339426680341205,-70.6030716518999100,O,
64.534,270.004,50.000,110.000,364.000,254.000,0.000,41.9339426758346434,-70.6032087085124260,O,
64.975,270.004,50.000,107.000,364.000,257.000,0.000,41.9339426836351663,-70.6033457651249563,O,
65.415,270.004,50.000,107.000,364.000,257.000,0.000,41.9339426914356892,-70.6034828217374724,O,
65.856,270.004,50.000,107.000,364.000,257.000,0.000,41.9339426992362121,-70.6036198783499884,O,
66.297,270.004,50.000,104.000,364.000,260.000,0.000,41.9339427070367350,-70.6037569349625187,O,
66.738,270.004,50.000,102.000,364.000,262.000,0.000,41.9339427148372579,-70.6038939915750348,O,
67.178,270.004,50.000,100.000,364.000,264.000,0.000,41.9339427226377808,-70.6040310481875508,O,
67.619,270.004,50.000,99.000,364.000,265.000,0.000,41.9339427304383037,-70.6041681048000669,O,
68.060,270.004,50.000,98.000,364.000,266.000,0.000,41.9339427382388266,-70.6043051614125972,O,
68.501,270.004,50.000,97.000,364.000,267.000,0.000,41.9339427460393495,-70.6044422180251132,O,
68.941,270.004,50.000,99.000,364.000,265.000,0.000,41.9339427538398724,-70.6045792746376293,O,
69.382,270.004,50.000,102.000,364.000,262.000,0.000,41.9339427616403952,-70.6047163312501453,O,
69.823,270.004,50.000,108.000,364.000,256.000,0.000,41.9339427694409181,-70.6048533878626756,O,
70.264,270.004,50.000,116.000,364.000,248.000,0.000,41.9339427772414410,-70.6049904444751917,O,
70.704,270.004,50.000,119.000,364.000,245.000,0.000,41.9339427850419639,-70.6051275010877077,O,
71.145,270.004,50.000,122.000,364.000,242.000,0.000,41.9339427928424868,-70.6052645577002380,O,
71.586,270.004,50.000,122.000,364.000,242.000,0.000,41.9339428006430097,-70.6054016143127541,O,
72.027,270.004,50.000,121.000,364.000,243.000,0.000,41.9339428084435326,-70.6055386709252701,O,
72.467,270.004,50.000,123.000,364.000,241.000,0.000,41.9339428162440555,-70.6056757275377862,O,
72.908,270.004,50.000,124.000,364.000,240.000,0.000,41.9339428240445713,-70.6058127841503165,O,
73.349,270.004,50.000,127.000,364.000,237.000,0.000,41.9339428318450942,-70.6059498407628325,O,
73.790,270.004,50.000,131.000,364.000,233.000,0.000,41.9339428396456171,-70.6060868973753486,O,
74.230,270.004,50.000,135.000,364.000,229.000,16.000,41.9339428474461400,-70.6062239539878789,O,
74.671,270.004,50.000,140.000,380.000,240.000,0.000,41.9339428552466629,-70.6063610106003949,O,
75.112,270.004,50.000,143.000,380.000,237.000,0.000,41.9339428630471858,-70.6064980672129110,O,
75.553,270.004,50.000,146.000,380.000,234.000,0.000,41.9339428708477087,-70.6066351238254271,O,
75.993,270.004,50.000,146.000,380.000,234.000,0.000,41.9339428786482316,-70.6067721804379573,O,
76.434,270.004,50.000,144.000,380.000,236.000,0.000,41.9339428864487545,-70.6069092370504734,O,
76.875,270.004,50.000,140.000,380.000,240.000,0.000,41.9339428942492773,-70.6070462936629895,O,
77.316,270.004,50.000,136.000,380.000,244.000,0.000,41.9339429020498002,-70.6071833502755055,O,
77.756,270.004,50.000,132.000,380.000,248.000,0.000,41.9339429098503231,-70.6073204068880358,O,
78.197,270.004,50.000,128.000,380.000,252.000,0.000,41.9339429176508460,-70.6074574635005519,O,
78.638,270.004,50.000,127.000,380.000,253.000,0.000,41.9339429254513689,-70.6075945201130679,O,
79.079,270.004,50.000,126.000,380.000,254.000,0.000,41.9339429332518918,-70.6077315767255982,O,
79.520,270.004,50.000,127.000,380.000,253.000,0.000,41.9339429410524147,-70.6078686333381143,O,
79.960,270.004,50.000,131.000,380.000,249.000,0.000,41.9339429488529376,-70.6080056899506303,O,
80.401,270.004,50.000,132.000,380.000,248.000,0.000,41.9339429566534605,-70.6081427465631464,O,
80.842,270.004,50.000,132.000,380.000,248.000,0.000,41.9339429644539834,-70.6082798031756766,O,
81.283,270.004,50.000,132.000,380.000,248.000,0.000,41.9339429722545063,-70.6084168597881927,O,
81.723,270.004,50.000,130.000,380.000,250.000,0.000,41.9339429800550292,-70.6085539164007088,O,
82.164,270.004,50.000,126.000,380.000,254.000,0.000,41.9339429878555521,-70.6086909730132390,O,
82.605,270.004,50.000,121.000,380.000,259.000,0.000,41.9339429956560750,-70.6088280296257551,O,
83.046,270.004,50.000,115.000,380.000,265.000,0.000,41.9339430034565979,-70.6089650862382712,O,
83.486,270.004,50.000,109.000,380.000,271.000,0.000,41.9339430112571208,-70.6091021428507872,O,
83.927,270.004,50.000,105.000,380.000,275.000,-16.000,41.9339430190576437,-70.6092391994633175,O,
84.368,270.004,50.000,104.000,364.000,260.000,0.000,41.9339430268581665,-70.6093762560758336,O,
84.809,270.004,50.000,105.000,364.000,259.000,0.000,41.9339430346586894,-70.6095133126883496,O,
85.249,270.004,50.000,109.000,364.000,255.000,0.000,41.9339430424592123,-70.6096503693008799,O,
85.690,270.004,50.000,114.000,364.000,250.000,0.000,41.9339430502597352,-70.6097874259133960,O,
86.131,270.004,50.000,118.000,364.000,246.000,0.000,41.9339430580602581,-70.6099244825259120,O,
86.572,270.004,50.000,123.000,364.000,241.000,0.000,41.9339430658607810,-70.6100615391384281,O,
87.012,270.004,50.000,127.000,364.000,237.000,0.000,41.9339430736613039,-70.6101985957509584,O,
87.453,270.004,50.000,131.000,364.000,233.000,0.000,41.9339430814618268,-70.6103356523634744,O,
87.894,270.004,50.000,134.000,364.000,230.000,0.000,41.9339430892623497,-70.6104727089759905,O,
88.335,270.004,50.000,135.000,364.000,229.000,0.000,41.9339430970628726,-70.6106097655885065,O,
88.775,270.004,50.000,134.000,364.000,230.000,0.000,41.9339431048633955,-70.6107468222010368,O,
89.216,270.004,50.000,131.000,364.000,233.000,0.000,41.9339431126639184,-70.6108838788135529,O,
89.657,270.004,50.000,127.000,364.000,237.000,0.000,41.9339431204644413,-70.6110209354260689,O,
90.098,270.004,50.000,122.000,364.000,242.000,0.000,41.9339431282649642,-70.6111579920385992,O,
90.538,270.004,50.000,119.000,364.000,245.000,0.000,41.9339431360654871,-70.6112950486511153,O,
90.979,270.004,50.000,116.000,364.000,248.000,0.000,41.9339431438660100,-70.6114321052636313,O,
91.420,270.004,50.000,116.000,364.000,248.000,0.000,41.9339431516665329,-70.6115691618761474,O,
91.861,270.004,50.000,116.000,364.000,248.000,0.000,41.9339431594670558,-70.6117062184886777,O,
92.301,270.004,50.000,115.000,364.000,249.000,0.000,41.9339431672675786,-70.6118432751011937,O,
92.742,270.004,50.000,114.000,364.000,250.000,0.000,41.9339431750681015,-70.6119803317137098,O,
93.183,270.004,50.000,112.000,364.000,252.000,0.000,41.9339431828686244,-70.6121173883262401,O,
93.624,270.004,50.000,111.000,364.000,253.000,0.000,41.9339431906691402,-70.6122544449387561,O,
94.065,270.004,50.000,111.000,364.000,253.000,0.000,41.9339431984696631,-70.6123915015512722,O,
94.505,270.004,50.000,110.000,364.000,254.000,0.000,41.9339432062701860,-70.6125285581637883,O,
94.907,270.004,50.000,107.000,364.000,257.000,0.000,41.9339432133824985,-70.6126535227406436,O,
95.500,0.001,50.000,105.000,364.000,259.000,0.000,41.9340802699952064,-70.6126535195935787,O,
96.092,0.001,50.000,103.000,364.000,261.000,0.000,41.9342173266079072,-70.6126535164464997,O,
96.685,0.001,50.000,103.000,364.000,261.000,0.000,41.9343543832206151,-70.6126535132994348,O,
97.277,0.001,50.000,105.000,364.000,259.000,0.000,41.9344914398333231,-70.6126535101523700,O,
97.870,0.001,50.000,109.000,364.000,255.000,0.000,41.9346284964460310,-70.6126535070053052,O,
98.462,0.001,50.000,111.000,364.000,253.000,0.000,41.9347655530587318,-70.6126535038582261,O,
99.055,0.001,50.000,107.000,364.000,257.000,0.000,41.9349026096714397,-70.6126535007111613,O,
99.647,0.001,50.000,103.000,364.000,261.000,0.000,41.9350396662841476,-70.6126534975640965,O,
100.240,0.001,50.000,98.000,364.000,266.000,0.000,41.9351767228968484,-70.6126534944170174,O,
100.832,0.001,50.000,94.000,364.000,270.000,0.000,41.9353137795095563,-70.6126534912699526,O,
101.424,0.001,50.000,97.000,364.000,267.000,0.000,41.9354508361222642,-70.6126534881228878,O,
102.017,0.001,50.000,99.000,364.000,265.000,0.000,41.9355878927349721,-70.6126534849758229,O,
102.609,0.001,50.000,101.000,364.000,263.000,0.000,41.9357249493476729,-70.6126534818287439,O,
103.202,0.001,50.000,102.000,364.000,262.000,0.000,41.9358620059603808,-70.6126534786816791,O,
103.794,0.001,50.000,98.000,364.000,266.000,0.000,41.9359990625730887,-70.6126534755346142,O,
104.387,0.001,50.000,93.000,364.000,271.000,0.000,41.9361361191857895,-70.6126534723875352,O,
104.979,0.001,50.000,91.000,364.000,273.000,-16.000,41.9362731757984974,-70.6126534692404704,O,
105.572,0.001,50.000,88.000,348.000,260.000,0.000,41.9364102324112054,-70.6126534660934055,O,
106.164,0.001,50.000,86.000,348.000,262.000,0.000,41.9365472890239133,-70.6126534629463265,O,
106.757,0.001,50.000,83.000,348.000,265.000,0.000,41.9366843456366141,-70.6126534597992617,O,
107.349,0.001,50.000,76.000,348.000,272.000,-16.000,41.9368214022493220,-70.6126534566521968,O,
107.942,0.001,50.000,70.000,332.000,262.000,0.000,41.9369584588620299,-70.6126534535051320,O,
108.534,0.001,50.000,67.000,332.000,265.000,0.000,41.9370955154747307,-70.6126534503580530,O,
109.035,0.001,50.000,64.000,332.000,268.000,0.000,41.9372113175481118,-70.6126534476990315,O,
109.476,90.004,50.000,63.000,332.000,269.000,0.000,41.9372113097470987,-70.6125163910865155,O,
109.916,90.004,50.000,70.000,332.000,262.000,0.000,41.9372113019460855,-70.6123793344739852,O,
110.357,90.004,50.000,78.000,332.000,254.000,0.000,41.9372112941450723,-70.6122422778614691,O,
110.798,90.004,50.000,78.000,332.000,254.000,0.000,41.9372112863440591,-70.6121052212489531,O,
111.239,90.004,50.000,76.000,332.000,256.000,0.000,41.9372112785430460,-70.6119681646364370,O,
111.679,90.004,50.000,76.000,332.000,256.000,0.000,41.9372112707420328,-70.6118311080239067,O,
112.120,90.004,50.000,76.000,332.000,256.000,0.000,41.9372112629410196,-70.6116940514113907,O,
112.561,90.004,50.000,77.000,332.000,255.000,0.000,41.9372112551400065,-70.6115569947988746,O,
113.002,90.004,50.000,79.000,332.000,253.000,0.000,41.9372112473389933,-70.6114199381863585,O,
113.442,90.004,50.000,83.000,332.000,249.000,0.000,41.9372112395379801,-70.6112828815738283,O,
113.883,90.004,50.000,88.000,332.000,244.000,0.000,41.9372112317369670,-70.6111458249613122,O,
114.324,90.004,50.000,94.000,332.000,238.000,0.000,41.9372112239359467,-70.6110087683487961,O,
114.764,90.004,50.000,100.000,332.000,232.000,0.000,41.9372112161349335,-70.6108717117362659,O,
115.205,90.004,50.000,103.000,332.000,229.000,0.000,41.9372112083339204,-70.6107346551237498,O,
115.646,90.004,50.000,105.000,332.000,227.000,0.000,41.9372112005329072,-70.6105975985112337,O,
116.087,90.004,50.000,105.000,332.000,227.000,0.000,41.9372111927318940,-70.6104605418987177,O,
116.527,90.004,50.000,105.000,332.000,227.000,0.000,41.9372111849308808,-70.6103234852861874,O,
116.968,90.004,50.000,104.000,332.000,228.000,0.000,41.9372111771298677,-70.6101864286736713,O,
117.409,90.004,50.000,103.000,332.000,229.000,0.000,41.9372111693288545,-70.6100493720611553,O,
117.850,90.004,50.000,100.000,332.000,232.000,0.000,41.9372111615278413,-70.6099123154486250,O,
118.290,90.004,50.000,97.000,332.000,235.000,0.000,41.9372111537268282,-70.6097752588361089,O,
118.731,90.004,50.000,95.000,332.000,237.000,0.000,41.9372111459258150,-70.6096382022235929,O,
119.172,90.004,50.000,95.000,332.000,237.000,0.000,41.9372111381248018,-70.6095011456110768,O,
119.613,90.004,50.000,94.000,332.000,238.000,0.000,41.9372111303237887,-70.6093640889985465,O,
120.053,90.004,50.000,93.000,332.000,239.000,0.000,41.9372111225227755,-70.6092270323860305,O,
120.494,90.004,50.000,94.000,332.000,238.000,0.000,41.9372111147217623,-70.6090899757735144,O,
120.935,90.004,50.000,97.000,332.000,235.000,0.000,41.9372111069207492,-70.6089529191609984,O,
121.375,90.004,50.000,99.000,332.000,233.000,0.000,41.9372110991197360,-70.6088158625484681,O,
121.816,90.004,50.000,101.000,332.000,231.000,0.000,41.9372110913187228,-70.6086788059359520,O,
122.257,90.004,50.000,103.000,332.000,229.000,0.000,41.9372110835177097,-70.6085417493234360,O,
122.698,90.004,50.000,104.000,332.000,228.000,16.000,41.9372110757166965,-70.6084046927109057,O,
123.138,90.004,50.000,108.000,348.000,240.000,0.000,41.9372110679156833,-70.6082676360983896,O,
123.579,90.004,50.000,115.000,348.000,233.000,0.000,41.9372110601146701,-70.6081305794858736,O,
124.020,90.004,50.000,122.000,348.000,226.000,16.000,41.9372110523136570,-70.6079935228733575,O,
124.461,90.004,50.000,130.000,364.000,234.000,0.000,41.9372110445126438,-70.6078564662608272,O,
124.901,90.004,50.000,134.000,364.000,230.000,0.000,41.9372110367116235,-70.6077194096483112,O,
125.342,90.004,50.000,134.000,364.000,230.000,0.000,41.9372110289106104,-70.6075823530357951,O,
125.783,90.004,50.000,135.000,364.000,229.000,0.000,41.9372110211095972,-70.6074452964232648,O,
126.224,90.004,50.000,135.000,364.000,229.000,0.000,41.9372110133085840,-70.6073082398107488,O,
126.664,90.004,50.000,134.000,364.000,230.000,0.000,41.9372110055075709,-70.6071711831982327,O,
127.105,90.004,50.000,133.000,364.000,231.000,0.000,41.9372109977065577,-70.6070341265857166,O,
127.546,90.004,50.000,131.000,364.000,233.000,0.000,41.9372109899055445,-70.6068970699731864,O,
127.987,90.004,50.000,131.000,364.000,233.000,0.000,41.9372109821045314,-70.6067600133606703,O,
128.427,90.004,50.000,131.000,364.000,233.000,0.000,41.9372109743035182,-70.6066229567481543,O,
128.868,90.004,50.000,131.000,364.000,233.000,0.000,41.9372109665025050,-70.6064859001356382,O,
129.309,90.004,50.000,131.000,364.000,233.000,0.000,41.9372109587014918,-70.6063488435231079,O,
129.749,90.004,50.000,131.000,364.000,233.000,0.000,41.9372109509004787,-70.6062117869105919,O,
130.190,90.004,50.000,132.000,364.000,232.000,0.000,41.9372109430994655,-70.6060747302980758,O,
130.631,90.004,50.000,132.000,364.000,232.000,0.000,41.9372109352984523,-70.6059376736855455,O,
131.072,90.004,50.000,131.000,364.000,233.000,0.000,41.9372109274974392,-70.6058006170730295,O,
131.512,90.004,50.000,130.000,364.000,234.000,0.000,41.9372109196964260,-70.6056635604605134,O,
131.953,90.004,50.000,129.000,364.000,235.000,0.000,41.9372109118954128,-70.6055265038479973,O,
132.394,90.004,50.000,130.000,364.000,234.000,0.000,41.9372109040943997,-70.6053894472354671,O,
132.835,90.004,50.000,132.000,364.000,232.000,0.000,41.9372108962933865,-70.6052523906229510,O,
133.275,90.004,50.000,132.000,364.000,232.000,0.000,41.9372108884923733,-70.6051153340104349,O,
133.716,90.004,50.000,132.000,364.000,232.000,0.000,41.9372108806913602,-70.6049782773979047,O,
134.157,90.004,50.000,133.000,364.000,231.000,0.000,41.9372108728903470,-70.6048412207853886,O,
134.598,90.004,50.000,135.000,364.000,229.000,0.000,41.9372108650893338,-70.6047041641728725,O,
135.038,90.004,50.000,136.000,364.000,228.000,0.000,41.9372108572883135,-70.6045671075603565,O,
135.479,90.004,50.000,137.000,364.000,227.000,0.000,41.9372108494873004,-70.6044300509478262,O,
135.920,90.004,50.000,134.000,364.000,230.000,0.000,41.9372108416862872,-70.6042929943353101,O,
136.360,90.004,50.000,131.000,364.000,233.000,0.000,41.9372108338852740,-70.6041559377227941,O,
136.801,90.004,50.000,131.000,364.000,233.000,0.000,41.9372108260842609,-70.6040188811102780,O,
137.242,90.004,50.000,130.000,364.000,234.000,0.000,41.9372108182832477,-70.6038818244977477,O,
137.683,90.004,50.000,129.000,364.000,235.000,0.000,41.9372108104822345,-70.6037447678852317,O,
138.123,90.004,50.000,128.000,364.000,236.000,0.000,41.9372108026812214,-70.6036077112727156,O,
138.564,90.004,50.000,128.000,364.000,236.000,0.000,41.9372107948802082,-70.6034706546601853,O,
139.005,90.004,50.000,128.000,364.000,236.000,0.000,41.9372107870791950,-70.6033335980476693,O,
139.446,90.004,50.000,132.000,364.000,232.000,0.000,41.9372107792781819,-70.6031965414351532,O,
139.886,90.004,50.000,137.000,364.000,227.000,16.000,41.9372107714771687,-70.6030594848226372,O,
140.327,90.004,50.000,140.000,380.000,240.000,0.000,41.9372107636761555,-70.6029224282101069,O,
140.768,90.004,50.000,143.000,380.000,237.000,0.000,41.9372107558751424,-70.6027853715975908,O,
141.209,90.004,50.000,144.000,380.000,236.000,0.000,41.9372107480741292,-70.6026483149850748,O,
141.612,90.004,50.000,144.000,380.000,236.000,-16.000,41.9372107409319383,-70.6025228332946568,O,
156.362,90.004,0.000,144.000,144.000,0.000,0.000,41.9372107409319383,-70.6025228332946568,O,
