time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.345,90.004,50.000,296.000,539.000,243.000,0.000,42.6161724145917873,-72.6026406209062145,O,
24.781,90.004,50.000,293.000,539.000,246.000,0.000,42.6161724068596399,-72.6025035642936842,O,
25.217,90.004,50.000,293.000,539.000,246.000,0.000,42.6161723991274854,-72.6023665076811682,O,
25.653,90.004,50.000,292.000,539.000,247.000,0.000,42.6161723913953310,-72.6022294510686379,O,
26.089,90.004,50.000,293.000,539.000,246.000,0.000,42.6161723836631765,-72.6020923944561218,O,
26.525,90.004,50.000,293.000,539.000,246.000,0.000,42.6161723759310291,-72.6019553378435916,O,
26.961,90.004,50.000,294.000,539.000,245.000,0.000,42.6161723681988747,-72.6018182812310755,O,
27.397,90.004,50.000,294.000,539.000,245.000,0.000,42.6161723604667202,-72.6016812246185452,O,
27.833,90.004,50.000,295.000,539.000,244.000,0.000,42.6161723527345657,-72.6015441680060292,O,
28.269,90.004,50.000,295.000,539.000,244.000,0.000,42.6161723450024184,-72.6014071113934989,O,
28.705,90.004,50.000,293.000,539.000,246.000,0.000,42.6161723372702639,-72.6012700547809686,O,
29.141,90.004,50.000,292.000,539.000,247.000,0.000,42.6161723295381094,-72.6011329981684526,O,
29.577,90.004,50.000,291.000,539.000,248.000,0.000,42.6161723218059549,-72.6009959415559223,O,
30.013,90.004,50.000,290.000,539.000,249.000,0.000,42.6161723140738076,-72.6008588849434062,O,
30.449,90.004,50.000,290.000,539.000,249.000,0.000,42.6161723063416531,-72.6007218283308760,O,
30.885,90.004,50.000,289.000,539.000,250.000,0.000,42.6161722986094986,-72.6005847717183599,O,
31.321,90.004,50.000,290.000,539.000,249.000,0.000,42.6161722908773442,-72.6004477151058296,O,
31.757,90.004,50.000,292.000,539.000,247.000,0.000,42.6161722831451968,-72.6003106584933136,O,
32.193,90.004,50.000,294.000,539.000,245.000,0.000,42.6161722754130423,-72.6001736018807833,O,
32.629,90.004,50.000,296.000,539.000,243.000,0.000,42.6161722676808878,-72.6000365452682530,O,
33.065,90.004,50.000,295.000,539.000,244.000,0.000,42.6161722599487405,-72.5998994886557369,O,
33.502,90.004,50.000,294.000,539.000,245.000,0.000,42.6161722522165860,-72.5997624320432067,O,
33.938,90.004,50.000,292.000,539.000,247.000,0.000,42.6161722444844315,-72.5996253754306906,O,
34.374,90.004,50.000,288.000,539.000,251.000,0.000,42.6161722367522771,-72.5994883188181603,O,
34.810,90.004,50.000,283.000,539.000,256.000,0.000,42.6161722290201297,-72.5993512622056443,O,
35.246,90.004,50.000,276.000,539.000,263.000,0.000,42.6161722212879752,-72.5992142055931140,O,
35.682,90.004,50.000,271.000,539.000,268.000,0.000,42.6161722135558207,-72.5990771489805979,O,
36.118,90.004,50.000,267.000,539.000,272.000,0.000,42.6161722058236663,-72.5989400923680677,O,
36.554,90.004,50.000,266.000,539.000,273.000,0.000,42.6161721980915189,-72.5988030357555516,O,
36.990,90.004,50.000,267.000,539.000,272.000,0.000,42.6161721903593644,-72.5986659791430213,O,
37.426,90.004,50.000,268.000,539.000,271.000,0.000,42.6161721826272100,-72.5985289225304911,O,
37.862,90.004,50.000,271.000,539.000,268.000,0.000,42.6161721748950555,-72.5983918659179750,O,
38.298,90.004,50.000,273.000,539.000,266.000,0.000,42.6161721671629081,-72.5982548093054447,O,
38.734,90.004,50.000,275.000,539.000,264.000,0.000,42.6161721594307537,-72.5981177526929287,O,
39.170,90.004,50.000,274.000,539.000,265.000,0.000,42.6161721516985992,-72.5979806960803984,O,
39.606,90.004,50.000,272.000,539.000,267.000,0.000,42.6161721439664447,-72.5978436394678823,O,
40.042,90.004,50.000,270.000,539.000,269.000,0.000,42.6161721362342973,-72.5977065828553521,O,
40.478,90.004,50.000,267.000,539.000,272.000,0.000,42.6161721285021429,-72.5975695262428360,O,
40.914,90.004,50.000,270.000,539.000,269.000,0.000,42.6161721207699884,-72.5974324696303057,O,
41.350,90.004,50.000,277.000,539.000,262.000,0.000,42.6161721130378339,-72.5972954130177754,O,
41.786,90.004,50.000,284.000,539.000,255.000,0.000,42.6161721053056866,-72.5971583564052594,O,
42.222,90.004,50.000,290.000,539.000,249.000,0.000,42.6161720975735321,-72.5970212997927291,O,
42.658,90.004,50.000,297.000,539.000,242.000,0.000,42.6161720898413776,-72.5968842431802130,O,
43.094,90.004,50.000,304.000,539.000,235.000,0.000,42.6161720821092302,-72.5967471865676828,O,
43.530,90.004,50.000,311.000,539.000,228.000,16.000,42.6161720743770758,-72.5966101299551667,O,
43.966,90.004,50.000,320.000,555.000,235.000,0.000,42.6161720666449213,-72.5964730733426364,O,
44.402,90.004,50.000,328.000,555.000,227.000,16.000,42.6161720589127668,-72.5963360167301204,O,
44.838,90.004,50.000,333.000,571.000,238.000,0.000,42.6161720511806195,-72.5961989601175901,O,
45.274,90.004,50.000,336.000,571.000,235.000,0.000,42.6161720434484650,-72.5960619035050598,O,
45.710,90.004,50.000,337.000,571.000,234.000,0.000,42.6161720357163105,-72.5959248468925438,O,
46.146,90.004,50.000,338.000,571.000,233.000,0.000,42.6161720279841560,-72.5957877902800135,O,
46.582,90.004,50.000,337.000,571.000,234.000,0.000,42.6161720202520087,-72.5956507336674974,O,
47.018,90.004,50.000,335.000,571.000,236.000,0.000,42.6161720125198542,-72.5955136770549672,O,
47.295,90.004,50.000,335.000,571.000,236.000,0.000,42.6161720076000350,-72.5954264705928978,O,
47.888,0.008,50.000,330.000,571.000,241.000,0.000,42.6163090642104834,-72.5954264455031080,O,
48.480,0.008,50.000,326.000,571.000,245.000,0.000,42.6164461208209246,-72.5954264204133040,O,
49.073,0.008,50.000,322.000,571.000,249.000,0.000,42.6165831774313730,-72.5954263953235142,O,
49.665,0.008,50.000,319.000,571.000,252.000,0.000,42.6167202340418143,-72.5954263702337244,O,
50.258,0.008,50.000,318.000,571.000,253.000,0.000,42.6168572906522627,-72.5954263451439203,O,
50.850,0.008,50.000,318.000,571.000,253.000,0.000,42.6169943472627111,-72.5954263200541305,O,
51.443,0.008,50.000,321.000,571.000,250.000,0.000,42.6171314038731524,-72.5954262949643407,O,
52.035,0.008,50.000,324.000,571.000,247.000,0.000,42.6172684604836007,-72.5954262698745367,O,
52.628,0.008,50.000,326.000,571.000,245.000,0.000,42.6174055170940420,-72.5954262447847469,O,
53.220,0.008,50.000,328.000,571.000,243.000,0.000,42.6175425737044904,-72.5954262196949571,O,
53.813,0.008,50.000,327.000,571.000,244.000,0.000,42.6176796303149388,-72.5954261946051531,O,
54.405,0.008,50.000,326.000,571.000,245.000,0.000,42.6178166869253801,-72.5954261695153633,O,
54.998,0.008,50.000,323.000,571.000,248.000,0.000,42.6179537435358284,-72.5954261444255735,O,
55.590,0.008,50.000,321.000,571.000,250.000,0.000,42.6180908001462697,-72.5954261193357695,O,
56.183,0.008,50.000,318.000,571.000,253.000,0.000,42.6182278567567181,-72.5954260942459797,O,
56.775,0.008,50.000,317.000,571.000,254.000,0.000,42.6183649133671665,-72.5954260691561899,O,
57.368,0.008,50.000,318.000,571.000,253.000,0.000,42.6185019699776078,-72.5954260440663859,O,
57.757,0.008,50.000,320.000,571.000,251.000,0.000,42.6185920348989100,-72.5954260275789665,O,
58.193,270.004,50.000,318.000,571.000,253.000,0.000,42.6185920426314127,-72.5955630841914967,O,
58.629,270.004,50.000,316.000,571.000,255.000,0.000,42.6185920503639153,-72.5957001408040128,O,
59.065,270.004,50.000,315.000,571.000,256.000,0.000,42.6185920580964250,-72.5958371974165431,O,
59.501,270.004,50.000,315.000,571.000,256.000,0.000,42.6185920658289277,-72.5959742540290591,O,
59.937,270.004,50.000,315.000,571.000,256.000,0.000,42.6185920735614303,-72.5961113106415894,O,
60.373,270.004,50.000,313.000,571.000,258.000,0.000,42.6185920812939329,-72.5962483672541055,O,
60.809,270.004,50.000,311.000,571.000,260.000,0.000,42.6185920890264427,-72.5963854238666357,O,
61.245,270.004,50.000,307.000,571.000,264.000,0.000,42.6185920967589453,-72.5965224804791518,O,
61.681,270.004,50.000,302.000,571.000,269.000,0.000,42.6185921044914480,-72.5966595370916821,O,
62.117,270.004,50.000,299.000,571.000,272.000,0.000,42.6185921122239506,-72.5967965937042123,O,
62.553,270.004,50.000,296.000,571.000,275.000,0.000,42.6185921199564604,-72.5969336503167284,O,
62.989,270.004,50.000,299.000,571.000,272.000,0.000,42.6185921276889630,-72.5970707069292587,O,
63.425,270.004,50.000,302.000,571.000,269.000,0.000,42.6185921354214656,-72.5972077635417747,O,
63.861,270.004,50.000,302.000,571.000,269.000,0.000,42.6185921431539683,-72.5973448201543050,O,
64.297,270.004,50.000,302.000,571.000,269.000,0.000,42.6185921508864780,-72.5974818767668211,O,
64.733,270.004,50.000,299.000,571.000,272.000,0.000,42.6185921586189806,-72.5976189333793513,O,
65.169,270.004,50.000,296.000,571.000,275.000,-16.000,42.6185921663514833,-72.5977559899918674,O,
65.605,270.004,50.000,289.000,555.000,266.000,0.000,42.6185921740839859,-72.5978930466043977,O,
66.041,270.004,50.000,281.000,555.000,274.000,-16.000,42.6185921818164886,-72.5980301032169137,O,
66.477,270.004,50.000,274.000,539.000,265.000,0.000,42.6185921895489983,-72.5981671598294440,O,
66.913,270.004,50.000,268.000,539.000,271.000,0.000,42.6185921972815009,-72.5983042164419743,O,
67.349,270.004,50.000,267.000,539.000,272.000,0.000,42.6185922050140036,-72.5984412730544904,O,
67.785,270.004,50.000,267.000,539.000,272.000,0.000,42.6185922127465062,-72.5985783296670206,O,
68.221,270.004,50.000,267.000,539.000,272.000,0.000,42.6185922204790160,-72.5987153862795367,O,
68.657,270.004,50.000,267.000,539.000,272.000,0.000,42.6185922282115186,-72.5988524428920670,O,
69.093,270.004,50.000,264.000,539.000,275.000,-16.000,42.6185922359440212,-72.5989894995045830,O,
69.529,270.004,50.000,261.000,523.000,262.000,0.000,42.6185922436765239,-72.5991265561171133,O,
69.965,270.004,50.000,260.000,523.000,263.000,0.000,42.6185922514090336,-72.5992636127296294,O,
70.401,270.004,50.000,260.000,523.000,263.000,0.000,42.6185922591415363,-72.5994006693421596,O,
70.837,270.004,50.000,263.000,523.000,260.000,0.000,42.6185922668740389,-72.5995377259546899,O,
71.273,270.004,50.000,267.000,523.000,256.000,0.000,42.6185922746065415,-72.5996747825672060,O,
71.709,270.004,50.000,270.000,523.000,253.000,0.000,42.6185922823390442,-72.5998118391797362,O,
72.145,270.004,50.000,271.000,523.000,252.000,0.000,42.6185922900715539,-72.5999488957922523,O,
72.581,270.004,50.000,273.000,523.000,250.000,0.000,42.6185922978040566,-72.6000859524047826,O,
73.017,270.004,50.000,275.000,523.000,248.000,0.000,42.6185923055365592,-72.6002230090172986,O,
73.453,270.004,50.000,277.000,523.000,246.000,0.000,42.6185923132690618,-72.6003600656298289,O,
73.889,270.004,50.000,278.000,523.000,245.000,0.000,42.6185923210015716,-72.6004971222423450,O,
74.325,270.004,50.000,279.000,523.000,244.000,0.000,42.6185923287340742,-72.6006341788548752,O,
74.761,270.004,50.000,279.000,523.000,244.000,0.000,42.6185923364665769,-72.6007712354673913,O,
75.197,270.004,50.000,279.000,523.000,244.000,0.000,42.6185923441990795,-72.6009082920799216,O,
75.633,270.004,50.000,279.000,523.000,244.000,0.000,42.6185923519315892,-72.6010453486924519,O,
76.069,270.004,50.000,279.000,523.000,244.000,0.000,42.6185923596640919,-72.6011824053049679,O,
76.505,270.004,50.000,279.000,523.000,244.000,0.000,42.6185923673965945,-72.6013194619174982,O,
76.941,270.004,50.000,277.000,523.000,246.000,0.000,42.6185923751290971,-72.6014565185300143,O,
77.377,270.004,50.000,274.000,523.000,249.000,0.000,42.6185923828616069,-72.6015935751425445,O,
77.813,270.004,50.000,272.000,523.000,251.000,0.000,42.6185923905941095,-72.6017306317550606,O,
78.249,270.004,50.000,270.000,523.000,253.000,0.000,42.6185923983266122,-72.6018676883675909,O,
78.685,270.004,50.000,269.000,523.000,254.000,0.000,42.6185924060591148,-72.6020047449801069,O,
79.121,270.004,50.000,269.000,523.000,254.000,0.000,42.6185924137916174,-72.6021418015926372,O,
79.557,270.004,50.000,270.000,523.000,253.000,0.000,42.6185924215241272,-72.6022788582051675,O,
79.993,270.004,50.000,272.000,523.000,251.000,0.000,42.6185924292566298,-72.6024159148176835,O,
80.429,270.004,50.000,273.000,523.000,250.000,0.000,42.6185924369891325,-72.6025529714302138,O,
80.865,270.004,50.000,275.000,523.000,248.000,0.000,42.6185924447216351,-72.6026900280427299,O,
81.301,270.004,50.000,276.000,523.000,247.000,0.000,42.6185924524541448,-72.6028270846552601,O,
81.737,270.004,50.000,276.000,523.000,247.000,0.000,42.6185924601866475,-72.6029641412677762,O,
82.173,270.004,50.000,274.000,523.000,249.000,0.000,42.6185924679191501,-72.6031011978803065,O,
82.609,270.004,50.000,269.000,523.000,254.000,0.000,42.6185924756516528,-72.6032382544928225,O,
83.045,270.004,50.000,262.000,523.000,261.000,0.000,42.6185924833841625,-72.6033753111053528,O,
83.481,270.004,50.000,251.000,523.000,272.000,-16.000,42.6185924911166651,-72.6035123677178689,O,
83.917,270.004,50.000,240.000,507.000,267.000,0.000,42.6185924988491678,-72.6036494243303991,O,
84.353,270.004,50.000,233.000,507.000,274.000,-16.000,42.6185925065816704,-72.6037864809429294,O,
84.789,270.004,50.000,227.000,491.000,264.000,0.000,42.6185925143141802,-72.6039235375554455,O,
85.225,270.004,50.000,227.000,491.000,264.000,0.000,42.6185925220466828,-72.6040605941679758,O,
85.661,270.004,50.000,227.000,491.000,264.000,0.000,42.6185925297791854,-72.6041976507804918,O,
86.097,270.004,50.000,231.000,491.000,260.000,0.000,42.6185925375116881,-72.6043347073930221,O,
86.533,270.004,50.000,234.000,491.000,257.000,0.000,42.6185925452441907,-72.6044717640055381,O,
86.969,270.004,50.000,237.000,491.000,254.000,0.000,42.6185925529767005,-72.6046088206180684,O,
87.405,270.004,50.000,240.000,491.000,251.000,0.000,42.6185925607092031,-72.6047458772305845,O,
87.841,270.004,50.000,240.000,491.000,251.000,0.000,42.6185925684417057,-72.6048829338431148,O,
88.277,270.004,50.000,240.000,491.000,251.000,0.000,42.6185925761742084,-72.6050199904556450,O,
88.713,270.004,50.000,240.000,491.000,251.000,0.000,42.6185925839067181,-72.6051570470681611,O,
89.149,270.004,50.000,240.000,491.000,251.000,0.000,42.6185925916392208,-72.6052941036806914,O,
89.427,270.004,50.000,240.000,491.000,251.000,0.000,42.6185925965810100,-72.6053816956183624,O,
90.020,0.001,50.000,242.000,491.000,249.000,0.000,42.6187296531937108,-72.6053816923594582,O,
90.612,0.001,50.000,246.000,491.000,245.000,0.000,42.6188667098064187,-72.6053816891005681,O,
91.205,0.001,50.000,247.000,491.000,244.000,0.000,42.6190037664191195,-72.6053816858416639,O,
91.797,0.001,50.000,247.000,491.000,244.000,0.000,42.6191408230318203,-72.6053816825827738,O,
92.390,0.001,50.000,251.000,491.000,240.000,0.000,42.6192778796445282,-72.6053816793238695,O,
92.982,0.001,50.000,255.000,491.000,236.000,0.000,42.6194149362572290,-72.6053816760649653,O,
93.575,0.001,50.000,260.000,491.000,231.000,0.000,42.6195519928699298,-72.6053816728060752,O,
94.167,0.001,50.000,265.000,491.000,226.000,16.000,42.6196890494826377,-72.6053816695471710,O,
94.760,0.001,50.000,269.000,507.000,238.000,0.000,42.6198261060953385,-72.6053816662882809,O,
95.352,0.001,50.000,274.000,507.000,233.000,0.000,42.6199631627080393,-72.6053816630293767,O,
95.945,0.001,50.000,271.000,507.000,236.000,0.000,42.6201002193207472,-72.6053816597704724,O,
96.537,0.001,50.000,266.000,507.000,241.000,0.000,42.6202372759334480,-72.6053816565115824,O,
97.129,0.001,50.000,263.000,507.000,244.000,0.000,42.6203743325461559,-72.6053816532526781,O,
97.722,0.001,50.000,261.000,507.000,246.000,0.000,42.6205113891588567,-72.6053816499937881,O,
98.314,0.001,50.000,268.000,507.000,239.000,0.000,42.6206484457715575,-72.6053816467348838,O,
98.907,0.001,50.000,280.000,507.000,227.000,16.000,42.6207855023842654,-72.6053816434759796,O,
99.499,0.001,50.000,288.000,523.000,235.000,0.000,42.6209225589969662,-72.6053816402170895,O,
99.889,0.001,50.000,291.000,523.000,232.000,0.000,42.6210126228886281,-72.6053816380755705,O,
100.325,90.004,50.000,298.000,523.000,225.000,16.000,42.6210126151557702,-72.6052445814630403,O,
100.761,90.004,50.000,305.000,539.000,234.000,0.000,42.6210126074229194,-72.6051075248505242,O,
101.197,90.004,50.000,310.000,539.000,229.000,0.000,42.6210125996900615,-72.6049704682379939,O,
101.633,90.004,50.000,307.000,539.000,232.000,0.000,42.6210125919572036,-72.6048334116254779,O,
102.069,90.004,50.000,304.000,539.000,235.000,0.000,42.6210125842243457,-72.6046963550129476,O,
102.505,90.004,50.000,299.000,539.000,240.000,0.000,42.6210125764914949,-72.6045592984004315,O,
102.941,90.004,50.000,294.000,539.000,245.000,0.000,42.6210125687586370,-72.6044222417879013,O,
103.377,90.004,50.000,290.000,539.000,249.000,0.000,42.6210125610257791,-72.6042851851753852,O,
103.813,90.004,50.000,286.000,539.000,253.000,0.000,42.6210125532929212,-72.6041481285628549,O,
104.249,90.004,50.000,279.000,539.000,260.000,0.000,42.6210125455600704,-72.6040110719503389,O,
104.685,90.004,50.000,272.000,539.000,267.000,0.000,42.6210125378272124,-72.6038740153378086,O,
105.121,90.004,50.000,267.000,539.000,272.000,-16.000,42.6210125300943545,-72.6037369587252783,O,
105.556,90.004,50.000,263.000,523.000,260.000,0.000,42.6210125223614966,-72.6035999021127623,O,
105.992,90.004,50.000,258.000,523.000,265.000,0.000,42.6210125146286458,-72.6034628455002320,O,
106.428,90.004,50.000,253.000,523.000,270.000,0.000,42.6210125068957879,-72.6033257888877159,O,
106.864,90.004,50.000,251.000,523.000,272.000,0.000,42.6210124991629300,-72.6031887322751857,O,
107.300,90.004,50.000,249.000,523.000,274.000,0.000,42.6210124914300721,-72.6030516756626696,O,
107.736,90.004,50.000,251.000,523.000,272.000,0.000,42.6210124836972213,-72.6029146190501393,O,
108.172,90.004,50.000,252.000,523.000,271.000,0.000,42.6210124759643634,-72.6027775624376233,O,
108.608,90.004,50.000,252.000,523.000,271.000,0.000,42.6210124682315055,-72.6026405058250930,O,
109.044,90.004,50.000,251.000,523.000,272.000,0.000,42.6210124604986547,-72.6025034492125627,O,
109.480,90.004,50.000,248.000,523.000,275.000,-16.000,42.6210124527657968,-72.6023663926000467,O,
109.916,90.004,50.000,244.000,507.000,263.000,0.000,42.6210124450329388,-72.6022293359875164,O,
110.352,90.004,50.000,240.000,507.000,267.000,0.000,42.6210124373000809,-72.6020922793750003,O,
110.788,90.004,50.000,237.000,507.000,270.000,0.000,42.6210124295672301,-72.6019552227624700,O,
111.224,90.004,50.000,237.000,507.000,270.000,0.000,42.6210124218343722,-72.6018181661499540,O,
111.660,90.004,50.000,237.000,507.000,270.000,0.000,42.6210124141015143,-72.6016811095374237,O,
112.096,90.004,50.000,237.000,507.000,270.000,0.000,42.6210124063686564,-72.6015440529249076,O,
112.532,90.004,50.000,237.000,507.000,270.000,0.000,42.6210123986358056,-72.6014069963123774,O,
112.968,90.004,50.000,236.000,507.000,271.000,0.000,42.6210123909029477,-72.6012699396998613,O,
113.404,90.004,50.000,235.000,507.000,272.000,0.000,42.6210123831700898,-72.6011328830873310,O,
113.840,90.004,50.000,234.000,507.000,273.000,0.000,42.6210123754372319,-72.6009958264748008,O,
114.276,90.004,50.000,234.000,507.000,273.000,0.000,42.6210123677043811,-72.6008587698622847,O,
114.712,90.004,50.000,236.000,507.000,271.000,0.000,42.6210123599715232,-72.6007217132497544,O,
115.148,90.004,50.000,238.000,507.000,269.000,0.000,42.6210123522386652,-72.6005846566372384,O,
115.584,90.004,50.000,244.000,507.000,263.000,0.000,42.6210123445058073,-72.6004476000247081,O,
116.020,90.004,50.000,252.000,507.000,255.000,0.000,42.6210123367729565,-72.6003105434121920,O,
116.456,90.004,50.000,262.000,507.000,245.000,0.000,42.6210123290400986,-72.6001734867996618,O,
116.892,90.004,50.000,274.000,507.000,233.000,0.000,42.6210123213072407,-72.6000364301871457,O,
117.328,90.004,50.000,282.000,507.000,225.000,16.000,42.6210123135743899,-72.5998993735746154,O,
117.764,90.004,50.000,289.000,523.000,234.000,0.000,42.6210123058415320,-72.5997623169620852,O,
118.200,90.004,50.000,293.000,523.000,230.000,0.000,42.6210122981086741,-72.5996252603495691,O,
118.636,90.004,50.000,297.000,523.000,226.000,16.000,42.6210122903758162,-72.5994882037370388,O,
119.072,90.004,50.000,299.000,539.000,240.000,0.000,42.6210122826429654,-72.5993511471245228,O,
119.508,90.004,50.000,302.000,539.000,237.000,0.000,42.6210122749101075,-72.5992140905119925,O,
119.944,90.004,50.000,300.000,539.000,239.000,0.000,42.6210122671772496,-72.5990770338994764,O,
120.380,90.004,50.000,295.000,539.000,244.000,0.000,42.6210122594443916,-72.5989399772869461,O,
120.816,90.004,50.000,288.000,539.000,251.000,0.000,42.6210122517115408,-72.5988029206744301,O,
121.252,90.004,50.000,281.000,539.000,258.000,0.000,42.6210122439786829,-72.5986658640618998,O,
121.688,90.004,50.000,274.000,539.000,265.000,0.000,42.6210122362458250,-72.5985288074493837,O,
122.124,90.004,50.000,268.000,539.000,271.000,0.000,42.6210122285129671,-72.5983917508368535,O,
122.560,90.004,50.000,266.000,539.000,273.000,0.000,42.6210122207801163,-72.5982546942243232,O,
122.996,90.004,50.000,266.000,539.000,273.000,0.000,42.6210122130472584,-72.5981176376118071,O,
123.432,90.004,50.000,267.000,539.000,272.000,0.000,42.6210122053144005,-72.5979805809992769,O,
123.868,90.004,50.000,270.000,539.000,269.000,0.000,42.6210121975815426,-72.5978435243867608,O,
124.304,90.004,50.000,272.000,539.000,267.000,0.000,42.6210121898486918,-72.5977064677742305,O,
124.740,90.004,50.000,275.000,539.000,264.000,0.000,42.6210121821158339,-72.5975694111617145,O,
125.176,90.004,50.000,278.000,539.000,261.000,0.000,42.6210121743829760,-72.5974323545491842,O,
125.611,90.004,50.000,282.000,539.000,257.000,0.000,42.6210121666501180,-72.5972952979366681,O,
126.047,90.004,50.000,285.000,539.000,254.000,0.000,42.6210121589172672,-72.5971582413241379,O,
126.483,90.004,50.000,287.000,539.000,252.000,0.000,42.6210121511844093,-72.5970211847116076,O,
126.919,90.004,50.000,291.000,539.000,248.000,0.000,42.6210121434515514,-72.5968841280990915,O,
127.355,90.004,50.000,296.000,539.000,243.000,0.000,42.6210121357187006,-72.5967470714865613,O,
127.791,90.004,50.000,302.000,539.000,237.000,0.000,42.6210121279858427,-72.5966100148740452,O,
128.227,90.004,50.000,309.000,539.000,230.000,16.000,42.6210121202529848,-72.5964729582615149,O,
128.663,90.004,50.000,315.000,555.000,240.000,0.000,42.6210121125201269,-72.5963359016489989,O,
129.099,90.004,50.000,319.000,555.000,236.000,0.000,42.6210121047872761,-72.5961988450364686,O,
129.535,90.004,50.000,321.000,555.000,234.000,0.000,42.6210120970544182,-72.5960617884239525,O,
129.971,90.004,50.000,320.000,555.000,235.000,0.000,42.6210120893215603,-72.5959247318114222,O,
130.407,90.004,50.000,321.000,555.000,234.000,0.000,42.6210120815887024,-72.5957876751989062,O,
130.843,90.004,50.000,323.000,555.000,232.000,0.000,42.6210120738558516,-72.5956506185863759,O,
131.279,90.004,50.000,326.000,555.000,229.000,0.000,42.6210120661229936,-72.5955135619738456,O,
131.559,90.004,50.000,329.000,555.000,226.000,0.000,42.6210120611592274,-72.5954255845307159,O,
132.152,0.008,50.000,329.000,555.000,226.000,0.000,42.6211491177696686,-72.5954255594370181,O,
132.744,0.008,50.000,329.000,555.000,226.000,0.000,42.6212861743801170,-72.5954255343433061,O,
133.337,0.008,50.000,329.000,555.000,226.000,16.000,42.6214232309905583,-72.5954255092496084,O,
133.929,0.008,50.000,333.000,571.000,238.000,0.000,42.6215602876010067,-72.5954254841558964,O,
134.521,0.008,50.000,336.000,571.000,235.000,0.000,42.6216973442114480,-72.5954254590621986,O,
135.114,0.008,50.000,336.000,571.000,235.000,0.000,42.6218344008218963,-72.5954254339685008,O,
135.706,0.008,50.000,336.000,571.000,235.000,0.000,42.6219714574323376,-72.5954254088747888,O,
136.299,0.008,50.000,334.000,571.000,237.000,0.000,42.6221085140427860,-72.5954253837810910,O,
136.891,0.008,50.000,333.000,571.000,238.000,0.000,42.6222455706532273,-72.5954253586873790,O,
137.484,0.008,50.000,334.000,571.000,237.000,0.000,42.6223826272636757,-72.5954253335936812,O,
138.076,0.008,50.000,334.000,571.000,237.000,0.000,42.6225196838741169,-72.5954253084999834,O,
138.669,0.008,50.000,336.000,571.000,235.000,0.000,42.6226567404845653,-72.5954252834062714,O,
139.261,0.008,50.000,337.000,571.000,234.000,0.000,42.6227937970950066,-72.5954252583125736,O,
139.854,0.008,50.000,334.000,571.000,237.000,0.000,42.6229308537054550,-72.5954252332188616,O,
140.446,0.008,50.000,331.000,571.000,240.000,0.000,42.6230679103158963,-72.5954252081251639,O,
141.039,0.008,50.000,330.000,571.000,241.000,0.000,42.6232049669263446,-72.5954251830314661,O,
141.631,0.008,50.000,330.000,571.000,241.000,0.000,42.6233420235367859,-72.5954251579377541,O,
142.021,0.008,50.000,331.000,571.000,240.000,0.000,42.6234320863723397,-72.5954251414481462,O,
142.457,270.004,50.000,327.000,571.000,244.000,0.000,42.6234320941055458,-72.5955621980606765,O,
