time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.221,90.006,50.000,56.000,309.000,253.000,0.000,41.7112041032331717,-70.8967333391662891,O,
30.663,90.006,50.000,55.000,309.000,254.000,0.000,41.7112040926383258,-70.8965962825539577,O,
31.105,90.006,50.000,53.000,309.000,256.000,0.000,41.7112040820434729,-70.8964592259416264,O,
31.548,90.006,50.000,52.000,309.000,257.000,0.000,41.7112040714486270,-70.8963221693292951,O,
31.990,90.006,50.000,50.000,309.000,259.000,0.000,41.7112040608537811,-70.8961851127169638,O,
32.432,90.006,50.000,49.000,309.000,260.000,0.000,41.7112040502589281,-70.8960480561046325,O,
32.874,90.006,50.000,49.000,309.000,260.000,0.000,41.7112040396640822,-70.8959109994923011,O,
33.317,90.006,50.000,49.000,309.000,260.000,0.000,41.7112040290692292,-70.8957739428799698,O,
33.759,90.006,50.000,50.000,309.000,259.000,0.000,41.7112040184743833,-70.8956368862676385,O,
34.201,90.006,50.000,51.000,309.000,258.000,0.000,41.7112040078795303,-70.8954998296552930,O,
34.644,90.006,50.000,52.000,309.000,257.000,0.000,41.7112039972846844,-70.8953627730429616,O,
35.086,90.006,50.000,52.000,309.000,257.000,0.000,41.7112039866898314,-70.8952257164306303,O,
35.528,90.006,50.000,52.000,309.000,257.000,0.000,41.7112039760949855,-70.8950886598182990,O,
35.971,90.006,50.000,52.000,309.000,257.000,0.000,41.7112039655001396,-70.8949516032059677,O,
36.413,90.006,50.000,52.000,309.000,257.000,0.000,41.7112039549052867,-70.8948145465936364,O,
36.855,90.006,50.000,53.000,309.000,256.000,0.000,41.7112039443104408,-70.8946774899813050,O,
37.297,90.006,50.000,55.000,309.000,254.000,0.000,41.7112039337155878,-70.8945404333689737,O,
37.740,90.006,50.000,56.000,309.000,253.000,0.000,41.7112039231207419,-70.8944033767566424,O,
38.182,90.006,50.000,58.000,309.000,251.000,0.000,41.7112039125258889,-70.8942663201443111,O,
38.624,90.006,50.000,59.000,309.000,250.000,0.000,41.7112039019310430,-70.8941292635319797,O,
39.067,90.006,50.000,59.000,309.000,250.000,0.000,41.7112038913361900,-70.8939922069196484,O,
39.509,90.006,50.000,60.000,309.000,249.000,0.000,41.7112038807413441,-70.8938551503073029,O,
39.951,90.006,50.000,63.000,309.000,246.000,0.000,41.7112038701464982,-70.8937180936949716,O,
40.393,90.006,50.000,67.000,309.000,242.000,0.000,41.7112038595516452,-70.8935810370826403,O,
40.836,90.006,50.000,71.000,309.000,238.000,0.000,41.7112038489567993,-70.8934439804703089,O,
41.278,90.006,50.000,75.000,309.000,234.000,0.000,41.7112038383619463,-70.8933069238579776,O,
41.720,90.006,50.000,80.000,309.000,229.000,16.000,41.7112038277671004,-70.8931698672456463,O,
42.163,90.006,50.000,85.000,325.000,240.000,0.000,41.7112038171722475,-70.8930328106333150,O,
42.605,90.006,50.000,88.000,325.000,237.000,0.000,41.7112038065774016,-70.8928957540209836,O,
43.047,90.006,50.000,91.000,325.000,234.000,0.000,41.7112037959825557,-70.8927586974086523,O,
43.490,90.006,50.000,93.000,325.000,232.000,0.000,41.7112037853877027,-70.8926216407963210,O,
43.932,90.006,50.000,95.000,325.000,230.000,0.000,41.7112037747928568,-70.8924845841839897,O,
44.374,90.006,50.000,98.000,325.000,227.000,0.000,41.7112037641980038,-70.8923475275716584,O,
44.816,90.006,50.000,100.000,325.000,225.000,0.000,41.7112037536031579,-70.8922104709593128,O,
45.259,90.006,50.000,99.000,325.000,226.000,0.000,41.7112037430083049,-70.8920734143469815,O,
45.701,90.006,50.000,97.000,325.000,228.000,0.000,41.7112037324134590,-70.8919363577346502,O,
46.143,90.006,50.000,94.000,325.000,231.000,0.000,41.7112037218186060,-70.8917993011223189,O,
46.586,90.006,50.000,91.000,325.000,234.000,0.000,41.7112037112237601,-70.8916622445099875,O,
47.028,90.006,50.000,87.000,325.000,238.000,0.000,41.7112037006289142,-70.8915251878976562,O,
47.470,90.006,50.000,84.000,325.000,241.000,0.000,41.7112036900340613,-70.8913881312853249,O,
47.912,90.006,50.000,82.000,325.000,243.000,0.000,41.7112036794392154,-70.8912510746729936,O,
48.355,90.006,50.000,80.000,325.000,245.000,0.000,41.7112036688443624,-70.8911140180606623,O,
48.797,90.006,50.000,77.000,325.000,248.000,0.000,41.7112036582495165,-70.8909769614483309,O,
49.239,90.006,50.000,74.000,325.000,251.000,0.000,41.7112036476546635,-70.8908399048359996,O,
49.682,90.006,50.000,73.000,325.000,252.000,0.000,41.7112036370598176,-70.8907028482236683,O,
50.124,90.006,50.000,71.000,325.000,254.000,0.000,41.7112036264649646,-70.8905657916113228,O,
50.566,90.006,50.000,71.000,325.000,254.000,0.000,41.7112036158701187,-70.8904287349989914,O,
51.009,90.006,50.000,71.000,325.000,254.000,0.000,41.7112036052752728,-70.8902916783866601,O,
51.451,90.006,50.000,71.000,325.000,254.000,0.000,41.7112035946804198,-70.8901546217743288,O,
51.893,90.006,50.000,71.000,325.000,254.000,0.000,41.7112035840855739,-70.8900175651619975,O,
52.335,90.006,50.000,71.000,325.000,254.000,0.000,41.7112035734907209,-70.8898805085496662,O,
52.778,90.006,50.000,71.000,325.000,254.000,0.000,41.7112035628958751,-70.8897434519373348,O,
53.220,90.006,50.000,72.000,325.000,253.000,0.000,41.7112035523010221,-70.8896063953250035,O,
53.662,90.006,50.000,72.000,325.000,253.000,0.000,41.7112035417061762,-70.8894693387126722,O,
54.105,90.006,50.000,72.000,325.000,253.000,0.000,41.7112035311113232,-70.8893322821003409,O,
54.547,90.006,50.000,72.000,325.000,253.000,0.000,41.7112035205164773,-70.8891952254880096,O,
54.989,90.006,50.000,75.000,325.000,250.000,0.000,41.7112035099216314,-70.8890581688756782,O,
55.431,90.006,50.000,78.000,325.000,247.000,0.000,41.7112034993267784,-70.8889211122633327,O,
55.874,90.006,50.000,81.000,325.000,244.000,0.000,41.7112034887319325,-70.8887840556510014,O,
56.316,90.006,50.000,84.000,325.000,241.000,0.000,41.7112034781370795,-70.8886469990386701,O,
56.758,90.006,50.000,87.000,325.000,238.000,0.000,41.7112034675422336,-70.8885099424263387,O,
57.201,90.006,50.000,90.000,325.000,235.000,0.000,41.7112034569473806,-70.8883728858140074,O,
57.643,90.006,50.000,92.000,325.000,233.000,0.000,41.7112034463525347,-70.8882358292016761,O,
58.085,90.006,50.000,94.000,325.000,231.000,0.000,41.7112034357576817,-70.8880987725893448,O,
58.528,90.006,50.000,94.000,325.000,231.000,0.000,41.7112034251628359,-70.8879617159770135,O,
58.970,90.006,50.000,94.000,325.000,231.000,0.000,41.7112034145679900,-70.8878246593646821,O,
59.412,90.006,50.000,94.000,325.000,231.000,0.000,41.7112034039731370,-70.8876876027523508,O,
59.854,90.006,50.000,94.000,325.000,231.000,0.000,41.7112033933782911,-70.8875505461400195,O,
60.297,90.006,50.000,95.000,325.000,230.000,0.000,41.7112033827834381,-70.8874134895276882,O,
60.739,90.006,50.000,97.000,325.000,228.000,0.000,41.7112033721885922,-70.8872764329153426,O,
61.181,90.006,50.000,99.000,325.000,226.000,16.000,41.7112033615937392,-70.8871393763030113,O,
61.624,90.006,50.000,101.000,341.000,240.000,0.000,41.7112033509988933,-70.8870023196906800,O,
62.066,90.006,50.000,104.000,341.000,237.000,0.000,41.7112033404040403,-70.8868652630783487,O,
62.508,90.006,50.000,107.000,341.000,234.000,0.000,41.7112033298091944,-70.8867282064660174,O,
62.950,90.006,50.000,110.000,341.000,231.000,0.000,41.7112033192143485,-70.8865911498536860,O,
63.393,90.006,50.000,113.000,341.000,228.000,0.000,41.7112033086194955,-70.8864540932413547,O,
63.506,90.006,50.000,114.000,341.000,227.000,0.000,41.7112033059052862,-70.8864189817985562,O,
64.099,0.011,50.000,114.000,341.000,227.000,0.000,41.7113403625136527,-70.8864189471699575,O,
64.691,0.011,50.000,114.000,341.000,227.000,0.000,41.7114774191220192,-70.8864189125413588,O,
65.284,0.011,50.000,114.000,341.000,227.000,0.000,41.7116144757303857,-70.8864188779127460,O,
65.876,0.011,50.000,114.000,341.000,227.000,0.000,41.7117515323387593,-70.8864188432841473,O,
66.468,0.011,50.000,114.000,341.000,227.000,0.000,41.7118885889471258,-70.8864188086555487,O,
67.061,0.011,50.000,115.000,341.000,226.000,16.000,41.7120256455554923,-70.8864187740269500,O,
67.653,0.011,50.000,117.000,357.000,240.000,0.000,41.7121627021638588,-70.8864187393983372,O,
68.246,0.011,50.000,118.000,357.000,239.000,0.000,41.7122997587722253,-70.8864187047697385,O,
68.838,0.011,50.000,120.000,357.000,237.000,0.000,41.7124368153805918,-70.8864186701411398,O,
69.431,0.011,50.000,120.000,357.000,237.000,0.000,41.7125738719889583,-70.8864186355125412,O,
70.023,0.011,50.000,118.000,357.000,239.000,0.000,41.7127109285973248,-70.8864186008839283,O,
70.616,0.011,50.000,118.000,357.000,239.000,0.000,41.7128479852056984,-70.8864185662553297,O,
71.208,0.011,50.000,118.000,357.000,239.000,0.000,41.7129850418140649,-70.8864185316267310,O,
71.801,0.011,50.000,118.000,357.000,239.000,0.000,41.7131220984224313,-70.8864184969981324,O,
72.393,0.011,50.000,118.000,357.000,239.000,0.000,41.7132591550307978,-70.8864184623695195,O,
72.986,0.011,50.000,119.000,357.000,238.000,0.000,41.7133962116391643,-70.8864184277409208,O,
73.578,0.011,50.000,120.000,357.000,237.000,0.000,41.7135332682475308,-70.8864183931123222,O,
73.988,0.011,50.000,121.000,357.000,236.000,0.000,41.7136279582746567,-70.8864183691880214,O,
74.430,270.006,50.000,119.000,357.000,238.000,0.000,41.7136279688700071,-70.8865554258003527,O,
74.872,270.006,50.000,118.000,357.000,239.000,0.000,41.7136279794653504,-70.8866924824126841,O,
75.314,270.006,50.000,114.000,357.000,243.000,0.000,41.7136279900607008,-70.8868295390250154,O,
75.757,270.006,50.000,111.000,357.000,246.000,0.000,41.7136280006560440,-70.8869665956373467,O,
76.199,270.006,50.000,108.000,357.000,249.000,0.000,41.7136280112513944,-70.8871036522496780,O,
76.641,270.006,50.000,105.000,357.000,252.000,0.000,41.7136280218467448,-70.8872407088620093,O,
77.084,270.006,50.000,103.000,357.000,254.000,0.000,41.7136280324420881,-70.8873777654743549,O,
77.526,270.006,50.000,101.000,357.000,256.000,0.000,41.7136280430374384,-70.8875148220866862,O,
77.968,270.006,50.000,98.000,357.000,259.000,0.000,41.7136280536327817,-70.8876518786990175,O,
78.410,270.006,50.000,95.000,357.000,262.000,0.000,41.7136280642281321,-70.8877889353113488,O,
78.853,270.006,50.000,93.000,357.000,264.000,0.000,41.7136280748234825,-70.8879259919236802,O,
79.295,270.006,50.000,92.000,357.000,265.000,0.000,41.7136280854188257,-70.8880630485360115,O,
79.737,270.006,50.000,88.000,357.000,269.000,0.000,41.7136280960141761,-70.8882001051483428,O,
80.179,270.006,50.000,85.000,357.000,272.000,0.000,41.7136281066095194,-70.8883371617606741,O,
80.622,270.006,50.000,85.000,357.000,272.000,0.000,41.7136281172048697,-70.8884742183730054,O,
81.064,270.006,50.000,85.000,357.000,272.000,0.000,41.7136281278002201,-70.8886112749853368,O,
81.506,270.006,50.000,85.000,357.000,272.000,0.000,41.7136281383955634,-70.8887483315976681,O,
81.949,270.006,50.000,85.000,357.000,272.000,0.000,41.7136281489909138,-70.8888853882099994,O,
82.391,270.006,50.000,85.000,357.000,272.000,0.000,41.7136281595862570,-70.8890224448223449,O,
82.833,270.006,50.000,85.000,357.000,272.000,0.000,41.7136281701816074,-70.8891595014346763,O,
83.275,270.006,50.000,84.000,357.000,273.000,0.000,41.7136281807769578,-70.8892965580470076,O,
83.718,270.006,50.000,82.000,357.000,275.000,-16.000,41.7136281913723010,-70.8894336146593389,O,
84.160,270.006,50.000,81.000,341.000,260.000,0.000,41.7136282019676514,-70.8895706712716702,O,
84.602,270.006,50.000,79.000,341.000,262.000,0.000,41.7136282125629947,-70.8897077278840015,O,
85.045,270.006,50.000,76.000,341.000,265.000,0.000,41.7136282231583451,-70.8898447844963329,O,
85.487,270.006,50.000,73.000,341.000,268.000,0.000,41.7136282337536954,-70.8899818411086642,O,
85.929,270.006,50.000,72.000,341.000,269.000,0.000,41.7136282443490387,-70.8901188977209955,O,
86.371,270.006,50.000,72.000,341.000,269.000,0.000,41.7136282549443891,-70.8902559543333268,O,
86.814,270.006,50.000,71.000,341.000,270.000,0.000,41.7136282655397324,-70.8903930109456581,O,
87.256,270.006,50.000,69.000,341.000,272.000,0.000,41.7136282761350827,-70.8905300675579895,O,
87.698,270.006,50.000,67.000,341.000,274.000,0.000,41.7136282867304331,-70.8906671241703350,O,
88.140,270.006,50.000,66.000,341.000,275.000,-16.000,41.7136282973257764,-70.8908041807826663,O,
88.583,270.006,50.000,65.000,325.000,260.000,0.000,41.7136283079211267,-70.8909412373949976,O,
89.025,270.006,50.000,66.000,325.000,259.000,0.000,41.7136283185164700,-70.8910782940073290,O,
89.467,270.006,50.000,67.000,325.000,258.000,0.000,41.7136283291118204,-70.8912153506196603,O,
89.910,270.006,50.000,68.000,325.000,257.000,0.000,41.7136283397071708,-70.8913524072319916,O,
90.352,270.006,50.000,68.000,325.000,257.000,0.000,41.7136283503025140,-70.8914894638443229,O,
90.794,270.006,50.000,66.000,325.000,259.000,0.000,41.7136283608978644,-70.8916265204566542,O,
91.236,270.006,50.000,66.000,325.000,259.000,0.000,41.7136283714932077,-70.8917635770689856,O,
91.679,270.006,50.000,66.000,325.000,259.000,0.000,41.7136283820885581,-70.8919006336813169,O,
92.121,270.006,50.000,67.000,325.000,258.000,0.000,41.7136283926839084,-70.8920376902936482,O,
92.563,270.006,50.000,68.000,325.000,257.000,0.000,41.7136284032792517,-70.8921747469059795,O,
93.006,270.006,50.000,69.000,325.000,256.000,0.000,41.7136284138746021,-70.8923118035183109,O,
93.448,270.006,50.000,69.000,325.000,256.000,0.000,41.7136284244699453,-70.8924488601306564,O,
93.890,270.006,50.000,69.000,325.000,256.000,0.000,41.7136284350652957,-70.8925859167429877,O,
94.332,270.006,50.000,69.000,325.000,256.000,0.000,41.7136284456606461,-70.8927229733553190,O,
94.775,270.006,50.000,70.000,325.000,255.000,0.000,41.7136284562559894,-70.8928600299676503,O,
95.217,270.006,50.000,71.000,325.000,254.000,0.000,41.7136284668513397,-70.8929970865799817,O,
95.659,270.006,50.000,73.000,325.000,252.000,0.000,41.7136284774466830,-70.8931341431923130,O,
96.101,270.006,50.000,75.000,325.000,250.000,0.000,41.7136284880420334,-70.8932711998046443,O,
96.544,270.006,50.000,77.000,325.000,248.000,0.000,41.7136284986373838,-70.8934082564169756,O,
96.986,270.006,50.000,80.000,325.000,245.000,0.000,41.7136285092327270,-70.8935453130293070,O,
97.428,270.006,50.000,82.000,325.000,243.000,0.000,41.7136285198280774,-70.8936823696416383,O,
97.871,270.006,50.000,82.000,325.000,243.000,0.000,41.7136285304234207,-70.8938194262539696,O,
98.313,270.006,50.000,81.000,325.000,244.000,0.000,41.7136285410187710,-70.8939564828663009,O,
98.755,270.006,50.000,80.000,325.000,245.000,0.000,41.7136285516141214,-70.8940935394786464,O,
99.197,270.006,50.000,76.000,325.000,249.000,0.000,41.7136285622094647,-70.8942305960909778,O,
99.640,270.006,50.000,72.000,325.000,253.000,0.000,41.7136285728048151,-70.8943676527033091,O,
100.082,270.006,50.000,67.000,325.000,258.000,0.000,41.7136285834001583,-70.8945047093156404,O,
100.524,270.006,50.000,62.000,325.000,263.000,0.000,41.7136285939955087,-70.8946417659279717,O,
100.967,270.006,50.000,58.000,325.000,267.000,0.000,41.7136286045908591,-70.8947788225403031,O,
101.409,270.006,50.000,57.000,325.000,268.000,0.000,41.7136286151862024,-70.8949158791526344,O,
101.851,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286257815527,-70.8950529357649657,O,
102.293,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286363768960,-70.8951899923772970,O,
102.736,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286469722464,-70.8953270489896283,O,
103.178,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286575675967,-70.8954641056019597,O,
103.620,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286681629400,-70.8956011622142910,O,
104.062,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286787582904,-70.8957382188266365,O,
104.505,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286893536337,-70.8958752754389678,O,
104.947,270.006,50.000,56.000,325.000,269.000,0.000,41.7136286999489840,-70.8960123320512992,O,
105.389,270.006,50.000,56.000,325.000,269.000,0.000,41.7136287105443344,-70.8961493886636305,O,
105.832,270.006,50.000,56.000,325.000,269.000,0.000,41.7136287211396777,-70.8962864452759618,O,
106.274,270.006,50.000,55.000,325.000,270.000,0.000,41.7136287317350281,-70.8964235018882931,O,
106.716,270.006,50.000,54.000,325.000,271.000,0.000,41.7136287423303713,-70.8965605585006244,O,
107.158,270.006,50.000,52.000,325.000,273.000,0.000,41.7136287529257217,-70.8966976151129558,O,
107.601,270.006,50.000,51.000,325.000,274.000,-16.000,41.7136287635210721,-70.8968346717252871,O,
108.043,270.006,50.000,49.000,309.000,260.000,0.000,41.7136287741164153,-70.8969717283376184,O,
108.485,270.006,50.000,47.000,309.000,262.000,0.000,41.7136287847117657,-70.8971087849499497,O,
108.928,270.006,50.000,46.000,309.000,263.000,0.000,41.7136287953071090,-70.8972458415622810,O,
109.370,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288059024594,-70.8973828981746124,O,
109.812,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288164978097,-70.8975199547869579,O,
110.254,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288270931530,-70.8976570113992892,O,
110.697,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288376885034,-70.8977940680116205,O,
111.139,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288482838467,-70.8979311246239519,O,
111.581,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288588791970,-70.8980681812362832,O,
112.023,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288694745474,-70.8982052378486145,O,
112.466,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288800698907,-70.8983422944609458,O,
112.908,270.006,50.000,46.000,309.000,263.000,0.000,41.7136288906652410,-70.8984793510732771,O,
113.350,270.006,50.000,46.000,309.000,263.000,0.000,41.7136289012605843,-70.8986164076856085,O,
113.793,270.006,50.000,44.000,309.000,265.000,0.000,41.7136289118559347,-70.8987534642979398,O,
114.235,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289224512851,-70.8988905209102711,O,
114.677,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289330466283,-70.8990275775226024,O,
115.119,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289436419787,-70.8991646341349480,O,
115.562,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289542373220,-70.8993016907472793,O,
116.004,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289648326724,-70.8994387473596106,O,
116.446,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289754280227,-70.8995758039719419,O,
116.889,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289860233660,-70.8997128605842732,O,
117.331,270.006,50.000,42.000,309.000,267.000,0.000,41.7136289966187164,-70.8998499171966046,O,
117.773,270.006,50.000,42.000,309.000,267.000,0.000,41.7136290072140596,-70.8999869738089359,O,
118.215,270.006,50.000,41.000,309.000,268.000,0.000,41.7136290178094100,-70.9001240304212672,O,
118.658,270.006,50.000,40.000,309.000,269.000,0.000,41.7136290284047604,-70.9002610870335985,O,
119.100,270.006,50.000,38.000,309.000,271.000,0.000,41.7136290390001037,-70.9003981436459298,O,
119.542,270.006,50.000,37.000,309.000,272.000,0.000,41.7136290495954540,-70.9005352002582612,O,
119.984,270.006,50.000,36.000,309.000,273.000,0.000,41.7136290601907973,-70.9006722568705925,O,
120.427,270.006,50.000,36.000,309.000,273.000,0.000,41.7136290707861477,-70.9008093134829238,O,
120.869,270.006,50.000,35.000,309.000,274.000,-16.000,41.7136290813814981,-70.9009463700952693,O,
121.311,270.006,50.000,33.000,293.000,260.000,0.000,41.7136290919768413,-70.9010834267076007,O,
121.754,270.006,50.000,33.000,293.000,260.000,0.000,41.7136291025721917,-70.9012204833199320,O,
121.869,270.006,50.000,33.000,293.000,260.000,0.000,41.7136291053296304,-70.9012561523225031,O,
122.461,0.001,50.000,33.000,293.000,260.000,0.000,41.7137661619423383,-70.9012561492104538,O,
123.054,0.001,50.000,33.000,293.000,260.000,0.000,41.7139032185550462,-70.9012561460984045,O,
123.646,0.001,50.000,35.000,293.000,258.000,0.000,41.7140402751677470,-70.9012561429863410,O,
124.239,0.001,50.000,36.000,293.000,257.000,0.000,41.7141773317804549,-70.9012561398742918,O,
124.831,0.001,50.000,38.000,293.000,255.000,0.000,41.7143143883931629,-70.9012561367622425,O,
125.424,0.001,50.000,39.000,293.000,254.000,0.000,41.7144514450058708,-70.9012561336501932,O,
126.016,0.001,50.000,40.000,293.000,253.000,0.000,41.7145885016185787,-70.9012561305381439,O,
126.609,0.001,50.000,41.000,293.000,252.000,0.000,41.7147255582312866,-70.9012561274260804,O,
127.201,0.001,50.000,42.000,293.000,251.000,0.000,41.7148626148439874,-70.9012561243140311,O,
127.794,0.001,50.000,43.000,293.000,250.000,0.000,41.7149996714566953,-70.9012561212019818,O,
128.386,0.001,50.000,43.000,293.000,250.000,0.000,41.7151367280694032,-70.9012561180899326,O,
128.978,0.001,50.000,43.000,293.000,250.000,0.000,41.7152737846821111,-70.9012561149778833,O,
129.571,0.001,50.000,43.000,293.000,250.000,0.000,41.7154108412948190,-70.9012561118658198,O,
130.163,0.001,50.000,43.000,293.000,250.000,0.000,41.7155478979075269,-70.9012561087537705,O,
130.756,0.001,50.000,43.000,293.000,250.000,0.000,41.7156849545202277,-70.9012561056417212,O,
131.348,0.001,50.000,43.000,293.000,250.000,0.000,41.7158220111329356,-70.9012561025296719,O,
131.941,0.001,50.000,43.000,293.000,250.000,0.000,41.7159590677456436,-70.9012560994176226,O,
132.350,0.001,50.000,43.000,293.000,250.000,0.000,41.7160537567568426,-70.9012560972675772,O,
132.792,90.006,50.000,40.000,293.000,253.000,0.000,41.7160537461609948,-70.9011190406552458,O,
133.235,90.006,50.000,38.000,293.000,255.000,0.000,41.7160537355651542,-70.9009819840429145,O,
133.677,90.006,50.000,36.000,293.000,257.000,0.000,41.7160537249693064,-70.9008449274305832,O,
134.119,90.006,50.000,36.000,293.000,257.000,0.000,41.7160537143734587,-70.9007078708182519,O,
134.562,90.006,50.000,36.000,293.000,257.000,0.000,41.7160537037776109,-70.9005708142059206,O,
135.004,90.006,50.000,38.000,293.000,255.000,0.000,41.7160536931817703,-70.9004337575935892,O,
135.446,90.006,50.000,39.000,293.000,254.000,0.000,41.7160536825859225,-70.9002967009812437,O,
135.888,90.006,50.000,39.000,293.000,254.000,0.000,41.7160536719900747,-70.9001596443689124,O,
136.331,90.006,50.000,39.000,293.000,254.000,0.000,41.7160536613942270,-70.9000225877565811,O,
136.773,90.006,50.000,39.000,293.000,254.000,0.000,41.7160536507983863,-70.8998855311442497,O,
137.215,90.006,50.000,39.000,293.000,254.000,0.000,41.7160536402025386,-70.8997484745319184,O,
137.657,90.006,50.000,40.000,293.000,253.000,0.000,41.7160536296066908,-70.8996114179195871,O,
138.100,90.006,50.000,40.000,293.000,253.000,0.000,41.7160536190108431,-70.8994743613072558,O,
138.542,90.006,50.000,41.000,293.000,252.000,0.000,41.7160536084150024,-70.8993373046949245,O,
138.984,90.006,50.000,42.000,293.000,251.000,0.000,41.7160535978191547,-70.8992002480825931,O,
139.426,90.006,50.000,42.000,293.000,251.000,0.000,41.7160535872233069,-70.8990631914702618,O,
139.869,90.006,50.000,42.000,293.000,251.000,0.000,41.7160535766274592,-70.8989261348579305,O,
140.311,90.006,50.000,42.000,293.000,251.000,0.000,41.7160535660316185,-70.8987890782455992,O,
140.753,90.006,50.000,42.000,293.000,251.000,0.000,41.7160535554357708,-70.8986520216332679,O,
141.195,90.006,50.000,41.000,293.000,252.000,0.000,41.7160535448399230,-70.8985149650209223,O,
