time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.357,90.008,50.000,132.000,368.000,236.000,0.000,42.2974858624991157,-71.2017526780223449,O,
42.796,90.008,50.000,130.000,368.000,238.000,0.000,42.2974858485481704,-71.2016156214103120,O,
43.234,90.008,50.000,129.000,368.000,239.000,0.000,42.2974858345972180,-71.2014785647982791,O,
43.672,90.008,50.000,127.000,368.000,241.000,0.000,42.2974858206462727,-71.2013415081862462,O,
44.110,90.008,50.000,124.000,368.000,244.000,0.000,42.2974858066953274,-71.2012044515742133,O,
44.549,90.008,50.000,121.000,368.000,247.000,0.000,42.2974857927443821,-71.2010673949621804,O,
44.987,90.008,50.000,121.000,368.000,247.000,0.000,42.2974857787934369,-71.2009303383501475,O,
45.425,90.008,50.000,122.000,368.000,246.000,0.000,42.2974857648424916,-71.2007932817381146,O,
45.863,90.008,50.000,123.000,368.000,245.000,0.000,42.2974857508915463,-71.2006562251260817,O,
46.302,90.008,50.000,124.000,368.000,244.000,0.000,42.2974857369406010,-71.2005191685140488,O,
46.740,90.008,50.000,124.000,368.000,244.000,0.000,42.2974857229896486,-71.2003821119020301,O,
47.178,90.008,50.000,124.000,368.000,244.000,0.000,42.2974857090387033,-71.2002450552899973,O,
47.616,90.008,50.000,124.000,368.000,244.000,0.000,42.2974856950877580,-71.2001079986779644,O,
48.055,90.008,50.000,124.000,368.000,244.000,0.000,42.2974856811368127,-71.1999709420659315,O,
48.493,90.008,50.000,123.000,368.000,245.000,0.000,42.2974856671858674,-71.1998338854538986,O,
48.931,90.008,50.000,121.000,368.000,247.000,0.000,42.2974856532349222,-71.1996968288418657,O,
49.369,90.008,50.000,119.000,368.000,249.000,0.000,42.2974856392839769,-71.1995597722298328,O,
49.807,90.008,50.000,118.000,368.000,250.000,0.000,42.2974856253330316,-71.1994227156177999,O,
50.246,90.008,50.000,118.000,368.000,250.000,0.000,42.2974856113820792,-71.1992856590057670,O,
50.684,90.008,50.000,118.000,368.000,250.000,0.000,42.2974855974311339,-71.1991486023937341,O,
51.122,90.008,50.000,116.000,368.000,252.000,0.000,42.2974855834801886,-71.1990115457817012,O,
51.560,90.008,50.000,115.000,368.000,253.000,0.000,42.2974855695292433,-71.1988744891696683,O,
51.999,90.008,50.000,115.000,368.000,253.000,0.000,42.2974855555782980,-71.1987374325576354,O,
52.437,90.008,50.000,115.000,368.000,253.000,0.000,42.2974855416273527,-71.1986003759456025,O,
52.875,90.008,50.000,116.000,368.000,252.000,0.000,42.2974855276764075,-71.1984633193335696,O,
53.313,90.008,50.000,118.000,368.000,250.000,0.000,42.2974855137254622,-71.1983262627215510,O,
53.752,90.008,50.000,120.000,368.000,248.000,0.000,42.2974854997745098,-71.1981892061095181,O,
54.190,90.008,50.000,121.000,368.000,247.000,0.000,42.2974854858235645,-71.1980521494974852,O,
54.628,90.008,50.000,121.000,368.000,247.000,0.000,42.2974854718726192,-71.1979150928854523,O,
55.066,90.008,50.000,121.000,368.000,247.000,0.000,42.2974854579216739,-71.1977780362734194,O,
55.505,90.008,50.000,120.000,368.000,248.000,0.000,42.2974854439707286,-71.1976409796613865,O,
55.943,90.008,50.000,118.000,368.000,250.000,0.000,42.2974854300197833,-71.1975039230493536,O,
56.381,90.008,50.000,116.000,368.000,252.000,0.000,42.2974854160688380,-71.1973668664373207,O,
56.819,90.008,50.000,115.000,368.000,253.000,0.000,42.2974854021178928,-71.1972298098252878,O,
57.258,90.008,50.000,113.000,368.000,255.000,0.000,42.2974853881669475,-71.1970927532132549,O,
57.696,90.008,50.000,112.000,368.000,256.000,0.000,42.2974853742159951,-71.1969556966012220,O,
58.134,90.008,50.000,110.000,368.000,258.000,0.000,42.2974853602650498,-71.1968186399891891,O,
58.572,90.008,50.000,109.000,368.000,259.000,0.000,42.2974853463141045,-71.1966815833771562,O,
59.010,90.008,50.000,111.000,368.000,257.000,0.000,42.2974853323631592,-71.1965445267651234,O,
59.449,90.008,50.000,115.000,368.000,253.000,0.000,42.2974853184122139,-71.1964074701530905,O,
59.887,90.008,50.000,115.000,368.000,253.000,0.000,42.2974853044612686,-71.1962704135410576,O,
60.325,90.008,50.000,115.000,368.000,253.000,0.000,42.2974852905103234,-71.1961333569290389,O,
60.763,90.008,50.000,117.000,368.000,251.000,0.000,42.2974852765593781,-71.1959963003170060,O,
61.202,90.008,50.000,118.000,368.000,250.000,0.000,42.2974852626084257,-71.1958592437049731,O,
61.640,90.008,50.000,119.000,368.000,249.000,0.000,42.2974852486574804,-71.1957221870929402,O,
62.078,90.008,50.000,119.000,368.000,249.000,0.000,42.2974852347065351,-71.1955851304809073,O,
62.516,90.008,50.000,120.000,368.000,248.000,0.000,42.2974852207555898,-71.1954480738688744,O,
62.955,90.008,50.000,122.000,368.000,246.000,0.000,42.2974852068046445,-71.1953110172568415,O,
63.393,90.008,50.000,123.000,368.000,245.000,0.000,42.2974851928536992,-71.1951739606448086,O,
63.831,90.008,50.000,125.000,368.000,243.000,0.000,42.2974851789027539,-71.1950369040327757,O,
64.269,90.008,50.000,128.000,368.000,240.000,0.000,42.2974851649518087,-71.1948998474207428,O,
64.708,90.008,50.000,131.000,368.000,237.000,0.000,42.2974851510008563,-71.1947627908087100,O,
65.146,90.008,50.000,134.000,368.000,234.000,0.000,42.2974851370499110,-71.1946257341966771,O,
65.584,90.008,50.000,137.000,368.000,231.000,0.000,42.2974851230989657,-71.1944886775846442,O,
66.022,90.008,50.000,138.000,368.000,230.000,0.000,42.2974851091480204,-71.1943516209726113,O,
66.460,90.008,50.000,138.000,368.000,230.000,0.000,42.2974850951970751,-71.1942145643605784,O,
66.899,90.008,50.000,139.000,368.000,229.000,0.000,42.2974850812461298,-71.1940775077485455,O,
67.337,90.008,50.000,140.000,368.000,228.000,0.000,42.2974850672951845,-71.1939404511365268,O,
67.775,90.008,50.000,142.000,368.000,226.000,16.000,42.2974850533442392,-71.1938033945244939,O,
68.213,90.008,50.000,144.000,384.000,240.000,0.000,42.2974850393932940,-71.1936663379124610,O,
68.652,90.008,50.000,144.000,384.000,240.000,0.000,42.2974850254423416,-71.1935292813004281,O,
69.090,90.008,50.000,144.000,384.000,240.000,0.000,42.2974850114913963,-71.1933922246883952,O,
69.528,90.008,50.000,143.000,384.000,241.000,0.000,42.2974849975404510,-71.1932551680763623,O,
69.966,90.008,50.000,142.000,384.000,242.000,0.000,42.2974849835895057,-71.1931181114643294,O,
70.405,90.008,50.000,139.000,384.000,245.000,0.000,42.2974849696385604,-71.1929810548522966,O,
70.843,90.008,50.000,136.000,384.000,248.000,0.000,42.2974849556876151,-71.1928439982402637,O,
71.281,90.008,50.000,134.000,384.000,250.000,0.000,42.2974849417366698,-71.1927069416282308,O,
71.719,90.008,50.000,132.000,384.000,252.000,0.000,42.2974849277857246,-71.1925698850161979,O,
72.158,90.008,50.000,131.000,384.000,253.000,0.000,42.2974849138347722,-71.1924328284041650,O,
72.596,90.008,50.000,131.000,384.000,253.000,0.000,42.2974848998838269,-71.1922957717921321,O,
73.034,90.008,50.000,131.000,384.000,253.000,0.000,42.2974848859328816,-71.1921587151800992,O,
73.472,90.008,50.000,131.000,384.000,253.000,0.000,42.2974848719819363,-71.1920216585680663,O,
73.911,90.008,50.000,132.000,384.000,252.000,0.000,42.2974848580309910,-71.1918846019560476,O,
74.349,90.008,50.000,134.000,384.000,250.000,0.000,42.2974848440800457,-71.1917475453440147,O,
74.787,90.008,50.000,136.000,384.000,248.000,0.000,42.2974848301291004,-71.1916104887319818,O,
75.225,90.008,50.000,139.000,384.000,245.000,0.000,42.2974848161781551,-71.1914734321199489,O,
75.663,90.008,50.000,142.000,384.000,242.000,0.000,42.2974848022272027,-71.1913363755079160,O,
76.102,90.008,50.000,143.000,384.000,241.000,0.000,42.2974847882762575,-71.1911993188958832,O,
76.540,90.008,50.000,145.000,384.000,239.000,0.000,42.2974847743253122,-71.1910622622838503,O,
76.978,90.008,50.000,147.000,384.000,237.000,0.000,42.2974847603743669,-71.1909252056718174,O,
77.416,90.008,50.000,148.000,384.000,236.000,0.000,42.2974847464234216,-71.1907881490597845,O,
77.855,90.008,50.000,148.000,384.000,236.000,0.000,42.2974847324724763,-71.1906510924477516,O,
78.293,90.008,50.000,148.000,384.000,236.000,0.000,42.2974847185215310,-71.1905140358357187,O,
78.731,90.008,50.000,148.000,384.000,236.000,0.000,42.2974847045705857,-71.1903769792236858,O,
79.169,90.008,50.000,148.000,384.000,236.000,0.000,42.2974846906196333,-71.1902399226116529,O,
79.608,90.008,50.000,149.000,384.000,235.000,0.000,42.2974846766686881,-71.1901028659996200,O,
80.046,90.008,50.000,151.000,384.000,233.000,0.000,42.2974846627177428,-71.1899658093875871,O,
80.484,90.008,50.000,153.000,384.000,231.000,0.000,42.2974846487667975,-71.1898287527755542,O,
80.821,90.008,50.000,154.000,384.000,230.000,0.000,42.2974846380520972,-71.1897234896190838,O,
81.413,0.015,50.000,156.000,384.000,228.000,0.000,42.2976216946566339,-71.1897234421981011,O,
82.006,0.015,50.000,157.000,384.000,227.000,0.000,42.2977587512611706,-71.1897233947771326,O,
82.598,0.015,50.000,157.000,384.000,227.000,0.000,42.2978958078657143,-71.1897233473561499,O,
83.191,0.015,50.000,157.000,384.000,227.000,16.000,42.2980328644702510,-71.1897232999351672,O,
83.783,0.015,50.000,160.000,400.000,240.000,0.000,42.2981699210747877,-71.1897232525141845,O,
84.376,0.015,50.000,163.000,400.000,237.000,0.000,42.2983069776793243,-71.1897232050932161,O,
84.968,0.015,50.000,167.000,400.000,233.000,0.000,42.2984440342838681,-71.1897231576722334,O,
85.561,0.015,50.000,170.000,400.000,230.000,0.000,42.2985810908884048,-71.1897231102512507,O,
86.153,0.015,50.000,172.000,400.000,228.000,0.000,42.2987181474929415,-71.1897230628302680,O,
86.745,0.015,50.000,173.000,400.000,227.000,0.000,42.2988552040974781,-71.1897230154092995,O,
87.338,0.015,50.000,175.000,400.000,225.000,16.000,42.2989922607020219,-71.1897229679883168,O,
87.930,0.015,50.000,177.000,416.000,239.000,0.000,42.2991293173065586,-71.1897229205673341,O,
88.523,0.015,50.000,177.000,416.000,239.000,0.000,42.2992663739110952,-71.1897228731463514,O,
89.115,0.015,50.000,177.000,416.000,239.000,0.000,42.2994034305156319,-71.1897228257253829,O,
89.708,0.015,50.000,175.000,416.000,241.000,0.000,42.2995404871201686,-71.1897227783044002,O,
90.300,0.015,50.000,172.000,416.000,244.000,0.000,42.2996775437247123,-71.1897227308834175,O,
90.893,0.015,50.000,171.000,416.000,245.000,0.000,42.2998146003292490,-71.1897226834624348,O,
91.485,0.015,50.000,171.000,416.000,245.000,0.000,42.2999516569337857,-71.1897226360414663,O,
92.078,0.015,50.000,170.000,416.000,246.000,0.000,42.3000887135383223,-71.1897225886204836,O,
92.670,0.015,50.000,168.000,416.000,248.000,0.000,42.3002257701428661,-71.1897225411995009,O,
93.178,0.015,50.000,167.000,416.000,249.000,0.000,42.3003433149708243,-71.1897225005295127,O,
93.617,270.008,50.000,162.000,416.000,254.000,0.000,42.3003433289225299,-71.1898595571415456,O,
94.055,270.008,50.000,158.000,416.000,258.000,0.000,42.3003433428742355,-71.1899966137535785,O,
94.493,270.008,50.000,156.000,416.000,260.000,0.000,42.3003433568259339,-71.1901336703656114,O,
94.931,270.008,50.000,154.000,416.000,262.000,0.000,42.3003433707776395,-71.1902707269776442,O,
95.370,270.008,50.000,152.000,416.000,264.000,0.000,42.3003433847293451,-71.1904077835896771,O,
95.808,270.008,50.000,151.000,416.000,265.000,0.000,42.3003433986810506,-71.1905448402017100,O,
96.246,270.008,50.000,152.000,416.000,264.000,0.000,42.3003434126327562,-71.1906818968137429,O,
96.684,270.008,50.000,154.000,416.000,262.000,0.000,42.3003434265844547,-71.1908189534257616,O,
97.122,270.008,50.000,153.000,416.000,263.000,0.000,42.3003434405361602,-71.1909560100377945,O,
97.561,270.008,50.000,153.000,416.000,263.000,0.000,42.3003434544878658,-71.1910930666498274,O,
97.999,270.008,50.000,153.000,416.000,263.000,0.000,42.3003434684395714,-71.1912301232618603,O,
98.437,270.008,50.000,153.000,416.000,263.000,0.000,42.3003434823912770,-71.1913671798738932,O,
98.875,270.008,50.000,154.000,416.000,262.000,0.000,42.3003434963429754,-71.1915042364859261,O,
99.313,270.008,50.000,154.000,416.000,262.000,0.000,42.3003435102946810,-71.1916412930979590,O,
99.752,270.008,50.000,156.000,416.000,260.000,0.000,42.3003435242463866,-71.1917783497099919,O,
100.190,270.008,50.000,158.000,416.000,258.000,0.000,42.3003435381980921,-71.1919154063220248,O,
100.628,270.008,50.000,159.000,416.000,257.000,0.000,42.3003435521497977,-71.1920524629340576,O,
101.066,270.008,50.000,161.000,416.000,255.000,0.000,42.3003435661014962,-71.1921895195460905,O,
101.505,270.008,50.000,163.000,416.000,253.000,0.000,42.3003435800532017,-71.1923265761581234,O,
101.943,270.008,50.000,166.000,416.000,250.000,0.000,42.3003435940049073,-71.1924636327701563,O,
102.381,270.008,50.000,167.000,416.000,249.000,0.000,42.3003436079566129,-71.1926006893821892,O,
102.819,270.008,50.000,169.000,416.000,247.000,0.000,42.3003436219083184,-71.1927377459942079,O,
103.257,270.008,50.000,170.000,416.000,246.000,0.000,42.3003436358600169,-71.1928748026062408,O,
103.696,270.008,50.000,172.000,416.000,244.000,0.000,42.3003436498117225,-71.1930118592182737,O,
104.134,270.008,50.000,172.000,416.000,244.000,0.000,42.3003436637634280,-71.1931489158303066,O,
104.572,270.008,50.000,173.000,416.000,243.000,0.000,42.3003436777151336,-71.1932859724423395,O,
105.010,270.008,50.000,173.000,416.000,243.000,0.000,42.3003436916668392,-71.1934230290543724,O,
105.449,270.008,50.000,174.000,416.000,242.000,0.000,42.3003437056185376,-71.1935600856664053,O,
105.887,270.008,50.000,173.000,416.000,243.000,0.000,42.3003437195702432,-71.1936971422784382,O,
106.325,270.008,50.000,173.000,416.000,243.000,0.000,42.3003437335219488,-71.1938341988904710,O,
106.763,270.008,50.000,173.000,416.000,243.000,0.000,42.3003437474736543,-71.1939712555025039,O,
107.201,270.008,50.000,173.000,416.000,243.000,0.000,42.3003437614253528,-71.1941083121145368,O,
107.640,270.008,50.000,172.000,416.000,244.000,0.000,42.3003437753770584,-71.1942453687265697,O,
108.078,270.008,50.000,171.000,416.000,245.000,0.000,42.3003437893287639,-71.1943824253386026,O,
108.516,270.008,50.000,169.000,416.000,247.000,0.000,42.3003438032804695,-71.1945194819506355,O,
108.954,270.008,50.000,167.000,416.000,249.000,0.000,42.3003438172321751,-71.1946565385626684,O,
109.392,270.008,50.000,166.000,416.000,250.000,0.000,42.3003438311838735,-71.1947935951746871,O,
109.831,270.008,50.000,165.000,416.000,251.000,0.000,42.3003438451355791,-71.1949306517867200,O,
110.269,270.008,50.000,166.000,416.000,250.000,0.000,42.3003438590872847,-71.1950677083987529,O,
110.707,270.008,50.000,168.000,416.000,248.000,0.000,42.3003438730389902,-71.1952047650107858,O,
111.145,270.008,50.000,169.000,416.000,247.000,0.000,42.3003438869906958,-71.1953418216228187,O,
111.584,270.008,50.000,169.000,416.000,247.000,0.000,42.3003439009423943,-71.1954788782348515,O,
112.022,270.008,50.000,168.000,416.000,248.000,0.000,42.3003439148940998,-71.1956159348468844,O,
112.460,270.008,50.000,167.000,416.000,249.000,0.000,42.3003439288458054,-71.1957529914589173,O,
112.898,270.008,50.000,165.000,416.000,251.000,0.000,42.3003439427975110,-71.1958900480709502,O,
113.336,270.008,50.000,162.000,416.000,254.000,0.000,42.3003439567492165,-71.1960271046829831,O,
113.775,270.008,50.000,161.000,416.000,255.000,0.000,42.3003439707009150,-71.1961641612950160,O,
114.213,270.008,50.000,162.000,416.000,254.000,0.000,42.3003439846526206,-71.1963012179070489,O,
114.651,270.008,50.000,163.000,416.000,253.000,0.000,42.3003439986043261,-71.1964382745190818,O,
115.089,270.008,50.000,165.000,416.000,251.000,0.000,42.3003440125560317,-71.1965753311311147,O,
115.528,270.008,50.000,166.000,416.000,250.000,0.000,42.3003440265077373,-71.1967123877431334,O,
115.966,270.008,50.000,169.000,416.000,247.000,0.000,42.3003440404594357,-71.1968494443551663,O,
116.404,270.008,50.000,171.000,416.000,245.000,0.000,42.3003440544111413,-71.1969865009671992,O,
116.842,270.008,50.000,171.000,416.000,245.000,0.000,42.3003440683628469,-71.1971235575792321,O,
117.280,270.008,50.000,171.000,416.000,245.000,0.000,42.3003440823145525,-71.1972606141912649,O,
117.719,270.008,50.000,172.000,416.000,244.000,0.000,42.3003440962662580,-71.1973976708032978,O,
118.157,270.008,50.000,172.000,416.000,244.000,0.000,42.3003441102179565,-71.1975347274153307,O,
118.595,270.008,50.000,172.000,416.000,244.000,0.000,42.3003441241696621,-71.1976717840273636,O,
119.033,270.008,50.000,171.000,416.000,245.000,0.000,42.3003441381213676,-71.1978088406393965,O,
119.471,270.008,50.000,170.000,416.000,246.000,0.000,42.3003441520730732,-71.1979458972514294,O,
119.910,270.008,50.000,170.000,416.000,246.000,0.000,42.3003441660247788,-71.1980829538634623,O,
120.348,270.008,50.000,169.000,416.000,247.000,0.000,42.3003441799764772,-71.1982200104754952,O,
120.786,270.008,50.000,168.000,416.000,248.000,0.000,42.3003441939281828,-71.1983570670875281,O,
121.224,270.008,50.000,166.000,416.000,250.000,0.000,42.3003442078798884,-71.1984941236995610,O,
121.663,270.008,50.000,165.000,416.000,251.000,0.000,42.3003442218315939,-71.1986311803115797,O,
122.101,270.008,50.000,165.000,416.000,251.000,0.000,42.3003442357832995,-71.1987682369236126,O,
122.539,270.008,50.000,166.000,416.000,250.000,0.000,42.3003442497349980,-71.1989052935356455,O,
122.977,270.008,50.000,169.000,416.000,247.000,0.000,42.3003442636867035,-71.1990423501476783,O,
123.415,270.008,50.000,172.000,416.000,244.000,0.000,42.3003442776384091,-71.1991794067597112,O,
123.854,270.008,50.000,175.000,416.000,241.000,0.000,42.3003442915901147,-71.1993164633717441,O,
124.292,270.008,50.000,177.000,416.000,239.000,0.000,42.3003443055418202,-71.1994535199837770,O,
124.730,270.008,50.000,179.000,416.000,237.000,0.000,42.3003443194935187,-71.1995905765958099,O,
125.168,270.008,50.000,180.000,416.000,236.000,0.000,42.3003443334452243,-71.1997276332078428,O,
125.607,270.008,50.000,180.000,416.000,236.000,0.000,42.3003443473969298,-71.1998646898198757,O,
126.045,270.008,50.000,180.000,416.000,236.000,0.000,42.3003443613486354,-71.2000017464319086,O,
126.483,270.008,50.000,178.000,416.000,238.000,0.000,42.3003443753003410,-71.2001388030439415,O,
126.921,270.008,50.000,176.000,416.000,240.000,0.000,42.3003443892520394,-71.2002758596559744,O,
127.359,270.008,50.000,176.000,416.000,240.000,0.000,42.3003444032037450,-71.2004129162680073,O,
127.798,270.008,50.000,175.000,416.000,241.000,0.000,42.3003444171554506,-71.2005499728800402,O,
128.236,270.008,50.000,176.000,416.000,240.000,0.000,42.3003444311071561,-71.2006870294920589,O,
128.674,270.008,50.000,178.000,416.000,238.000,0.000,42.3003444450588617,-71.2008240861040917,O,
129.112,270.008,50.000,180.000,416.000,236.000,0.000,42.3003444590105602,-71.2009611427161246,O,
129.550,270.008,50.000,182.000,416.000,234.000,0.000,42.3003444729622657,-71.2010981993281575,O,
129.989,270.008,50.000,183.000,416.000,233.000,0.000,42.3003444869139713,-71.2012352559401904,O,
130.427,270.008,50.000,184.000,416.000,232.000,0.000,42.3003445008656769,-71.2013723125522233,O,
130.865,270.008,50.000,183.000,416.000,233.000,0.000,42.3003445148173753,-71.2015093691642562,O,
131.303,270.008,50.000,182.000,416.000,234.000,0.000,42.3003445287690809,-71.2016464257762891,O,
131.742,270.008,50.000,184.000,416.000,232.000,0.000,42.3003445427207865,-71.2017834823883220,O,
132.180,270.008,50.000,187.000,416.000,229.000,0.000,42.3003445566724920,-71.2019205390003549,O,
132.618,270.008,50.000,190.000,416.000,226.000,16.000,42.3003445706241976,-71.2020575956123878,O,
133.056,270.008,50.000,192.000,432.000,240.000,0.000,42.3003445845758961,-71.2021946522244207,O,
133.494,270.008,50.000,195.000,432.000,237.000,0.000,42.3003445985276016,-71.2023317088364536,O,
133.933,270.008,50.000,198.000,432.000,234.000,0.000,42.3003446124793072,-71.2024687654484865,O,
134.371,270.008,50.000,196.000,432.000,236.000,0.000,42.3003446264310128,-71.2026058220605051,O,
134.809,270.008,50.000,193.000,432.000,239.000,0.000,42.3003446403827184,-71.2027428786725380,O,
135.247,270.008,50.000,190.000,432.000,242.000,0.000,42.3003446543344168,-71.2028799352845709,O,
135.686,270.008,50.000,187.000,432.000,245.000,0.000,42.3003446682861224,-71.2030169918966038,O,
136.124,270.008,50.000,186.000,432.000,246.000,0.000,42.3003446822378280,-71.2031540485086367,O,
136.562,270.008,50.000,185.000,432.000,247.000,0.000,42.3003446961895335,-71.2032911051206696,O,
137.000,270.008,50.000,185.000,432.000,247.000,0.000,42.3003447101412391,-71.2034281617327025,O,
137.438,270.008,50.000,185.000,432.000,247.000,0.000,42.3003447240929376,-71.2035652183447354,O,
137.877,270.008,50.000,185.000,432.000,247.000,0.000,42.3003447380446431,-71.2037022749567683,O,
138.315,270.008,50.000,185.000,432.000,247.000,0.000,42.3003447519963487,-71.2038393315688012,O,
138.753,270.008,50.000,185.000,432.000,247.000,0.000,42.3003447659480543,-71.2039763881808341,O,
