time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.698,90.007,50.000,177.000,430.000,253.000,0.000,42.1843673971772688,-71.1041700300604305,O,
55.137,90.007,50.000,187.000,430.000,243.000,0.000,42.1843673849244354,-71.1040329734482413,O,
55.576,90.007,50.000,196.000,430.000,234.000,0.000,42.1843673726716091,-71.1038959168360378,O,
56.015,90.007,50.000,202.000,430.000,228.000,16.000,42.1843673604187757,-71.1037588602238486,O,
56.454,90.007,50.000,207.000,446.000,239.000,0.000,42.1843673481659422,-71.1036218036116594,O,
56.893,90.007,50.000,209.000,446.000,237.000,0.000,42.1843673359131159,-71.1034847469994560,O,
57.332,90.007,50.000,210.000,446.000,236.000,0.000,42.1843673236602825,-71.1033476903872668,O,
57.771,90.007,50.000,210.000,446.000,236.000,0.000,42.1843673114074562,-71.1032106337750776,O,
58.210,90.007,50.000,210.000,446.000,236.000,0.000,42.1843672991546228,-71.1030735771628741,O,
58.649,90.007,50.000,210.000,446.000,236.000,0.000,42.1843672869017965,-71.1029365205506849,O,
59.088,90.007,50.000,210.000,446.000,236.000,0.000,42.1843672746489631,-71.1027994639384815,O,
59.527,90.007,50.000,210.000,446.000,236.000,0.000,42.1843672623961297,-71.1026624073262923,O,
59.966,90.007,50.000,210.000,446.000,236.000,0.000,42.1843672501433034,-71.1025253507141031,O,
60.405,90.007,50.000,214.000,446.000,232.000,0.000,42.1843672378904699,-71.1023882941018996,O,
60.844,90.007,50.000,218.000,446.000,228.000,16.000,42.1843672256376436,-71.1022512374897104,O,
61.283,90.007,50.000,223.000,462.000,239.000,0.000,42.1843672133848102,-71.1021141808775212,O,
61.722,90.007,50.000,228.000,462.000,234.000,0.000,42.1843672011319768,-71.1019771242653178,O,
62.161,90.007,50.000,231.000,462.000,231.000,0.000,42.1843671888791505,-71.1018400676531286,O,
62.600,90.007,50.000,234.000,462.000,228.000,0.000,42.1843671766263171,-71.1017030110409394,O,
63.040,90.007,50.000,234.000,462.000,228.000,0.000,42.1843671643734908,-71.1015659544287359,O,
63.479,90.007,50.000,234.000,462.000,228.000,0.000,42.1843671521206574,-71.1014288978165467,O,
63.918,90.007,50.000,233.000,462.000,229.000,0.000,42.1843671398678310,-71.1012918412043575,O,
64.357,90.007,50.000,232.000,462.000,230.000,0.000,42.1843671276149976,-71.1011547845921541,O,
64.796,90.007,50.000,233.000,462.000,229.000,0.000,42.1843671153621642,-71.1010177279799649,O,
65.235,90.007,50.000,236.000,462.000,226.000,16.000,42.1843671031093379,-71.1008806713677615,O,
65.674,90.007,50.000,238.000,478.000,240.000,0.000,42.1843670908565045,-71.1007436147555723,O,
66.113,90.007,50.000,240.000,478.000,238.000,0.000,42.1843670786036782,-71.1006065581433830,O,
66.552,90.007,50.000,243.000,478.000,235.000,0.000,42.1843670663508448,-71.1004695015311796,O,
66.991,90.007,50.000,248.000,478.000,230.000,0.000,42.1843670540980185,-71.1003324449189904,O,
67.430,90.007,50.000,252.000,478.000,226.000,16.000,42.1843670418451850,-71.1001953883068012,O,
67.869,90.007,50.000,254.000,494.000,240.000,0.000,42.1843670295923516,-71.1000583316945978,O,
68.308,90.007,50.000,254.000,494.000,240.000,0.000,42.1843670173395253,-71.0999212750824086,O,
68.747,90.007,50.000,253.000,494.000,241.000,0.000,42.1843670050866919,-71.0997842184702193,O,
69.186,90.007,50.000,250.000,494.000,244.000,0.000,42.1843669928338656,-71.0996471618580159,O,
69.625,90.007,50.000,245.000,494.000,249.000,0.000,42.1843669805810322,-71.0995101052458267,O,
70.064,90.007,50.000,241.000,494.000,253.000,0.000,42.1843669683282059,-71.0993730486336233,O,
70.503,90.007,50.000,236.000,494.000,258.000,0.000,42.1843669560753725,-71.0992359920214341,O,
70.942,90.007,50.000,233.000,494.000,261.000,0.000,42.1843669438225390,-71.0990989354092449,O,
71.381,90.007,50.000,234.000,494.000,260.000,0.000,42.1843669315697127,-71.0989618787970414,O,
71.820,90.007,50.000,234.000,494.000,260.000,0.000,42.1843669193168793,-71.0988248221848522,O,
71.876,90.007,50.000,235.000,494.000,259.000,0.000,42.1843669177551917,-71.0988073535795593,O,
72.468,0.013,50.000,233.000,494.000,261.000,0.000,42.1845039743617676,-71.0988073124632365,O,
73.061,0.013,50.000,232.000,494.000,262.000,0.000,42.1846410309683435,-71.0988072713469137,O,
73.653,0.013,50.000,232.000,494.000,262.000,0.000,42.1847780875749123,-71.0988072302305909,O,
74.246,0.013,50.000,233.000,494.000,261.000,0.000,42.1849151441814882,-71.0988071891142539,O,
74.838,0.013,50.000,233.000,494.000,261.000,0.000,42.1850522007880642,-71.0988071479979311,O,
75.431,0.013,50.000,233.000,494.000,261.000,0.000,42.1851892573946401,-71.0988071068816083,O,
76.023,0.013,50.000,233.000,494.000,261.000,0.000,42.1853263140012160,-71.0988070657652855,O,
76.616,0.013,50.000,233.000,494.000,261.000,0.000,42.1854633706077919,-71.0988070246489627,O,
77.208,0.013,50.000,233.000,494.000,261.000,0.000,42.1856004272143608,-71.0988069835326399,O,
77.801,0.013,50.000,234.000,494.000,260.000,0.000,42.1857374838209367,-71.0988069424163029,O,
78.393,0.013,50.000,235.000,494.000,259.000,0.000,42.1858745404275126,-71.0988069012999802,O,
78.986,0.013,50.000,237.000,494.000,257.000,0.000,42.1860115970340885,-71.0988068601836574,O,
79.578,0.013,50.000,239.000,494.000,255.000,0.000,42.1861486536406645,-71.0988068190673346,O,
80.171,0.013,50.000,240.000,494.000,254.000,0.000,42.1862857102472404,-71.0988067779510118,O,
80.763,0.013,50.000,241.000,494.000,253.000,0.000,42.1864227668538092,-71.0988067368346890,O,
81.356,0.013,50.000,242.000,494.000,252.000,0.000,42.1865598234603851,-71.0988066957183662,O,
81.449,0.013,50.000,242.000,494.000,252.000,0.000,42.1865814752046617,-71.0988066892229398,O,
81.888,270.007,50.000,242.000,494.000,252.000,0.000,42.1865814874580067,-71.0989437458351290,O,
82.327,270.007,50.000,244.000,494.000,250.000,0.000,42.1865814997113588,-71.0990808024473324,O,
82.766,270.007,50.000,245.000,494.000,249.000,0.000,42.1865815119647039,-71.0992178590595216,O,
83.205,270.007,50.000,245.000,494.000,249.000,0.000,42.1865815242180560,-71.0993549156717108,O,
83.644,270.007,50.000,245.000,494.000,249.000,0.000,42.1865815364714010,-71.0994919722839143,O,
84.083,270.007,50.000,244.000,494.000,250.000,0.000,42.1865815487247531,-71.0996290288961035,O,
84.522,270.007,50.000,244.000,494.000,250.000,0.000,42.1865815609780981,-71.0997660855082927,O,
84.961,270.007,50.000,245.000,494.000,249.000,0.000,42.1865815732314502,-71.0999031421204961,O,
85.400,270.007,50.000,246.000,494.000,248.000,0.000,42.1865815854847952,-71.1000401987326853,O,
85.839,270.007,50.000,245.000,494.000,249.000,0.000,42.1865815977381473,-71.1001772553448887,O,
86.278,270.007,50.000,244.000,494.000,250.000,0.000,42.1865816099914923,-71.1003143119570780,O,
86.717,270.007,50.000,240.000,494.000,254.000,0.000,42.1865816222448444,-71.1004513685692672,O,
87.156,270.007,50.000,236.000,494.000,258.000,0.000,42.1865816344981894,-71.1005884251814706,O,
87.595,270.007,50.000,230.000,494.000,264.000,0.000,42.1865816467515344,-71.1007254817936598,O,
88.034,270.007,50.000,225.000,494.000,269.000,0.000,42.1865816590048865,-71.1008625384058490,O,
88.473,270.007,50.000,222.000,494.000,272.000,0.000,42.1865816712582316,-71.1009995950180524,O,
88.912,270.007,50.000,219.000,494.000,275.000,0.000,42.1865816835115837,-71.1011366516302417,O,
89.351,270.007,50.000,220.000,494.000,274.000,0.000,42.1865816957649287,-71.1012737082424309,O,
89.790,270.007,50.000,222.000,494.000,272.000,0.000,42.1865817080182808,-71.1014107648546343,O,
90.229,270.007,50.000,225.000,494.000,269.000,0.000,42.1865817202716258,-71.1015478214668235,O,
90.668,270.007,50.000,228.000,494.000,266.000,0.000,42.1865817325249779,-71.1016848780790127,O,
91.107,270.007,50.000,230.000,494.000,264.000,0.000,42.1865817447783229,-71.1018219346912161,O,
91.546,270.007,50.000,232.000,494.000,262.000,0.000,42.1865817570316750,-71.1019589913034054,O,
91.985,270.007,50.000,232.000,494.000,262.000,0.000,42.1865817692850200,-71.1020960479156088,O,
92.424,270.007,50.000,231.000,494.000,263.000,0.000,42.1865817815383721,-71.1022331045277980,O,
92.863,270.007,50.000,230.000,494.000,264.000,0.000,42.1865817937917171,-71.1023701611399872,O,
93.302,270.007,50.000,229.000,494.000,265.000,0.000,42.1865818060450692,-71.1025072177521906,O,
93.741,270.007,50.000,227.000,494.000,267.000,0.000,42.1865818182984142,-71.1026442743643798,O,
94.181,270.007,50.000,226.000,494.000,268.000,0.000,42.1865818305517593,-71.1027813309765691,O,
94.620,270.007,50.000,224.000,494.000,270.000,0.000,42.1865818428051114,-71.1029183875887725,O,
95.059,270.007,50.000,222.000,494.000,272.000,0.000,42.1865818550584564,-71.1030554442009617,O,
95.498,270.007,50.000,219.000,494.000,275.000,-16.000,42.1865818673118085,-71.1031925008131509,O,
95.937,270.007,50.000,217.000,478.000,261.000,0.000,42.1865818795651535,-71.1033295574253543,O,
96.376,270.007,50.000,213.000,478.000,265.000,0.000,42.1865818918185056,-71.1034666140375435,O,
96.815,270.007,50.000,210.000,478.000,268.000,0.000,42.1865819040718506,-71.1036036706497327,O,
97.254,270.007,50.000,204.000,478.000,274.000,-16.000,42.1865819163252027,-71.1037407272619362,O,
97.693,270.007,50.000,197.000,462.000,265.000,0.000,42.1865819285785477,-71.1038777838741254,O,
98.132,270.007,50.000,193.000,462.000,269.000,0.000,42.1865819408318998,-71.1040148404863288,O,
98.571,270.007,50.000,190.000,462.000,272.000,0.000,42.1865819530852448,-71.1041518970985180,O,
99.010,270.007,50.000,187.000,462.000,275.000,-16.000,42.1865819653385969,-71.1042889537107072,O,
99.449,270.007,50.000,184.000,446.000,262.000,0.000,42.1865819775919419,-71.1044260103229107,O,
99.888,270.007,50.000,182.000,446.000,264.000,0.000,42.1865819898452870,-71.1045630669350999,O,
100.327,270.007,50.000,180.000,446.000,266.000,0.000,42.1865820020986391,-71.1047001235472891,O,
100.766,270.007,50.000,179.000,446.000,267.000,0.000,42.1865820143519841,-71.1048371801594925,O,
101.205,270.007,50.000,179.000,446.000,267.000,0.000,42.1865820266053362,-71.1049742367716817,O,
101.644,270.007,50.000,180.000,446.000,266.000,0.000,42.1865820388586812,-71.1051112933838709,O,
102.083,270.007,50.000,181.000,446.000,265.000,0.000,42.1865820511120333,-71.1052483499960744,O,
102.522,270.007,50.000,180.000,446.000,266.000,0.000,42.1865820633653783,-71.1053854066082636,O,
102.961,270.007,50.000,179.000,446.000,267.000,0.000,42.1865820756187304,-71.1055224632204528,O,
103.400,270.007,50.000,177.000,446.000,269.000,0.000,42.1865820878720754,-71.1056595198326562,O,
103.839,270.007,50.000,176.000,446.000,270.000,0.000,42.1865821001254275,-71.1057965764448454,O,
104.278,270.007,50.000,174.000,446.000,272.000,0.000,42.1865821123787725,-71.1059336330570346,O,
104.717,270.007,50.000,172.000,446.000,274.000,0.000,42.1865821246321246,-71.1060706896692380,O,
105.156,270.007,50.000,171.000,446.000,275.000,-16.000,42.1865821368854697,-71.1062077462814273,O,
105.595,270.007,50.000,170.000,430.000,260.000,0.000,42.1865821491388147,-71.1063448028936307,O,
106.034,270.007,50.000,169.000,430.000,261.000,0.000,42.1865821613921668,-71.1064818595058199,O,
106.473,270.007,50.000,169.000,430.000,261.000,0.000,42.1865821736455118,-71.1066189161180091,O,
106.912,270.007,50.000,169.000,430.000,261.000,0.000,42.1865821858988639,-71.1067559727302125,O,
107.351,270.007,50.000,171.000,430.000,259.000,0.000,42.1865821981522089,-71.1068930293424017,O,
107.790,270.007,50.000,173.000,430.000,257.000,0.000,42.1865822104055610,-71.1070300859545910,O,
108.229,270.007,50.000,174.000,430.000,256.000,0.000,42.1865822226589060,-71.1071671425667944,O,
108.668,270.007,50.000,176.000,430.000,254.000,0.000,42.1865822349122581,-71.1073041991789836,O,
109.107,270.007,50.000,177.000,430.000,253.000,0.000,42.1865822471656031,-71.1074412557911728,O,
109.546,270.007,50.000,178.000,430.000,252.000,0.000,42.1865822594189552,-71.1075783124033762,O,
109.985,270.007,50.000,180.000,430.000,250.000,0.000,42.1865822716723002,-71.1077153690155654,O,
110.424,270.007,50.000,183.000,430.000,247.000,0.000,42.1865822839256523,-71.1078524256277547,O,
110.863,270.007,50.000,186.000,430.000,244.000,0.000,42.1865822961789974,-71.1079894822399581,O,
111.302,270.007,50.000,188.000,430.000,242.000,0.000,42.1865823084323495,-71.1081265388521473,O,
111.741,270.007,50.000,190.000,430.000,240.000,0.000,42.1865823206856945,-71.1082635954643507,O,
112.180,270.007,50.000,191.000,430.000,239.000,0.000,42.1865823329390395,-71.1084006520765399,O,
112.619,270.007,50.000,191.000,430.000,239.000,0.000,42.1865823451923916,-71.1085377086887291,O,
113.058,270.007,50.000,190.000,430.000,240.000,0.000,42.1865823574457366,-71.1086747653009326,O,
113.497,270.007,50.000,188.000,430.000,242.000,0.000,42.1865823696990887,-71.1088118219131218,O,
113.936,270.007,50.000,186.000,430.000,244.000,0.000,42.1865823819524337,-71.1089488785253110,O,
114.375,270.007,50.000,185.000,430.000,245.000,0.000,42.1865823942057858,-71.1090859351375144,O,
114.814,270.007,50.000,183.000,430.000,247.000,0.000,42.1865824064591308,-71.1092229917497036,O,
115.253,270.007,50.000,181.000,430.000,249.000,0.000,42.1865824187124829,-71.1093600483618928,O,
115.692,270.007,50.000,181.000,430.000,249.000,0.000,42.1865824309658279,-71.1094971049740963,O,
116.131,270.007,50.000,182.000,430.000,248.000,0.000,42.1865824432191800,-71.1096341615862855,O,
116.570,270.007,50.000,183.000,430.000,247.000,0.000,42.1865824554725251,-71.1097712181984747,O,
117.009,270.007,50.000,185.000,430.000,245.000,0.000,42.1865824677258772,-71.1099082748106781,O,
117.448,270.007,50.000,187.000,430.000,243.000,0.000,42.1865824799792222,-71.1100453314228673,O,
117.887,270.007,50.000,188.000,430.000,242.000,0.000,42.1865824922325672,-71.1101823880350707,O,
118.326,270.007,50.000,190.000,430.000,240.000,0.000,42.1865825044859193,-71.1103194446472600,O,
118.765,270.007,50.000,191.000,430.000,239.000,0.000,42.1865825167392643,-71.1104565012594492,O,
119.204,270.007,50.000,193.000,430.000,237.000,0.000,42.1865825289926164,-71.1105935578716526,O,
119.643,270.007,50.000,195.000,430.000,235.000,0.000,42.1865825412459614,-71.1107306144838418,O,
120.082,270.007,50.000,199.000,430.000,231.000,0.000,42.1865825534993135,-71.1108676710960310,O,
120.521,270.007,50.000,205.000,430.000,225.000,16.000,42.1865825657526585,-71.1110047277082344,O,
120.960,270.007,50.000,211.000,446.000,235.000,0.000,42.1865825780060106,-71.1111417843204237,O,
121.399,270.007,50.000,213.000,446.000,233.000,0.000,42.1865825902593556,-71.1112788409326129,O,
121.838,270.007,50.000,215.000,446.000,231.000,0.000,42.1865826025127078,-71.1114158975448163,O,
122.277,270.007,50.000,217.000,446.000,229.000,0.000,42.1865826147660528,-71.1115529541570055,O,
122.716,270.007,50.000,219.000,446.000,227.000,0.000,42.1865826270194049,-71.1116900107691947,O,
123.155,270.007,50.000,219.000,446.000,227.000,0.000,42.1865826392727499,-71.1118270673813981,O,
123.594,270.007,50.000,218.000,446.000,228.000,0.000,42.1865826515260949,-71.1119641239935874,O,
124.033,270.007,50.000,216.000,446.000,230.000,0.000,42.1865826637794470,-71.1121011806057908,O,
124.472,270.007,50.000,214.000,446.000,232.000,0.000,42.1865826760327920,-71.1122382372179800,O,
124.911,270.007,50.000,211.000,446.000,235.000,0.000,42.1865826882861441,-71.1123752938301692,O,
125.350,270.007,50.000,207.000,446.000,239.000,0.000,42.1865827005394891,-71.1125123504423726,O,
125.789,270.007,50.000,202.000,446.000,244.000,0.000,42.1865827127928412,-71.1126494070545618,O,
126.228,270.007,50.000,197.000,446.000,249.000,0.000,42.1865827250461862,-71.1127864636667510,O,
126.667,270.007,50.000,193.000,446.000,253.000,0.000,42.1865827372995383,-71.1129235202789545,O,
127.106,270.007,50.000,190.000,446.000,256.000,0.000,42.1865827495528833,-71.1130605768911437,O,
127.545,270.007,50.000,188.000,446.000,258.000,0.000,42.1865827618062355,-71.1131976335033329,O,
127.984,270.007,50.000,187.000,446.000,259.000,0.000,42.1865827740595805,-71.1133346901155363,O,
128.423,270.007,50.000,188.000,446.000,258.000,0.000,42.1865827863129326,-71.1134717467277255,O,
128.862,270.007,50.000,189.000,446.000,257.000,0.000,42.1865827985662776,-71.1136088033399147,O,
129.301,270.007,50.000,190.000,446.000,256.000,0.000,42.1865828108196297,-71.1137458599521182,O,
129.740,270.007,50.000,190.000,446.000,256.000,0.000,42.1865828230729747,-71.1138829165643074,O,
130.179,270.007,50.000,192.000,446.000,254.000,0.000,42.1865828353263197,-71.1140199731764966,O,
130.618,270.007,50.000,193.000,446.000,253.000,0.000,42.1865828475796718,-71.1141570297887000,O,
131.057,270.007,50.000,195.000,446.000,251.000,0.000,42.1865828598330168,-71.1142940864008892,O,
131.496,270.007,50.000,197.000,446.000,249.000,0.000,42.1865828720863689,-71.1144311430130927,O,
131.935,270.007,50.000,197.000,446.000,249.000,0.000,42.1865828843397139,-71.1145681996252819,O,
132.374,270.007,50.000,197.000,446.000,249.000,0.000,42.1865828965930660,-71.1147052562374711,O,
132.813,270.007,50.000,195.000,446.000,251.000,0.000,42.1865829088464110,-71.1148423128496745,O,
133.252,270.007,50.000,194.000,446.000,252.000,0.000,42.1865829210997632,-71.1149793694618637,O,
133.691,270.007,50.000,191.000,446.000,255.000,0.000,42.1865829333531082,-71.1151164260740529,O,
134.130,270.007,50.000,188.000,446.000,258.000,0.000,42.1865829456064603,-71.1152534826862563,O,
134.569,270.007,50.000,182.000,446.000,264.000,0.000,42.1865829578598053,-71.1153905392984456,O,
135.008,270.007,50.000,175.000,446.000,271.000,-16.000,42.1865829701131574,-71.1155275959106348,O,
135.447,270.007,50.000,170.000,430.000,260.000,0.000,42.1865829823665024,-71.1156646525228382,O,
135.886,270.007,50.000,164.000,430.000,266.000,0.000,42.1865829946198474,-71.1158017091350274,O,
136.325,270.007,50.000,160.000,430.000,270.000,0.000,42.1865830068731995,-71.1159387657472166,O,
136.764,270.007,50.000,157.000,430.000,273.000,0.000,42.1865830191265445,-71.1160758223594200,O,
137.203,270.007,50.000,156.000,430.000,274.000,0.000,42.1865830313798966,-71.1162128789716093,O,
137.642,270.007,50.000,155.000,430.000,275.000,0.000,42.1865830436332416,-71.1163499355838127,O,
