time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.947,90.005,50.000,80.000,336.000,256.000,0.000,42.6924969847732143,-71.2374606619901698,O,
27.383,90.005,50.000,87.000,336.000,249.000,0.000,42.6924969764133664,-71.2373236053776822,O,
27.818,90.005,50.000,91.000,336.000,245.000,0.000,42.6924969680535256,-71.2371865487651945,O,
28.254,90.005,50.000,88.000,336.000,248.000,0.000,42.6924969596936776,-71.2370494921527069,O,
28.689,90.005,50.000,85.000,336.000,251.000,0.000,42.6924969513338368,-71.2369124355402192,O,
29.125,90.005,50.000,81.000,336.000,255.000,0.000,42.6924969429739960,-71.2367753789277316,O,
29.560,90.005,50.000,78.000,336.000,258.000,0.000,42.6924969346141481,-71.2366383223152440,O,
29.996,90.005,50.000,77.000,336.000,259.000,0.000,42.6924969262543073,-71.2365012657027563,O,
30.431,90.005,50.000,75.000,336.000,261.000,0.000,42.6924969178944593,-71.2363642090902687,O,
30.867,90.005,50.000,75.000,336.000,261.000,0.000,42.6924969095346185,-71.2362271524777810,O,
31.302,90.005,50.000,76.000,336.000,260.000,0.000,42.6924969011747706,-71.2360900958652934,O,
31.738,90.005,50.000,79.000,336.000,257.000,0.000,42.6924968928149298,-71.2359530392528200,O,
32.173,90.005,50.000,82.000,336.000,254.000,0.000,42.6924968844550818,-71.2358159826403323,O,
32.609,90.005,50.000,84.000,336.000,252.000,0.000,42.6924968760952410,-71.2356789260278447,O,
33.044,90.005,50.000,85.000,336.000,251.000,0.000,42.6924968677354002,-71.2355418694153570,O,
33.480,90.005,50.000,85.000,336.000,251.000,0.000,42.6924968593755523,-71.2354048128028694,O,
33.915,90.005,50.000,85.000,336.000,251.000,0.000,42.6924968510157115,-71.2352677561903818,O,
34.351,90.005,50.000,82.000,336.000,254.000,0.000,42.6924968426558635,-71.2351306995778941,O,
34.786,90.005,50.000,78.000,336.000,258.000,0.000,42.6924968342960227,-71.2349936429654065,O,
35.221,90.005,50.000,74.000,336.000,262.000,0.000,42.6924968259361748,-71.2348565863529188,O,
35.657,90.005,50.000,69.000,336.000,267.000,0.000,42.6924968175763340,-71.2347195297404312,O,
36.092,90.005,50.000,69.000,336.000,267.000,0.000,42.6924968092164931,-71.2345824731279436,O,
36.528,90.005,50.000,69.000,336.000,267.000,0.000,42.6924968008566452,-71.2344454165154559,O,
36.963,90.005,50.000,67.000,336.000,269.000,0.000,42.6924967924968044,-71.2343083599029683,O,
37.399,90.005,50.000,66.000,336.000,270.000,0.000,42.6924967841369565,-71.2341713032904806,O,
37.834,90.005,50.000,66.000,336.000,270.000,0.000,42.6924967757771157,-71.2340342466779930,O,
38.270,90.005,50.000,66.000,336.000,270.000,0.000,42.6924967674172677,-71.2338971900655054,O,
38.705,90.005,50.000,66.000,336.000,270.000,0.000,42.6924967590574269,-71.2337601334530177,O,
39.141,90.005,50.000,66.000,336.000,270.000,0.000,42.6924967506975861,-71.2336230768405301,O,
39.576,90.005,50.000,64.000,336.000,272.000,0.000,42.6924967423377382,-71.2334860202280424,O,
40.012,90.005,50.000,63.000,336.000,273.000,0.000,42.6924967339778973,-71.2333489636155548,O,
40.447,90.005,50.000,62.000,336.000,274.000,0.000,42.6924967256180494,-71.2332119070030672,O,
40.883,90.005,50.000,62.000,336.000,274.000,0.000,42.6924967172582086,-71.2330748503905795,O,
41.318,90.005,50.000,61.000,336.000,275.000,-16.000,42.6924967088983607,-71.2329377937780919,O,
41.754,90.005,50.000,59.000,320.000,261.000,0.000,42.6924967005385199,-71.2328007371656042,O,
42.189,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966921786719,-71.2326636805531308,O,
42.625,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966838188311,-71.2325266239406432,O,
43.060,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966754589903,-71.2323895673281555,O,
43.496,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966670991424,-71.2322525107156679,O,
43.931,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966587393016,-71.2321154541031802,O,
44.367,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966503794536,-71.2319783974906926,O,
44.802,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966420196128,-71.2318413408782050,O,
45.237,90.005,50.000,59.000,320.000,261.000,0.000,42.6924966336597649,-71.2317042842657173,O,
45.673,90.005,50.000,58.000,320.000,262.000,0.000,42.6924966252999241,-71.2315672276532297,O,
46.108,90.005,50.000,56.000,320.000,264.000,0.000,42.6924966169400832,-71.2314301710407420,O,
46.544,90.005,50.000,55.000,320.000,265.000,0.000,42.6924966085802353,-71.2312931144282544,O,
46.979,90.005,50.000,53.000,320.000,267.000,0.000,42.6924966002203945,-71.2311560578157668,O,
47.415,90.005,50.000,51.000,320.000,269.000,0.000,42.6924965918605466,-71.2310190012032791,O,
47.850,90.005,50.000,50.000,320.000,270.000,0.000,42.6924965835007058,-71.2308819445907915,O,
48.286,90.005,50.000,50.000,320.000,270.000,0.000,42.6924965751408578,-71.2307448879783038,O,
48.721,90.005,50.000,52.000,320.000,268.000,0.000,42.6924965667810170,-71.2306078313658162,O,
49.157,90.005,50.000,53.000,320.000,267.000,0.000,42.6924965584211762,-71.2304707747533286,O,
49.592,90.005,50.000,55.000,320.000,265.000,0.000,42.6924965500613283,-71.2303337181408409,O,
50.028,90.005,50.000,57.000,320.000,263.000,0.000,42.6924965417014874,-71.2301966615283533,O,
50.463,90.005,50.000,58.000,320.000,262.000,0.000,42.6924965333416395,-71.2300596049158656,O,
50.570,90.005,50.000,59.000,320.000,261.000,0.000,42.6924965312914395,-71.2300259926055901,O,
51.162,0.008,50.000,62.000,320.000,258.000,0.000,42.6926335879014331,-71.2300259651512988,O,
51.755,0.008,50.000,65.000,320.000,255.000,0.000,42.6927706445114268,-71.2300259376970075,O,
52.347,0.008,50.000,62.000,320.000,258.000,0.000,42.6929077011214133,-71.2300259102427162,O,
52.940,0.008,50.000,59.000,320.000,261.000,0.000,42.6930447577314069,-71.2300258827884250,O,
53.532,0.008,50.000,60.000,320.000,260.000,0.000,42.6931818143414006,-71.2300258553341337,O,
54.125,0.008,50.000,62.000,320.000,258.000,0.000,42.6933188709513942,-71.2300258278798424,O,
54.717,0.008,50.000,67.000,320.000,253.000,0.000,42.6934559275613879,-71.2300258004255511,O,
55.310,0.008,50.000,72.000,320.000,248.000,0.000,42.6935929841713744,-71.2300257729712598,O,
55.902,0.008,50.000,75.000,320.000,245.000,0.000,42.6937300407813680,-71.2300257455169543,O,
56.495,0.008,50.000,79.000,320.000,241.000,0.000,42.6938670973913617,-71.2300257180626630,O,
57.087,0.008,50.000,78.000,320.000,242.000,0.000,42.6940041540013553,-71.2300256906083717,O,
57.680,0.008,50.000,76.000,320.000,244.000,0.000,42.6941412106113489,-71.2300256631540805,O,
58.272,0.008,50.000,72.000,320.000,248.000,0.000,42.6942782672213426,-71.2300256356997892,O,
58.865,0.008,50.000,67.000,320.000,253.000,0.000,42.6944153238313291,-71.2300256082454979,O,
59.457,0.008,50.000,66.000,320.000,254.000,0.000,42.6945523804413227,-71.2300255807912066,O,
60.050,0.008,50.000,65.000,320.000,255.000,0.000,42.6946894370513164,-71.2300255533369153,O,
60.642,0.008,50.000,64.000,320.000,256.000,0.000,42.6948264936613100,-71.2300255258826240,O,
61.235,0.008,50.000,63.000,320.000,257.000,0.000,42.6949635502713036,-71.2300254984283328,O,
61.640,0.008,50.000,61.000,320.000,259.000,0.000,42.6950574085063366,-71.2300254796272583,O,
62.076,270.005,50.000,61.000,320.000,259.000,0.000,42.6950574168665824,-71.2301625362397459,O,
62.511,270.005,50.000,61.000,320.000,259.000,0.000,42.6950574252268282,-71.2302995928522336,O,
62.947,270.005,50.000,60.000,320.000,260.000,0.000,42.6950574335870741,-71.2304366494647212,O,
63.382,270.005,50.000,59.000,320.000,261.000,0.000,42.6950574419473199,-71.2305737060772088,O,
63.818,270.005,50.000,61.000,320.000,259.000,0.000,42.6950574503075657,-71.2307107626896965,O,
64.253,270.005,50.000,62.000,320.000,258.000,0.000,42.6950574586678115,-71.2308478193021841,O,
64.689,270.005,50.000,65.000,320.000,255.000,0.000,42.6950574670280503,-71.2309848759146718,O,
65.124,270.005,50.000,68.000,320.000,252.000,0.000,42.6950574753882961,-71.2311219325271594,O,
65.560,270.005,50.000,69.000,320.000,251.000,0.000,42.6950574837485419,-71.2312589891396470,O,
65.995,270.005,50.000,71.000,320.000,249.000,0.000,42.6950574921087878,-71.2313960457521347,O,
66.431,270.005,50.000,70.000,320.000,250.000,0.000,42.6950575004690336,-71.2315331023646223,O,
66.866,270.005,50.000,69.000,320.000,251.000,0.000,42.6950575088292794,-71.2316701589770958,O,
67.301,270.005,50.000,68.000,320.000,252.000,0.000,42.6950575171895252,-71.2318072155895834,O,
67.737,270.005,50.000,66.000,320.000,254.000,0.000,42.6950575255497711,-71.2319442722020710,O,
68.172,270.005,50.000,66.000,320.000,254.000,0.000,42.6950575339100169,-71.2320813288145587,O,
68.608,270.005,50.000,66.000,320.000,254.000,0.000,42.6950575422702627,-71.2322183854270463,O,
69.043,270.005,50.000,67.000,320.000,253.000,0.000,42.6950575506305086,-71.2323554420395340,O,
69.479,270.005,50.000,69.000,320.000,251.000,0.000,42.6950575589907544,-71.2324924986520216,O,
69.914,270.005,50.000,69.000,320.000,251.000,0.000,42.6950575673510002,-71.2326295552645092,O,
70.350,270.005,50.000,70.000,320.000,250.000,0.000,42.6950575757112389,-71.2327666118769969,O,
70.785,270.005,50.000,70.000,320.000,250.000,0.000,42.6950575840714848,-71.2329036684894845,O,
71.221,270.005,50.000,70.000,320.000,250.000,0.000,42.6950575924317306,-71.2330407251019722,O,
71.656,270.005,50.000,70.000,320.000,250.000,0.000,42.6950576007919764,-71.2331777817144598,O,
72.091,270.005,50.000,70.000,320.000,250.000,0.000,42.6950576091522223,-71.2333148383269474,O,
72.527,270.005,50.000,70.000,320.000,250.000,0.000,42.6950576175124681,-71.2334518949394351,O,
72.962,270.005,50.000,70.000,320.000,250.000,0.000,42.6950576258727139,-71.2335889515519227,O,
73.398,270.005,50.000,72.000,320.000,248.000,0.000,42.6950576342329597,-71.2337260081644104,O,
73.833,270.005,50.000,75.000,320.000,245.000,0.000,42.6950576425932056,-71.2338630647768980,O,
74.269,270.005,50.000,81.000,320.000,239.000,0.000,42.6950576509534514,-71.2340001213893856,O,
74.704,270.005,50.000,87.000,320.000,233.000,0.000,42.6950576593136972,-71.2341371780018733,O,
75.140,270.005,50.000,93.000,320.000,227.000,16.000,42.6950576676739431,-71.2342742346143609,O,
75.575,270.005,50.000,99.000,336.000,237.000,0.000,42.6950576760341889,-71.2344112912268486,O,
76.011,270.005,50.000,102.000,336.000,234.000,0.000,42.6950576843944276,-71.2345483478393362,O,
76.446,270.005,50.000,105.000,336.000,231.000,0.000,42.6950576927546734,-71.2346854044518238,O,
76.882,270.005,50.000,105.000,336.000,231.000,0.000,42.6950577011149193,-71.2348224610643115,O,
77.317,270.005,50.000,105.000,336.000,231.000,0.000,42.6950577094751651,-71.2349595176767849,O,
77.752,270.005,50.000,103.000,336.000,233.000,0.000,42.6950577178354109,-71.2350965742892726,O,
78.188,270.005,50.000,100.000,336.000,236.000,0.000,42.6950577261956568,-71.2352336309017602,O,
78.623,270.005,50.000,98.000,336.000,238.000,0.000,42.6950577345559026,-71.2353706875142478,O,
79.059,270.005,50.000,97.000,336.000,239.000,0.000,42.6950577429161484,-71.2355077441267355,O,
79.494,270.005,50.000,97.000,336.000,239.000,0.000,42.6950577512763942,-71.2356448007392231,O,
79.930,270.005,50.000,99.000,336.000,237.000,0.000,42.6950577596366401,-71.2357818573517108,O,
80.365,270.005,50.000,98.000,336.000,238.000,0.000,42.6950577679968859,-71.2359189139641984,O,
80.801,270.005,50.000,97.000,336.000,239.000,0.000,42.6950577763571317,-71.2360559705766860,O,
81.236,270.005,50.000,95.000,336.000,241.000,0.000,42.6950577847173776,-71.2361930271891737,O,
81.672,270.005,50.000,93.000,336.000,243.000,0.000,42.6950577930776163,-71.2363300838016613,O,
82.107,270.005,50.000,89.000,336.000,247.000,0.000,42.6950578014378621,-71.2364671404141490,O,
82.543,270.005,50.000,84.000,336.000,252.000,0.000,42.6950578097981079,-71.2366041970266366,O,
82.978,270.005,50.000,84.000,336.000,252.000,0.000,42.6950578181583538,-71.2367412536391242,O,
83.413,270.005,50.000,88.000,336.000,248.000,0.000,42.6950578265185996,-71.2368783102516119,O,
83.849,270.005,50.000,92.000,336.000,244.000,0.000,42.6950578348788454,-71.2370153668640995,O,
84.284,270.005,50.000,95.000,336.000,241.000,0.000,42.6950578432390913,-71.2371524234765872,O,
84.720,270.005,50.000,99.000,336.000,237.000,0.000,42.6950578515993371,-71.2372894800890748,O,
85.155,270.005,50.000,104.000,336.000,232.000,0.000,42.6950578599595829,-71.2374265367015624,O,
85.591,270.005,50.000,106.000,336.000,230.000,0.000,42.6950578683198287,-71.2375635933140501,O,
86.026,270.005,50.000,105.000,336.000,231.000,0.000,42.6950578766800746,-71.2377006499265377,O,
86.462,270.005,50.000,105.000,336.000,231.000,0.000,42.6950578850403204,-71.2378377065390254,O,
86.897,270.005,50.000,106.000,336.000,230.000,0.000,42.6950578934005662,-71.2379747631515130,O,
87.333,270.005,50.000,106.000,336.000,230.000,0.000,42.6950579017608050,-71.2381118197639864,O,
87.768,270.005,50.000,105.000,336.000,231.000,0.000,42.6950579101210508,-71.2382488763764741,O,
88.203,270.005,50.000,103.000,336.000,233.000,0.000,42.6950579184812966,-71.2383859329889617,O,
88.639,270.005,50.000,100.000,336.000,236.000,0.000,42.6950579268415424,-71.2385229896014494,O,
89.074,270.005,50.000,98.000,336.000,238.000,0.000,42.6950579352017883,-71.2386600462139370,O,
89.510,270.005,50.000,96.000,336.000,240.000,0.000,42.6950579435620341,-71.2387971028264246,O,
89.945,270.005,50.000,95.000,336.000,241.000,0.000,42.6950579519222799,-71.2389341594389123,O,
90.381,270.005,50.000,95.000,336.000,241.000,0.000,42.6950579602825258,-71.2390712160513999,O,
90.816,270.005,50.000,96.000,336.000,240.000,0.000,42.6950579686427716,-71.2392082726638876,O,
91.252,270.005,50.000,98.000,336.000,238.000,0.000,42.6950579770030174,-71.2393453292763752,O,
91.687,270.005,50.000,100.000,336.000,236.000,0.000,42.6950579853632632,-71.2394823858888628,O,
92.123,270.005,50.000,102.000,336.000,234.000,0.000,42.6950579937235091,-71.2396194425013505,O,
92.558,270.005,50.000,104.000,336.000,232.000,0.000,42.6950580020837549,-71.2397564991138381,O,
92.994,270.005,50.000,110.000,336.000,226.000,16.000,42.6950580104439936,-71.2398935557263258,O,
93.429,270.005,50.000,116.000,352.000,236.000,0.000,42.6950580188042395,-71.2400306123388134,O,
93.864,270.005,50.000,123.000,352.000,229.000,16.000,42.6950580271644853,-71.2401676689513010,O,
94.300,270.005,50.000,130.000,368.000,238.000,0.000,42.6950580355247311,-71.2403047255637887,O,
94.735,270.005,50.000,135.000,368.000,233.000,0.000,42.6950580438849769,-71.2404417821762763,O,
95.171,270.005,50.000,140.000,368.000,228.000,0.000,42.6950580522452228,-71.2405788387887640,O,
95.606,270.005,50.000,143.000,368.000,225.000,16.000,42.6950580606054686,-71.2407158954012516,O,
96.042,270.005,50.000,145.000,384.000,239.000,0.000,42.6950580689657144,-71.2408529520137392,O,
96.477,270.005,50.000,145.000,384.000,239.000,0.000,42.6950580773259603,-71.2409900086262269,O,
96.585,270.005,50.000,144.000,384.000,240.000,0.000,42.6950580794038217,-71.2410240727892869,O,
97.178,0.001,50.000,142.000,384.000,242.000,0.000,42.6951951360165225,-71.2410240695176213,O,
97.770,0.001,50.000,137.000,384.000,247.000,0.000,42.6953321926292304,-71.2410240662459415,O,
98.363,0.001,50.000,129.000,384.000,255.000,0.000,42.6954692492419312,-71.2410240629742759,O,
98.955,0.001,50.000,123.000,384.000,261.000,0.000,42.6956063058546320,-71.2410240597025961,O,
99.548,0.001,50.000,122.000,384.000,262.000,0.000,42.6957433624673399,-71.2410240564309305,O,
100.140,0.001,50.000,124.000,384.000,260.000,0.000,42.6958804190800407,-71.2410240531592507,O,
100.733,0.001,50.000,129.000,384.000,255.000,0.000,42.6960174756927415,-71.2410240498875851,O,
101.325,0.001,50.000,134.000,384.000,250.000,0.000,42.6961545323054423,-71.2410240466159195,O,
101.918,0.001,50.000,136.000,384.000,248.000,0.000,42.6962915889181502,-71.2410240433442397,O,
102.510,0.001,50.000,136.000,384.000,248.000,0.000,42.6964286455308510,-71.2410240400725741,O,
103.103,0.001,50.000,133.000,384.000,251.000,0.000,42.6965657021435518,-71.2410240368008942,O,
103.695,0.001,50.000,130.000,384.000,254.000,0.000,42.6967027587562598,-71.2410240335292286,O,
104.288,0.001,50.000,127.000,384.000,257.000,0.000,42.6968398153689606,-71.2410240302575488,O,
104.880,0.001,50.000,124.000,384.000,260.000,0.000,42.6969768719816614,-71.2410240269858832,O,
105.473,0.001,50.000,122.000,384.000,262.000,0.000,42.6971139285943693,-71.2410240237142176,O,
106.065,0.001,50.000,120.000,384.000,264.000,0.000,42.6972509852070701,-71.2410240204425378,O,
106.658,0.001,50.000,118.000,384.000,266.000,0.000,42.6973880418197709,-71.2410240171708722,O,
107.250,0.001,50.000,116.000,384.000,268.000,0.000,42.6975250984324717,-71.2410240138991924,O,
107.656,0.001,50.000,115.000,384.000,269.000,0.000,42.6976189555146917,-71.2410240116587374,O,
108.091,90.005,50.000,116.000,384.000,268.000,0.000,42.6976189471540479,-71.2408869550462498,O,
108.527,90.005,50.000,116.000,384.000,268.000,0.000,42.6976189387933971,-71.2407498984337622,O,
108.962,90.005,50.000,115.000,384.000,269.000,0.000,42.6976189304327534,-71.2406128418212745,O,
109.398,90.005,50.000,114.000,384.000,270.000,0.000,42.6976189220721025,-71.2404757852087869,O,
109.833,90.005,50.000,114.000,384.000,270.000,0.000,42.6976189137114588,-71.2403387285962992,O,
110.269,90.005,50.000,112.000,384.000,272.000,0.000,42.6976189053508151,-71.2402016719838116,O,
110.704,90.005,50.000,109.000,384.000,275.000,-16.000,42.6976188969901642,-71.2400646153713240,O,
111.139,90.005,50.000,107.000,368.000,261.000,0.000,42.6976188886295205,-71.2399275587588363,O,
111.575,90.005,50.000,103.000,368.000,265.000,0.000,42.6976188802688696,-71.2397905021463487,O,
112.010,90.005,50.000,99.000,368.000,269.000,0.000,42.6976188719082259,-71.2396534455338610,O,
112.446,90.005,50.000,94.000,368.000,274.000,-16.000,42.6976188635475822,-71.2395163889213734,O,
112.881,90.005,50.000,91.000,352.000,261.000,0.000,42.6976188551869313,-71.2393793323089000,O,
113.317,90.005,50.000,90.000,352.000,262.000,0.000,42.6976188468262876,-71.2392422756964123,O,
113.752,90.005,50.000,90.000,352.000,262.000,0.000,42.6976188384656439,-71.2391052190839247,O,
114.188,90.005,50.000,90.000,352.000,262.000,0.000,42.6976188301049930,-71.2389681624714370,O,
114.623,90.005,50.000,91.000,352.000,261.000,0.000,42.6976188217443493,-71.2388311058589494,O,
115.058,90.005,50.000,93.000,352.000,259.000,0.000,42.6976188133836985,-71.2386940492464618,O,
115.494,90.005,50.000,96.000,352.000,256.000,0.000,42.6976188050230547,-71.2385569926339741,O,
115.929,90.005,50.000,99.000,352.000,253.000,0.000,42.6976187966624110,-71.2384199360214865,O,
116.365,90.005,50.000,101.000,352.000,251.000,0.000,42.6976187883017602,-71.2382828794089988,O,
116.800,90.005,50.000,101.000,352.000,251.000,0.000,42.6976187799411164,-71.2381458227965112,O,
117.236,90.005,50.000,101.000,352.000,251.000,0.000,42.6976187715804656,-71.2380087661840236,O,
117.671,90.005,50.000,101.000,352.000,251.000,0.000,42.6976187632198219,-71.2378717095715359,O,
118.107,90.005,50.000,102.000,352.000,250.000,0.000,42.6976187548591781,-71.2377346529590483,O,
118.542,90.005,50.000,105.000,352.000,247.000,0.000,42.6976187464985273,-71.2375975963465606,O,
118.977,90.005,50.000,107.000,352.000,245.000,0.000,42.6976187381378836,-71.2374605397340730,O,
119.413,90.005,50.000,108.000,352.000,244.000,0.000,42.6976187297772327,-71.2373234831215854,O,
119.848,90.005,50.000,110.000,352.000,242.000,0.000,42.6976187214165890,-71.2371864265090977,O,
120.284,90.005,50.000,113.000,352.000,239.000,0.000,42.6976187130559452,-71.2370493698966101,O,
120.719,90.005,50.000,115.000,352.000,237.000,0.000,42.6976187046952944,-71.2369123132841224,O,
121.155,90.005,50.000,116.000,352.000,236.000,0.000,42.6976186963346507,-71.2367752566716348,O,
121.590,90.005,50.000,116.000,352.000,236.000,0.000,42.6976186879739998,-71.2366382000591472,O,
122.025,90.005,50.000,117.000,352.000,235.000,0.000,42.6976186796133561,-71.2365011434466595,O,
122.461,90.005,50.000,118.000,352.000,234.000,0.000,42.6976186712527124,-71.2363640868341861,O,
122.896,90.005,50.000,118.000,352.000,234.000,0.000,42.6976186628920615,-71.2362270302216984,O,
123.332,90.005,50.000,118.000,352.000,234.000,0.000,42.6976186545314178,-71.2360899736092108,O,
123.767,90.005,50.000,118.000,352.000,234.000,0.000,42.6976186461707741,-71.2359529169967232,O,
124.203,90.005,50.000,118.000,352.000,234.000,0.000,42.6976186378101232,-71.2358158603842355,O,
124.638,90.005,50.000,117.000,352.000,235.000,0.000,42.6976186294494795,-71.2356788037717479,O,
125.074,90.005,50.000,116.000,352.000,236.000,0.000,42.6976186210888287,-71.2355417471592602,O,
125.509,90.005,50.000,114.000,352.000,238.000,0.000,42.6976186127281849,-71.2354046905467726,O,
125.944,90.005,50.000,112.000,352.000,240.000,0.000,42.6976186043675412,-71.2352676339342850,O,
126.380,90.005,50.000,110.000,352.000,242.000,0.000,42.6976185960068904,-71.2351305773217973,O,
126.815,90.005,50.000,109.000,352.000,243.000,0.000,42.6976185876462466,-71.2349935207093097,O,
127.251,90.005,50.000,109.000,352.000,243.000,0.000,42.6976185792855958,-71.2348564640968220,O,
127.686,90.005,50.000,109.000,352.000,243.000,0.000,42.6976185709249521,-71.2347194074843344,O,
128.122,90.005,50.000,109.000,352.000,243.000,0.000,42.6976185625643083,-71.2345823508718468,O,
128.557,90.005,50.000,110.000,352.000,242.000,0.000,42.6976185542036575,-71.2344452942593591,O,
128.993,90.005,50.000,109.000,352.000,243.000,0.000,42.6976185458430137,-71.2343082376468715,O,
129.428,90.005,50.000,109.000,352.000,243.000,0.000,42.6976185374823629,-71.2341711810343838,O,
129.863,90.005,50.000,108.000,352.000,244.000,0.000,42.6976185291217192,-71.2340341244218962,O,
130.299,90.005,50.000,107.000,352.000,245.000,0.000,42.6976185207610754,-71.2338970678094086,O,
130.734,90.005,50.000,106.000,352.000,246.000,0.000,42.6976185124004246,-71.2337600111969209,O,
131.170,90.005,50.000,105.000,352.000,247.000,0.000,42.6976185040397809,-71.2336229545844333,O,
131.605,90.005,50.000,104.000,352.000,248.000,0.000,42.6976184956791300,-71.2334858979719456,O,
132.041,90.005,50.000,102.000,352.000,250.000,0.000,42.6976184873184863,-71.2333488413594580,O,
132.476,90.005,50.000,98.000,352.000,254.000,0.000,42.6976184789578426,-71.2332117847469846,O,
132.912,90.005,50.000,94.000,352.000,258.000,0.000,42.6976184705971917,-71.2330747281344969,O,
133.347,90.005,50.000,92.000,352.000,260.000,0.000,42.6976184622365480,-71.2329376715220093,O,
133.782,90.005,50.000,90.000,352.000,262.000,0.000,42.6976184538759043,-71.2328006149095216,O,
134.218,90.005,50.000,91.000,352.000,261.000,0.000,42.6976184455152534,-71.2326635582970340,O,
134.653,90.005,50.000,93.000,352.000,259.000,0.000,42.6976184371546097,-71.2325265016845464,O,
135.089,90.005,50.000,97.000,352.000,255.000,0.000,42.6976184287939589,-71.2323894450720587,O,
135.524,90.005,50.000,101.000,352.000,251.000,0.000,42.6976184204333151,-71.2322523884595711,O,
135.960,90.005,50.000,104.000,352.000,248.000,0.000,42.6976184120726714,-71.2321153318470834,O,
136.395,90.005,50.000,107.000,352.000,245.000,0.000,42.6976184037120206,-71.2319782752345958,O,
136.830,90.005,50.000,109.000,352.000,243.000,0.000,42.6976183953513768,-71.2318412186221082,O,
137.266,90.005,50.000,110.000,352.000,242.000,0.000,42.6976183869907260,-71.2317041620096205,O,
137.701,90.005,50.000,109.000,352.000,243.000,0.000,42.6976183786300822,-71.2315671053971329,O,
138.137,90.005,50.000,107.000,352.000,245.000,0.000,42.6976183702694385,-71.2314300487846452,O,
138.572,90.005,50.000,106.000,352.000,246.000,0.000,42.6976183619087877,-71.2312929921721576,O,
139.008,90.005,50.000,104.000,352.000,248.000,0.000,42.6976183535481439,-71.2311559355596700,O,
139.443,90.005,50.000,102.000,352.000,250.000,0.000,42.6976183451874931,-71.2310188789471823,O,
139.879,90.005,50.000,99.000,352.000,253.000,0.000,42.6976183368268494,-71.2308818223346947,O,
