time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.960,90.007,50.000,202.000,467.000,265.000,0.000,42.1545843322685130,-72.4521231552912326,O,
53.399,90.007,50.000,206.000,467.000,261.000,0.000,42.1545843189917377,-72.4519860986791286,O,
53.838,90.007,50.000,211.000,467.000,256.000,0.000,42.1545843057149554,-72.4518490420670389,O,
54.277,90.007,50.000,218.000,467.000,249.000,0.000,42.1545842924381802,-72.4517119854549350,O,
54.716,90.007,50.000,221.000,467.000,246.000,0.000,42.1545842791613978,-72.4515749288428310,O,
55.156,90.007,50.000,223.000,467.000,244.000,0.000,42.1545842658846226,-72.4514378722307413,O,
55.595,90.007,50.000,224.000,467.000,243.000,0.000,42.1545842526078403,-72.4513008156186373,O,
56.034,90.007,50.000,224.000,467.000,243.000,0.000,42.1545842393310650,-72.4511637590065334,O,
56.473,90.007,50.000,225.000,467.000,242.000,0.000,42.1545842260542827,-72.4510267023944436,O,
56.913,90.007,50.000,225.000,467.000,242.000,0.000,42.1545842127775074,-72.4508896457823397,O,
57.352,90.007,50.000,225.000,467.000,242.000,0.000,42.1545841995007322,-72.4507525891702358,O,
57.791,90.007,50.000,225.000,467.000,242.000,0.000,42.1545841862239499,-72.4506155325581460,O,
58.230,90.007,50.000,225.000,467.000,242.000,0.000,42.1545841729471746,-72.4504784759460421,O,
58.670,90.007,50.000,226.000,467.000,241.000,0.000,42.1545841596703923,-72.4503414193339381,O,
59.109,90.007,50.000,226.000,467.000,241.000,0.000,42.1545841463936171,-72.4502043627218484,O,
59.548,90.007,50.000,225.000,467.000,242.000,0.000,42.1545841331168347,-72.4500673061097444,O,
59.987,90.007,50.000,224.000,467.000,243.000,0.000,42.1545841198400595,-72.4499302494976547,O,
60.426,90.007,50.000,223.000,467.000,244.000,0.000,42.1545841065632771,-72.4497931928855508,O,
60.866,90.007,50.000,223.000,467.000,244.000,0.000,42.1545840932865019,-72.4496561362734468,O,
61.305,90.007,50.000,223.000,467.000,244.000,0.000,42.1545840800097196,-72.4495190796613571,O,
61.744,90.007,50.000,224.000,467.000,243.000,0.000,42.1545840667329443,-72.4493820230492531,O,
62.183,90.007,50.000,225.000,467.000,242.000,0.000,42.1545840534561620,-72.4492449664371492,O,
62.623,90.007,50.000,228.000,467.000,239.000,0.000,42.1545840401793868,-72.4491079098250594,O,
63.062,90.007,50.000,231.000,467.000,236.000,0.000,42.1545840269026044,-72.4489708532129555,O,
63.501,90.007,50.000,234.000,467.000,233.000,0.000,42.1545840136258292,-72.4488337966008515,O,
63.940,90.007,50.000,236.000,467.000,231.000,0.000,42.1545840003490468,-72.4486967399887618,O,
64.380,90.007,50.000,238.000,467.000,229.000,0.000,42.1545839870722716,-72.4485596833766579,O,
64.819,90.007,50.000,238.000,467.000,229.000,0.000,42.1545839737954893,-72.4484226267645539,O,
65.258,90.007,50.000,238.000,467.000,229.000,0.000,42.1545839605187140,-72.4482855701524642,O,
65.697,90.007,50.000,237.000,467.000,230.000,0.000,42.1545839472419317,-72.4481485135403602,O,
66.136,90.007,50.000,236.000,467.000,231.000,0.000,42.1545839339651565,-72.4480114569282563,O,
66.576,90.007,50.000,235.000,467.000,232.000,0.000,42.1545839206883741,-72.4478744003161665,O,
67.015,90.007,50.000,234.000,467.000,233.000,0.000,42.1545839074115989,-72.4477373437040626,O,
67.454,90.007,50.000,234.000,467.000,233.000,0.000,42.1545838941348237,-72.4476002870919729,O,
67.893,90.007,50.000,232.000,467.000,235.000,0.000,42.1545838808580413,-72.4474632304798689,O,
68.333,90.007,50.000,230.000,467.000,237.000,0.000,42.1545838675812661,-72.4473261738677650,O,
68.772,90.007,50.000,228.000,467.000,239.000,0.000,42.1545838543044837,-72.4471891172556752,O,
69.211,90.007,50.000,228.000,467.000,239.000,0.000,42.1545838410277085,-72.4470520606435713,O,
69.650,90.007,50.000,228.000,467.000,239.000,0.000,42.1545838277509262,-72.4469150040314673,O,
70.090,90.007,50.000,230.000,467.000,237.000,0.000,42.1545838144741509,-72.4467779474193776,O,
70.529,90.007,50.000,231.000,467.000,236.000,0.000,42.1545838011973686,-72.4466408908072736,O,
70.968,90.007,50.000,231.000,467.000,236.000,0.000,42.1545837879205934,-72.4465038341951697,O,
71.407,90.007,50.000,231.000,467.000,236.000,0.000,42.1545837746438110,-72.4463667775830800,O,
71.846,90.007,50.000,229.000,467.000,238.000,0.000,42.1545837613670358,-72.4462297209709760,O,
72.286,90.007,50.000,227.000,467.000,240.000,0.000,42.1545837480902534,-72.4460926643588721,O,
72.725,90.007,50.000,223.000,467.000,244.000,0.000,42.1545837348134782,-72.4459556077467823,O,
73.164,90.007,50.000,219.000,467.000,248.000,0.000,42.1545837215366959,-72.4458185511346784,O,
73.603,90.007,50.000,216.000,467.000,251.000,0.000,42.1545837082599206,-72.4456814945225744,O,
74.043,90.007,50.000,213.000,467.000,254.000,0.000,42.1545836949831383,-72.4455444379104847,O,
74.482,90.007,50.000,212.000,467.000,255.000,0.000,42.1545836817063631,-72.4454073812983808,O,
74.921,90.007,50.000,212.000,467.000,255.000,0.000,42.1545836684295807,-72.4452703246862768,O,
75.360,90.007,50.000,212.000,467.000,255.000,0.000,42.1545836551528055,-72.4451332680741871,O,
75.800,90.007,50.000,212.000,467.000,255.000,0.000,42.1545836418760231,-72.4449962114620831,O,
76.239,90.007,50.000,212.000,467.000,255.000,0.000,42.1545836285992479,-72.4448591548499934,O,
76.678,90.007,50.000,212.000,467.000,255.000,0.000,42.1545836153224656,-72.4447220982378894,O,
77.117,90.007,50.000,212.000,467.000,255.000,0.000,42.1545836020456903,-72.4445850416257855,O,
77.407,90.007,50.000,213.000,467.000,254.000,0.000,42.1545835932719868,-72.4444944704045071,O,
78.000,0.014,50.000,213.000,467.000,254.000,0.000,42.1547206498774116,-72.4444944256261039,O,
78.592,0.014,50.000,212.000,467.000,255.000,0.000,42.1548577064828436,-72.4444943808476864,O,
79.185,0.014,50.000,211.000,467.000,256.000,0.000,42.1549947630882684,-72.4444943360692832,O,
79.777,0.014,50.000,208.000,467.000,259.000,0.000,42.1551318196936933,-72.4444942912908658,O,
80.370,0.014,50.000,206.000,467.000,261.000,0.000,42.1552688762991252,-72.4444942465124626,O,
80.962,0.014,50.000,209.000,467.000,258.000,0.000,42.1554059329045501,-72.4444942017340594,O,
81.555,0.014,50.000,211.000,467.000,256.000,0.000,42.1555429895099749,-72.4444941569556420,O,
82.147,0.014,50.000,213.000,467.000,254.000,0.000,42.1556800461154069,-72.4444941121772388,O,
82.740,0.014,50.000,215.000,467.000,252.000,0.000,42.1558171027208317,-72.4444940673988214,O,
83.332,0.014,50.000,216.000,467.000,251.000,0.000,42.1559541593262566,-72.4444940226204181,O,
83.925,0.014,50.000,217.000,467.000,250.000,0.000,42.1560912159316885,-72.4444939778420007,O,
84.517,0.014,50.000,218.000,467.000,249.000,0.000,42.1562282725371134,-72.4444939330635975,O,
85.110,0.014,50.000,220.000,467.000,247.000,0.000,42.1563653291425382,-72.4444938882851943,O,
85.702,0.014,50.000,221.000,467.000,246.000,0.000,42.1565023857479702,-72.4444938435067769,O,
86.295,0.014,50.000,222.000,467.000,245.000,0.000,42.1566394423533950,-72.4444937987283737,O,
86.887,0.014,50.000,223.000,467.000,244.000,0.000,42.1567764989588198,-72.4444937539499563,O,
87.480,0.014,50.000,223.000,467.000,244.000,0.000,42.1569135555642447,-72.4444937091715531,O,
88.072,0.014,50.000,224.000,467.000,243.000,0.000,42.1570506121696766,-72.4444936643931499,O,
88.665,0.014,50.000,225.000,467.000,242.000,0.000,42.1571876687751015,-72.4444936196147324,O,
89.233,0.014,50.000,225.000,467.000,242.000,0.000,42.1573191122259630,-72.4444935766702258,O,
89.672,270.007,50.000,223.000,467.000,244.000,0.000,42.1573191255034345,-72.4446306332823298,O,
90.111,270.007,50.000,222.000,467.000,245.000,0.000,42.1573191387809061,-72.4447676898944195,O,
90.551,270.007,50.000,221.000,467.000,246.000,0.000,42.1573191520583777,-72.4449047465065235,O,
90.990,270.007,50.000,220.000,467.000,247.000,0.000,42.1573191653358492,-72.4450418031186274,O,
91.429,270.007,50.000,223.000,467.000,244.000,0.000,42.1573191786133279,-72.4451788597307171,O,
91.868,270.007,50.000,225.000,467.000,242.000,0.000,42.1573191918907995,-72.4453159163428211,O,
92.307,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192051682710,-72.4454529729549250,O,
92.747,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192184457426,-72.4455900295670148,O,
93.186,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192317232142,-72.4457270861791187,O,
93.625,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192450006857,-72.4458641427912085,O,
94.064,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192582781573,-72.4460011994033124,O,
94.503,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192715556289,-72.4461382560154163,O,
94.943,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192848331075,-72.4462753126275061,O,
95.382,270.007,50.000,226.000,467.000,241.000,0.000,42.1573192981105791,-72.4464123692396100,O,
95.821,270.007,50.000,227.000,467.000,240.000,0.000,42.1573193113880507,-72.4465494258517140,O,
96.260,270.007,50.000,227.000,467.000,240.000,0.000,42.1573193246655222,-72.4466864824638037,O,
96.699,270.007,50.000,224.000,467.000,243.000,0.000,42.1573193379429938,-72.4468235390759077,O,
97.139,270.007,50.000,221.000,467.000,246.000,0.000,42.1573193512204654,-72.4469605956880116,O,
97.578,270.007,50.000,219.000,467.000,248.000,0.000,42.1573193644979369,-72.4470976523001013,O,
98.017,270.007,50.000,216.000,467.000,251.000,0.000,42.1573193777754085,-72.4472347089122053,O,
98.456,270.007,50.000,213.000,467.000,254.000,0.000,42.1573193910528872,-72.4473717655243092,O,
98.896,270.007,50.000,210.000,467.000,257.000,0.000,42.1573194043303587,-72.4475088221363990,O,
99.335,270.007,50.000,207.000,467.000,260.000,0.000,42.1573194176078303,-72.4476458787485029,O,
99.774,270.007,50.000,204.000,467.000,263.000,0.000,42.1573194308853019,-72.4477829353605927,O,
100.213,270.007,50.000,204.000,467.000,263.000,0.000,42.1573194441627734,-72.4479199919726966,O,
100.652,270.007,50.000,205.000,467.000,262.000,0.000,42.1573194574402450,-72.4480570485848006,O,
101.092,270.007,50.000,207.000,467.000,260.000,0.000,42.1573194707177166,-72.4481941051968903,O,
101.531,270.007,50.000,210.000,467.000,257.000,0.000,42.1573194839951881,-72.4483311618089942,O,
101.970,270.007,50.000,212.000,467.000,255.000,0.000,42.1573194972726668,-72.4484682184210982,O,
102.409,270.007,50.000,213.000,467.000,254.000,0.000,42.1573195105501384,-72.4486052750331879,O,
102.848,270.007,50.000,215.000,467.000,252.000,0.000,42.1573195238276099,-72.4487423316452919,O,
103.288,270.007,50.000,217.000,467.000,250.000,0.000,42.1573195371050815,-72.4488793882573958,O,
103.727,270.007,50.000,218.000,467.000,249.000,0.000,42.1573195503825531,-72.4490164448694856,O,
104.166,270.007,50.000,220.000,467.000,247.000,0.000,42.1573195636600246,-72.4491535014815895,O,
104.605,270.007,50.000,222.000,467.000,245.000,0.000,42.1573195769374962,-72.4492905580936934,O,
105.044,270.007,50.000,224.000,467.000,243.000,0.000,42.1573195902149678,-72.4494276147057832,O,
105.484,270.007,50.000,225.000,467.000,242.000,0.000,42.1573196034924464,-72.4495646713178871,O,
105.923,270.007,50.000,226.000,467.000,241.000,0.000,42.1573196167699180,-72.4497017279299769,O,
106.362,270.007,50.000,226.000,467.000,241.000,0.000,42.1573196300473896,-72.4498387845420808,O,
106.801,270.007,50.000,225.000,467.000,242.000,0.000,42.1573196433248611,-72.4499758411541848,O,
107.241,270.007,50.000,223.000,467.000,244.000,0.000,42.1573196566023327,-72.4501128977662745,O,
107.680,270.007,50.000,221.000,467.000,246.000,0.000,42.1573196698798043,-72.4502499543783784,O,
108.119,270.007,50.000,221.000,467.000,246.000,0.000,42.1573196831572758,-72.4503870109904824,O,
108.558,270.007,50.000,221.000,467.000,246.000,0.000,42.1573196964347474,-72.4505240676025721,O,
108.997,270.007,50.000,222.000,467.000,245.000,0.000,42.1573197097122261,-72.4506611242146761,O,
109.437,270.007,50.000,224.000,467.000,243.000,0.000,42.1573197229896977,-72.4507981808267800,O,
109.876,270.007,50.000,225.000,467.000,242.000,0.000,42.1573197362671692,-72.4509352374388698,O,
110.315,270.007,50.000,227.000,467.000,240.000,0.000,42.1573197495446408,-72.4510722940509737,O,
110.754,270.007,50.000,228.000,467.000,239.000,0.000,42.1573197628221124,-72.4512093506630777,O,
111.193,270.007,50.000,228.000,467.000,239.000,0.000,42.1573197760995839,-72.4513464072751674,O,
111.633,270.007,50.000,228.000,467.000,239.000,0.000,42.1573197893770555,-72.4514834638872713,O,
112.072,270.007,50.000,227.000,467.000,240.000,0.000,42.1573198026545271,-72.4516205204993611,O,
112.511,270.007,50.000,227.000,467.000,240.000,0.000,42.1573198159320057,-72.4517575771114650,O,
112.950,270.007,50.000,227.000,467.000,240.000,0.000,42.1573198292094773,-72.4518946337235690,O,
113.389,270.007,50.000,227.000,467.000,240.000,0.000,42.1573198424869489,-72.4520316903356587,O,
113.829,270.007,50.000,225.000,467.000,242.000,0.000,42.1573198557644204,-72.4521687469477627,O,
114.268,270.007,50.000,224.000,467.000,243.000,0.000,42.1573198690418920,-72.4523058035598666,O,
114.707,270.007,50.000,223.000,467.000,244.000,0.000,42.1573198823193636,-72.4524428601719563,O,
115.146,270.007,50.000,222.000,467.000,245.000,0.000,42.1573198955968351,-72.4525799167840603,O,
115.586,270.007,50.000,222.000,467.000,245.000,0.000,42.1573199088743067,-72.4527169733961642,O,
116.025,270.007,50.000,222.000,467.000,245.000,0.000,42.1573199221517854,-72.4528540300082540,O,
116.464,270.007,50.000,222.000,467.000,245.000,0.000,42.1573199354292569,-72.4529910866203579,O,
116.903,270.007,50.000,223.000,467.000,244.000,0.000,42.1573199487067285,-72.4531281432324619,O,
117.342,270.007,50.000,225.000,467.000,242.000,0.000,42.1573199619842001,-72.4532651998445516,O,
117.782,270.007,50.000,225.000,467.000,242.000,0.000,42.1573199752616716,-72.4534022564566556,O,
118.221,270.007,50.000,223.000,467.000,244.000,0.000,42.1573199885391432,-72.4535393130687453,O,
118.660,270.007,50.000,221.000,467.000,246.000,0.000,42.1573200018166148,-72.4536763696808492,O,
119.099,270.007,50.000,220.000,467.000,247.000,0.000,42.1573200150940863,-72.4538134262929532,O,
119.538,270.007,50.000,219.000,467.000,248.000,0.000,42.1573200283715650,-72.4539504829050429,O,
119.978,270.007,50.000,220.000,467.000,247.000,0.000,42.1573200416490366,-72.4540875395171469,O,
120.417,270.007,50.000,222.000,467.000,245.000,0.000,42.1573200549265081,-72.4542245961292508,O,
120.856,270.007,50.000,223.000,467.000,244.000,0.000,42.1573200682039797,-72.4543616527413405,O,
121.295,270.007,50.000,225.000,467.000,242.000,0.000,42.1573200814814513,-72.4544987093534445,O,
121.734,270.007,50.000,227.000,467.000,240.000,0.000,42.1573200947589228,-72.4546357659655484,O,
122.174,270.007,50.000,228.000,467.000,239.000,0.000,42.1573201080363944,-72.4547728225776382,O,
122.613,270.007,50.000,229.000,467.000,238.000,0.000,42.1573201213138660,-72.4549098791897421,O,
123.052,270.007,50.000,230.000,467.000,237.000,0.000,42.1573201345913446,-72.4550469358018461,O,
123.491,270.007,50.000,231.000,467.000,236.000,0.000,42.1573201478688162,-72.4551839924139358,O,
123.931,270.007,50.000,232.000,467.000,235.000,0.000,42.1573201611462878,-72.4553210490260398,O,
124.370,270.007,50.000,234.000,467.000,233.000,0.000,42.1573201744237593,-72.4554581056381295,O,
124.809,270.007,50.000,235.000,467.000,232.000,0.000,42.1573201877012309,-72.4555951622502334,O,
125.248,270.007,50.000,236.000,467.000,231.000,0.000,42.1573202009787025,-72.4557322188623374,O,
125.687,270.007,50.000,236.000,467.000,231.000,0.000,42.1573202142561740,-72.4558692754744271,O,
126.127,270.007,50.000,236.000,467.000,231.000,0.000,42.1573202275336456,-72.4560063320865311,O,
126.566,270.007,50.000,236.000,467.000,231.000,0.000,42.1573202408111243,-72.4561433886986350,O,
127.005,270.007,50.000,237.000,467.000,230.000,0.000,42.1573202540885958,-72.4562804453107248,O,
127.444,270.007,50.000,237.000,467.000,230.000,0.000,42.1573202673660674,-72.4564175019228287,O,
127.883,270.007,50.000,237.000,467.000,230.000,0.000,42.1573202806435390,-72.4565545585349327,O,
128.323,270.007,50.000,238.000,467.000,229.000,0.000,42.1573202939210105,-72.4566916151470224,O,
128.762,270.007,50.000,239.000,467.000,228.000,0.000,42.1573203071984821,-72.4568286717591263,O,
129.201,270.007,50.000,241.000,467.000,226.000,16.000,42.1573203204759537,-72.4569657283712303,O,
129.640,270.007,50.000,243.000,483.000,240.000,0.000,42.1573203337534252,-72.4571027849833200,O,
130.080,270.007,50.000,245.000,483.000,238.000,0.000,42.1573203470309039,-72.4572398415954240,O,
130.519,270.007,50.000,247.000,483.000,236.000,0.000,42.1573203603083755,-72.4573768982075137,O,
130.958,270.007,50.000,248.000,483.000,235.000,0.000,42.1573203735858471,-72.4575139548196177,O,
131.397,270.007,50.000,248.000,483.000,235.000,0.000,42.1573203868633186,-72.4576510114317216,O,
131.836,270.007,50.000,248.000,483.000,235.000,0.000,42.1573204001407902,-72.4577880680438113,O,
132.276,270.007,50.000,250.000,483.000,233.000,0.000,42.1573204134182618,-72.4579251246559153,O,
132.715,270.007,50.000,251.000,483.000,232.000,0.000,42.1573204266957333,-72.4580621812680192,O,
133.154,270.007,50.000,251.000,483.000,232.000,0.000,42.1573204399732049,-72.4581992378801090,O,
133.593,270.007,50.000,250.000,483.000,233.000,0.000,42.1573204532506836,-72.4583362944922129,O,
134.032,270.007,50.000,250.000,483.000,233.000,0.000,42.1573204665281551,-72.4584733511043169,O,
134.472,270.007,50.000,249.000,483.000,234.000,0.000,42.1573204798056267,-72.4586104077164066,O,
134.911,270.007,50.000,249.000,483.000,234.000,0.000,42.1573204930830983,-72.4587474643285105,O,
135.350,270.007,50.000,248.000,483.000,235.000,0.000,42.1573205063605698,-72.4588845209406145,O,
135.789,270.007,50.000,250.000,483.000,233.000,0.000,42.1573205196380414,-72.4590215775527042,O,
136.228,270.007,50.000,251.000,483.000,232.000,0.000,42.1573205329155130,-72.4591586341648082,O,
136.668,270.007,50.000,254.000,483.000,229.000,0.000,42.1573205461929845,-72.4592956907769121,O,
137.107,270.007,50.000,256.000,483.000,227.000,16.000,42.1573205594704632,-72.4594327473890019,O,
137.546,270.007,50.000,259.000,499.000,240.000,0.000,42.1573205727479348,-72.4595698040011058,O,
137.985,270.007,50.000,262.000,499.000,237.000,0.000,42.1573205860254063,-72.4597068606131955,O,
138.425,270.007,50.000,264.000,499.000,235.000,0.000,42.1573205993028779,-72.4598439172252995,O,
138.864,270.007,50.000,266.000,499.000,233.000,0.000,42.1573206125803495,-72.4599809738374034,O,
