time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.866,90.004,50.000,191.000,436.000,245.000,0.000,42.0369202098170547,-72.6797992197447655,O,
25.306,90.004,50.000,186.000,436.000,250.000,0.000,42.0369202028954945,-72.6796621631322068,O,
25.746,90.004,50.000,183.000,436.000,253.000,0.000,42.0369201959739414,-72.6795251065196339,O,
26.186,90.004,50.000,180.000,436.000,256.000,0.000,42.0369201890523811,-72.6793880499070752,O,
26.626,90.004,50.000,178.000,436.000,258.000,0.000,42.0369201821308209,-72.6792509932945023,O,
27.066,90.004,50.000,177.000,436.000,259.000,0.000,42.0369201752092678,-72.6791139366819294,O,
27.506,90.004,50.000,175.000,436.000,261.000,0.000,42.0369201682877076,-72.6789768800693707,O,
27.946,90.004,50.000,173.000,436.000,263.000,0.000,42.0369201613661545,-72.6788398234567978,O,
28.386,90.004,50.000,170.000,436.000,266.000,0.000,42.0369201544445943,-72.6787027668442391,O,
28.826,90.004,50.000,167.000,436.000,269.000,0.000,42.0369201475230341,-72.6785657102316662,O,
29.266,90.004,50.000,163.000,436.000,273.000,0.000,42.0369201406014810,-72.6784286536190933,O,
29.706,90.004,50.000,162.000,436.000,274.000,0.000,42.0369201336799208,-72.6782915970065346,O,
30.147,90.004,50.000,165.000,436.000,271.000,0.000,42.0369201267583605,-72.6781545403939617,O,
30.587,90.004,50.000,168.000,436.000,268.000,0.000,42.0369201198368074,-72.6780174837814030,O,
31.027,90.004,50.000,170.000,436.000,266.000,0.000,42.0369201129152472,-72.6778804271688301,O,
31.467,90.004,50.000,172.000,436.000,264.000,0.000,42.0369201059936941,-72.6777433705562572,O,
31.907,90.004,50.000,175.000,436.000,261.000,0.000,42.0369200990721339,-72.6776063139436985,O,
32.347,90.004,50.000,178.000,436.000,258.000,0.000,42.0369200921505737,-72.6774692573311256,O,
32.787,90.004,50.000,179.000,436.000,257.000,0.000,42.0369200852290206,-72.6773322007185669,O,
33.227,90.004,50.000,180.000,436.000,256.000,0.000,42.0369200783074604,-72.6771951441059940,O,
33.667,90.004,50.000,179.000,436.000,257.000,0.000,42.0369200713859001,-72.6770580874934211,O,
34.107,90.004,50.000,178.000,436.000,258.000,0.000,42.0369200644643470,-72.6769210308808624,O,
34.547,90.004,50.000,179.000,436.000,257.000,0.000,42.0369200575427868,-72.6767839742682895,O,
34.987,90.004,50.000,181.000,436.000,255.000,0.000,42.0369200506212337,-72.6766469176557308,O,
35.427,90.004,50.000,184.000,436.000,252.000,0.000,42.0369200436996735,-72.6765098610431579,O,
35.867,90.004,50.000,187.000,436.000,249.000,0.000,42.0369200367781133,-72.6763728044305850,O,
36.307,90.004,50.000,190.000,436.000,246.000,0.000,42.0369200298565602,-72.6762357478180263,O,
36.747,90.004,50.000,193.000,436.000,243.000,0.000,42.0369200229350000,-72.6760986912054534,O,
37.187,90.004,50.000,196.000,436.000,240.000,0.000,42.0369200160134397,-72.6759616345928947,O,
37.627,90.004,50.000,200.000,436.000,236.000,0.000,42.0369200090918866,-72.6758245779803218,O,
38.067,90.004,50.000,201.000,436.000,235.000,0.000,42.0369200021703264,-72.6756875213677489,O,
38.507,90.004,50.000,203.000,436.000,233.000,0.000,42.0369199952487733,-72.6755504647551902,O,
38.947,90.004,50.000,201.000,436.000,235.000,0.000,42.0369199883272131,-72.6754134081426173,O,
39.387,90.004,50.000,200.000,436.000,236.000,0.000,42.0369199814056529,-72.6752763515300586,O,
39.828,90.004,50.000,198.000,436.000,238.000,0.000,42.0369199744840998,-72.6751392949174857,O,
40.268,90.004,50.000,197.000,436.000,239.000,0.000,42.0369199675625396,-72.6750022383049128,O,
40.708,90.004,50.000,195.000,436.000,241.000,0.000,42.0369199606409794,-72.6748651816923541,O,
41.148,90.004,50.000,193.000,436.000,243.000,0.000,42.0369199537194262,-72.6747281250797812,O,
41.588,90.004,50.000,193.000,436.000,243.000,0.000,42.0369199467978660,-72.6745910684672225,O,
42.028,90.004,50.000,193.000,436.000,243.000,0.000,42.0369199398763129,-72.6744540118546496,O,
42.468,90.004,50.000,194.000,436.000,242.000,0.000,42.0369199329547527,-72.6743169552420767,O,
42.908,90.004,50.000,196.000,436.000,240.000,0.000,42.0369199260331925,-72.6741798986295180,O,
43.348,90.004,50.000,195.000,436.000,241.000,0.000,42.0369199191116394,-72.6740428420169451,O,
43.392,90.004,50.000,195.000,436.000,241.000,0.000,42.0369199184160252,-72.6740290679179566,O,
43.985,0.007,50.000,196.000,436.000,240.000,0.000,42.0370569750270420,-72.6740290461716398,O,
44.577,0.007,50.000,197.000,436.000,239.000,0.000,42.0371940316380588,-72.6740290244253089,O,
45.170,0.007,50.000,197.000,436.000,239.000,0.000,42.0373310882490756,-72.6740290026789921,O,
45.762,0.007,50.000,197.000,436.000,239.000,0.000,42.0374681448600924,-72.6740289809326754,O,
46.355,0.007,50.000,199.000,436.000,237.000,0.000,42.0376052014711092,-72.6740289591863444,O,
46.947,0.007,50.000,201.000,436.000,235.000,0.000,42.0377422580821261,-72.6740289374400277,O,
47.539,0.007,50.000,203.000,436.000,233.000,0.000,42.0378793146931429,-72.6740289156937109,O,
48.132,0.007,50.000,205.000,436.000,231.000,0.000,42.0380163713041597,-72.6740288939473800,O,
48.724,0.007,50.000,204.000,436.000,232.000,0.000,42.0381534279151765,-72.6740288722010632,O,
49.317,0.007,50.000,202.000,436.000,234.000,0.000,42.0382904845261933,-72.6740288504547465,O,
49.909,0.007,50.000,202.000,436.000,234.000,0.000,42.0384275411372101,-72.6740288287084155,O,
50.502,0.007,50.000,202.000,436.000,234.000,0.000,42.0385645977482270,-72.6740288069620988,O,
51.094,0.007,50.000,199.000,436.000,237.000,0.000,42.0387016543592438,-72.6740287852157820,O,
51.687,0.007,50.000,195.000,436.000,241.000,0.000,42.0388387109702606,-72.6740287634694511,O,
52.279,0.007,50.000,191.000,436.000,245.000,0.000,42.0389757675812774,-72.6740287417231343,O,
52.872,0.007,50.000,187.000,436.000,249.000,0.000,42.0391128241922942,-72.6740287199768176,O,
53.464,0.007,50.000,187.000,436.000,249.000,0.000,42.0392498808033110,-72.6740286982304866,O,
53.625,0.007,50.000,188.000,436.000,248.000,0.000,42.0392869675675769,-72.6740286923460559,O,
54.065,270.004,50.000,193.000,436.000,243.000,0.000,42.0392869744894497,-72.6741657489586288,O,
54.505,270.004,50.000,199.000,436.000,237.000,0.000,42.0392869814113226,-72.6743028055711875,O,
54.945,270.004,50.000,205.000,436.000,231.000,0.000,42.0392869883331954,-72.6744398621837604,O,
55.385,270.004,50.000,210.000,436.000,226.000,16.000,42.0392869952550612,-72.6745769187963191,O,
55.825,270.004,50.000,214.000,452.000,238.000,0.000,42.0392870021769340,-72.6747139754088920,O,
56.265,270.004,50.000,215.000,452.000,237.000,0.000,42.0392870090988069,-72.6748510320214649,O,
56.705,270.004,50.000,215.000,452.000,237.000,0.000,42.0392870160206797,-72.6749880886340236,O,
57.145,270.004,50.000,213.000,452.000,239.000,0.000,42.0392870229425526,-72.6751251452465965,O,
57.585,270.004,50.000,212.000,452.000,240.000,0.000,42.0392870298644254,-72.6752622018591552,O,
58.025,270.004,50.000,210.000,452.000,242.000,0.000,42.0392870367862983,-72.6753992584717281,O,
58.465,270.004,50.000,208.000,452.000,244.000,0.000,42.0392870437081640,-72.6755363150843010,O,
58.905,270.004,50.000,207.000,452.000,245.000,0.000,42.0392870506300369,-72.6756733716968597,O,
59.345,270.004,50.000,206.000,452.000,246.000,0.000,42.0392870575519098,-72.6758104283094326,O,
59.785,270.004,50.000,205.000,452.000,247.000,0.000,42.0392870644737826,-72.6759474849219913,O,
60.225,270.004,50.000,204.000,452.000,248.000,0.000,42.0392870713956555,-72.6760845415345642,O,
60.665,270.004,50.000,203.000,452.000,249.000,0.000,42.0392870783175283,-72.6762215981471371,O,
61.105,270.004,50.000,202.000,452.000,250.000,0.000,42.0392870852394012,-72.6763586547596958,O,
61.545,270.004,50.000,203.000,452.000,249.000,0.000,42.0392870921612669,-72.6764957113722687,O,
61.985,270.004,50.000,204.000,452.000,248.000,0.000,42.0392870990831398,-72.6766327679848274,O,
62.425,270.004,50.000,208.000,452.000,244.000,0.000,42.0392871060050126,-72.6767698245974003,O,
62.865,270.004,50.000,213.000,452.000,239.000,0.000,42.0392871129268855,-72.6769068812099732,O,
63.305,270.004,50.000,210.000,452.000,242.000,0.000,42.0392871198487583,-72.6770439378225319,O,
63.745,270.004,50.000,205.000,452.000,247.000,0.000,42.0392871267706312,-72.6771809944351048,O,
64.185,270.004,50.000,197.000,452.000,255.000,0.000,42.0392871336924969,-72.6773180510476635,O,
64.625,270.004,50.000,188.000,452.000,264.000,0.000,42.0392871406143698,-72.6774551076602364,O,
65.065,270.004,50.000,181.000,452.000,271.000,-16.000,42.0392871475362426,-72.6775921642728093,O,
65.505,270.004,50.000,175.000,436.000,261.000,0.000,42.0392871544581155,-72.6777292208853680,O,
65.945,270.004,50.000,172.000,436.000,264.000,0.000,42.0392871613799883,-72.6778662774979409,O,
66.386,270.004,50.000,169.000,436.000,267.000,0.000,42.0392871683018612,-72.6780033341104996,O,
66.826,270.004,50.000,168.000,436.000,268.000,0.000,42.0392871752237340,-72.6781403907230725,O,
67.266,270.004,50.000,169.000,436.000,267.000,0.000,42.0392871821455998,-72.6782774473356454,O,
67.706,270.004,50.000,170.000,436.000,266.000,0.000,42.0392871890674726,-72.6784145039482041,O,
68.146,270.004,50.000,173.000,436.000,263.000,0.000,42.0392871959893455,-72.6785515605607770,O,
68.586,270.004,50.000,176.000,436.000,260.000,0.000,42.0392872029112183,-72.6786886171733357,O,
69.026,270.004,50.000,178.000,436.000,258.000,0.000,42.0392872098330912,-72.6788256737859086,O,
69.466,270.004,50.000,180.000,436.000,256.000,0.000,42.0392872167549640,-72.6789627303984815,O,
69.906,270.004,50.000,182.000,436.000,254.000,0.000,42.0392872236768369,-72.6790997870110402,O,
70.346,270.004,50.000,182.000,436.000,254.000,0.000,42.0392872305987026,-72.6792368436236131,O,
70.786,270.004,50.000,181.000,436.000,255.000,0.000,42.0392872375205755,-72.6793739002361718,O,
71.226,270.004,50.000,180.000,436.000,256.000,0.000,42.0392872444424484,-72.6795109568487447,O,
71.666,270.004,50.000,178.000,436.000,258.000,0.000,42.0392872513643212,-72.6796480134613176,O,
72.106,270.004,50.000,178.000,436.000,258.000,0.000,42.0392872582861941,-72.6797850700738763,O,
72.546,270.004,50.000,178.000,436.000,258.000,0.000,42.0392872652080669,-72.6799221266864492,O,
72.986,270.004,50.000,179.000,436.000,257.000,0.000,42.0392872721299398,-72.6800591832990079,O,
73.426,270.004,50.000,181.000,436.000,255.000,0.000,42.0392872790518055,-72.6801962399115808,O,
73.866,270.004,50.000,184.000,436.000,252.000,0.000,42.0392872859736784,-72.6803332965241538,O,
74.306,270.004,50.000,188.000,436.000,248.000,0.000,42.0392872928955512,-72.6804703531367124,O,
74.746,270.004,50.000,193.000,436.000,243.000,0.000,42.0392872998174241,-72.6806074097492854,O,
75.186,270.004,50.000,197.000,436.000,239.000,0.000,42.0392873067392969,-72.6807444663618440,O,
75.626,270.004,50.000,201.000,436.000,235.000,0.000,42.0392873136611698,-72.6808815229744170,O,
76.066,270.004,50.000,203.000,436.000,233.000,0.000,42.0392873205830426,-72.6810185795869899,O,
76.506,270.004,50.000,204.000,436.000,232.000,0.000,42.0392873275049084,-72.6811556361995486,O,
76.946,270.004,50.000,203.000,436.000,233.000,0.000,42.0392873344267812,-72.6812926928121215,O,
77.386,270.004,50.000,202.000,436.000,234.000,0.000,42.0392873413486541,-72.6814297494246802,O,
77.826,270.004,50.000,201.000,436.000,235.000,0.000,42.0392873482705269,-72.6815668060372531,O,
78.266,270.004,50.000,200.000,436.000,236.000,0.000,42.0392873551923998,-72.6817038626498260,O,
78.706,270.004,50.000,201.000,436.000,235.000,0.000,42.0392873621142726,-72.6818409192623847,O,
79.146,270.004,50.000,202.000,436.000,234.000,0.000,42.0392873690361384,-72.6819779758749576,O,
79.586,270.004,50.000,203.000,436.000,233.000,0.000,42.0392873759580112,-72.6821150324875163,O,
80.026,270.004,50.000,204.000,436.000,232.000,0.000,42.0392873828798841,-72.6822520891000892,O,
80.466,270.004,50.000,206.000,436.000,230.000,0.000,42.0392873898017569,-72.6823891457126621,O,
80.906,270.004,50.000,207.000,436.000,229.000,0.000,42.0392873967236298,-72.6825262023252208,O,
81.347,270.004,50.000,209.000,436.000,227.000,0.000,42.0392874036455026,-72.6826632589377937,O,
81.392,270.004,50.000,209.000,436.000,227.000,0.000,42.0392874043573528,-72.6826773539687849,O,
81.984,0.001,50.000,206.000,436.000,230.000,0.000,42.0394244609700607,-72.6826773508047950,O,
82.577,0.001,50.000,207.000,436.000,229.000,0.000,42.0395615175827615,-72.6826773476408050,O,
83.169,0.001,50.000,210.000,436.000,226.000,0.000,42.0396985741954694,-72.6826773444768151,O,
83.762,0.001,50.000,211.000,436.000,225.000,16.000,42.0398356308081773,-72.6826773413128251,O,
84.354,0.001,50.000,213.000,452.000,239.000,0.000,42.0399726874208781,-72.6826773381488351,O,
84.947,0.001,50.000,215.000,452.000,237.000,0.000,42.0401097440335860,-72.6826773349848452,O,
85.539,0.001,50.000,218.000,452.000,234.000,0.000,42.0402468006462939,-72.6826773318208552,O,
86.132,0.001,50.000,220.000,452.000,232.000,0.000,42.0403838572589947,-72.6826773286568795,O,
86.724,0.001,50.000,221.000,452.000,231.000,0.000,42.0405209138717026,-72.6826773254928895,O,
87.317,0.001,50.000,217.000,452.000,235.000,0.000,42.0406579704844106,-72.6826773223288995,O,
87.909,0.001,50.000,211.000,452.000,241.000,0.000,42.0407950270971114,-72.6826773191649096,O,
88.502,0.001,50.000,207.000,452.000,245.000,0.000,42.0409320837098193,-72.6826773160009196,O,
89.094,0.001,50.000,203.000,452.000,249.000,0.000,42.0410691403225272,-72.6826773128369297,O,
89.687,0.001,50.000,202.000,452.000,250.000,0.000,42.0412061969352280,-72.6826773096729397,O,
90.279,0.001,50.000,203.000,452.000,249.000,0.000,42.0413432535479359,-72.6826773065089498,O,
90.871,0.001,50.000,203.000,452.000,249.000,0.000,42.0414803101606438,-72.6826773033449598,O,
91.464,0.001,50.000,203.000,452.000,249.000,0.000,42.0416173667733446,-72.6826773001809698,O,
91.624,0.001,50.000,203.000,452.000,249.000,0.000,42.0416544525534661,-72.6826772993248369,O,
92.064,90.004,50.000,203.000,452.000,249.000,0.000,42.0416544456312806,-72.6825402427122640,O,
92.504,90.004,50.000,203.000,452.000,249.000,0.000,42.0416544387090951,-72.6824031860997053,O,
92.944,90.004,50.000,204.000,452.000,248.000,0.000,42.0416544317869096,-72.6822661294871324,O,
93.384,90.004,50.000,201.000,452.000,251.000,0.000,42.0416544248647241,-72.6821290728745737,O,
93.824,90.004,50.000,198.000,452.000,254.000,0.000,42.0416544179425387,-72.6819920162620008,O,
94.264,90.004,50.000,193.000,452.000,259.000,0.000,42.0416544110203461,-72.6818549596494279,O,
94.704,90.004,50.000,186.000,452.000,266.000,0.000,42.0416544040981606,-72.6817179030368692,O,
95.144,90.004,50.000,182.000,452.000,270.000,0.000,42.0416543971759751,-72.6815808464242963,O,
95.584,90.004,50.000,179.000,452.000,273.000,0.000,42.0416543902537896,-72.6814437898117376,O,
96.024,90.004,50.000,177.000,452.000,275.000,0.000,42.0416543833316041,-72.6813067331991647,O,
96.464,90.004,50.000,177.000,452.000,275.000,0.000,42.0416543764094186,-72.6811696765865918,O,
96.904,90.004,50.000,178.000,452.000,274.000,0.000,42.0416543694872331,-72.6810326199740331,O,
97.344,90.004,50.000,180.000,452.000,272.000,0.000,42.0416543625650476,-72.6808955633614602,O,
97.784,90.004,50.000,182.000,452.000,270.000,0.000,42.0416543556428621,-72.6807585067489015,O,
98.224,90.004,50.000,185.000,452.000,267.000,0.000,42.0416543487206766,-72.6806214501363286,O,
98.665,90.004,50.000,188.000,452.000,264.000,0.000,42.0416543417984911,-72.6804843935237557,O,
99.105,90.004,50.000,189.000,452.000,263.000,0.000,42.0416543348762985,-72.6803473369111970,O,
99.545,90.004,50.000,190.000,452.000,262.000,0.000,42.0416543279541131,-72.6802102802986241,O,
99.985,90.004,50.000,190.000,452.000,262.000,0.000,42.0416543210319276,-72.6800732236860654,O,
100.425,90.004,50.000,190.000,452.000,262.000,0.000,42.0416543141097421,-72.6799361670734925,O,
100.865,90.004,50.000,190.000,452.000,262.000,0.000,42.0416543071875566,-72.6797991104609196,O,
101.305,90.004,50.000,190.000,452.000,262.000,0.000,42.0416543002653711,-72.6796620538483609,O,
101.745,90.004,50.000,190.000,452.000,262.000,0.000,42.0416542933431856,-72.6795249972357880,O,
102.185,90.004,50.000,191.000,452.000,261.000,0.000,42.0416542864210001,-72.6793879406232293,O,
102.625,90.004,50.000,192.000,452.000,260.000,0.000,42.0416542794988146,-72.6792508840106564,O,
103.065,90.004,50.000,194.000,452.000,258.000,0.000,42.0416542725766291,-72.6791138273980835,O,
103.505,90.004,50.000,198.000,452.000,254.000,0.000,42.0416542656544436,-72.6789767707855248,O,
103.945,90.004,50.000,200.000,452.000,252.000,0.000,42.0416542587322510,-72.6788397141729519,O,
104.385,90.004,50.000,202.000,452.000,250.000,0.000,42.0416542518100655,-72.6787026575603932,O,
104.825,90.004,50.000,205.000,452.000,247.000,0.000,42.0416542448878801,-72.6785656009478203,O,
105.265,90.004,50.000,209.000,452.000,243.000,0.000,42.0416542379656946,-72.6784285443352474,O,
105.705,90.004,50.000,213.000,452.000,239.000,0.000,42.0416542310435091,-72.6782914877226887,O,
106.145,90.004,50.000,213.000,452.000,239.000,0.000,42.0416542241213236,-72.6781544311101158,O,
106.585,90.004,50.000,212.000,452.000,240.000,0.000,42.0416542171991381,-72.6780173744975571,O,
107.025,90.004,50.000,209.000,452.000,243.000,0.000,42.0416542102769526,-72.6778803178849842,O,
107.465,90.004,50.000,206.000,452.000,246.000,0.000,42.0416542033547671,-72.6777432612724112,O,
107.905,90.004,50.000,202.000,452.000,250.000,0.000,42.0416541964325816,-72.6776062046598526,O,
108.345,90.004,50.000,200.000,452.000,252.000,0.000,42.0416541895103890,-72.6774691480472796,O,
108.785,90.004,50.000,200.000,452.000,252.000,0.000,42.0416541825882035,-72.6773320914347210,O,
109.225,90.004,50.000,200.000,452.000,252.000,0.000,42.0416541756660180,-72.6771950348221480,O,
109.665,90.004,50.000,200.000,452.000,252.000,0.000,42.0416541687438325,-72.6770579782095751,O,
110.105,90.004,50.000,201.000,452.000,251.000,0.000,42.0416541618216471,-72.6769209215970164,O,
110.545,90.004,50.000,204.000,452.000,248.000,0.000,42.0416541548994616,-72.6767838649844435,O,
110.985,90.004,50.000,207.000,452.000,245.000,0.000,42.0416541479772761,-72.6766468083718848,O,
111.425,90.004,50.000,207.000,452.000,245.000,0.000,42.0416541410550906,-72.6765097517593119,O,
111.865,90.004,50.000,207.000,452.000,245.000,0.000,42.0416541341329051,-72.6763726951467390,O,
112.305,90.004,50.000,207.000,452.000,245.000,0.000,42.0416541272107196,-72.6762356385341803,O,
112.745,90.004,50.000,207.000,452.000,245.000,0.000,42.0416541202885341,-72.6760985819216074,O,
113.185,90.004,50.000,207.000,452.000,245.000,0.000,42.0416541133663415,-72.6759615253090487,O,
113.625,90.004,50.000,207.000,452.000,245.000,0.000,42.0416541064441560,-72.6758244686964758,O,
114.065,90.004,50.000,207.000,452.000,245.000,0.000,42.0416540995219705,-72.6756874120839029,O,
114.505,90.004,50.000,207.000,452.000,245.000,0.000,42.0416540925997850,-72.6755503554713442,O,
114.945,90.004,50.000,209.000,452.000,243.000,0.000,42.0416540856775995,-72.6754132988587713,O,
115.385,90.004,50.000,210.000,452.000,242.000,0.000,42.0416540787554140,-72.6752762422462126,O,
115.825,90.004,50.000,210.000,452.000,242.000,0.000,42.0416540718332286,-72.6751391856336397,O,
116.265,90.004,50.000,210.000,452.000,242.000,0.000,42.0416540649110431,-72.6750021290210668,O,
116.705,90.004,50.000,210.000,452.000,242.000,0.000,42.0416540579888576,-72.6748650724085081,O,
117.145,90.004,50.000,210.000,452.000,242.000,0.000,42.0416540510666721,-72.6747280157959352,O,
117.585,90.004,50.000,210.000,452.000,242.000,0.000,42.0416540441444866,-72.6745909591833765,O,
118.025,90.004,50.000,210.000,452.000,242.000,0.000,42.0416540372222940,-72.6744539025708036,O,
118.465,90.004,50.000,209.000,452.000,243.000,0.000,42.0416540303001085,-72.6743168459582307,O,
118.905,90.004,50.000,207.000,452.000,245.000,0.000,42.0416540233779230,-72.6741797893456720,O,
119.345,90.004,50.000,204.000,452.000,248.000,0.000,42.0416540164557375,-72.6740427327330991,O,
119.391,90.004,50.000,203.000,452.000,249.000,-16.000,42.0416540157276444,-72.6740283167462877,O,
134.954,90.004,0.000,203.000,203.000,0.000,0.000,42.0416540157276444,-72.6740283167462877,O,
