time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.963,90.005,50.000,1171.000,1416.000,245.000,0.000,42.4747994169661709,-73.1336854068659505,O,
48.400,90.005,50.000,1171.000,1416.000,245.000,0.000,42.4747994089222800,-73.1335483502534345,O,
48.837,90.005,50.000,1173.000,1416.000,243.000,0.000,42.4747994008783962,-73.1334112936409326,O,
49.068,90.005,50.000,1174.000,1416.000,242.000,0.000,42.4747993966326831,-73.1333389526622284,O,
49.660,0.008,50.000,1179.000,1416.000,237.000,0.000,42.4749364532429325,-73.1333389265402900,O,
50.253,0.008,50.000,1184.000,1416.000,232.000,0.000,42.4750735098531891,-73.1333389004183516,O,
50.845,0.008,50.000,1188.000,1416.000,228.000,16.000,42.4752105664634385,-73.1333388742964132,O,
51.438,0.008,50.000,1192.000,1432.000,240.000,0.000,42.4753476230736950,-73.1333388481744748,O,
52.030,0.008,50.000,1193.000,1432.000,239.000,0.000,42.4754846796839445,-73.1333388220525364,O,
52.623,0.008,50.000,1196.000,1432.000,236.000,0.000,42.4756217362942010,-73.1333387959305981,O,
53.215,0.008,50.000,1199.000,1432.000,233.000,0.000,42.4757587929044504,-73.1333387698086597,O,
53.808,0.008,50.000,1202.000,1432.000,230.000,0.000,42.4758958495147070,-73.1333387436867355,O,
54.400,0.008,50.000,1205.000,1432.000,227.000,16.000,42.4760329061249564,-73.1333387175647971,O,
54.993,0.008,50.000,1208.000,1448.000,240.000,0.000,42.4761699627352129,-73.1333386914428587,O,
55.585,0.008,50.000,1210.000,1448.000,238.000,0.000,42.4763070193454624,-73.1333386653209203,O,
56.178,0.008,50.000,1209.000,1448.000,239.000,0.000,42.4764440759557189,-73.1333386391989819,O,
56.770,0.008,50.000,1206.000,1448.000,242.000,0.000,42.4765811325659683,-73.1333386130770435,O,
57.362,0.008,50.000,1203.000,1448.000,245.000,0.000,42.4767181891762178,-73.1333385869551051,O,
57.955,0.008,50.000,1200.000,1448.000,248.000,0.000,42.4768552457864743,-73.1333385608331668,O,
58.547,0.008,50.000,1196.000,1448.000,252.000,0.000,42.4769923023967237,-73.1333385347112284,O,
59.140,0.008,50.000,1193.000,1448.000,255.000,0.000,42.4771293590069803,-73.1333385085892900,O,
59.658,0.008,50.000,1191.000,1448.000,257.000,0.000,42.4772492866852076,-73.1333384857319970,O,
60.095,270.005,50.000,1188.000,1448.000,260.000,0.000,42.4772492947294680,-73.1334755423444989,O,
60.532,270.005,50.000,1185.000,1448.000,263.000,0.000,42.4772493027737283,-73.1336125989570149,O,
60.969,270.005,50.000,1185.000,1448.000,263.000,0.000,42.4772493108179887,-73.1337496555695168,O,
61.406,270.005,50.000,1184.000,1448.000,264.000,0.000,42.4772493188622420,-73.1338867121820186,O,
61.843,270.005,50.000,1186.000,1448.000,262.000,0.000,42.4772493269065023,-73.1340237687945205,O,
62.280,270.005,50.000,1187.000,1448.000,261.000,0.000,42.4772493349507627,-73.1341608254070366,O,
62.717,270.005,50.000,1187.000,1448.000,261.000,0.000,42.4772493429950231,-73.1342978820195384,O,
63.154,270.005,50.000,1187.000,1448.000,261.000,0.000,42.4772493510392835,-73.1344349386320403,O,
63.591,270.005,50.000,1185.000,1448.000,263.000,0.000,42.4772493590835438,-73.1345719952445563,O,
64.028,270.005,50.000,1184.000,1448.000,264.000,0.000,42.4772493671278042,-73.1347090518570582,O,
64.465,270.005,50.000,1179.000,1448.000,269.000,0.000,42.4772493751720646,-73.1348461084695600,O,
64.902,270.005,50.000,1174.000,1448.000,274.000,-16.000,42.4772493832163178,-73.1349831650820619,O,
65.339,270.005,50.000,1171.000,1432.000,261.000,0.000,42.4772493912605782,-73.1351202216945779,O,
65.776,270.005,50.000,1168.000,1432.000,264.000,0.000,42.4772493993048386,-73.1352572783070798,O,
66.213,270.005,50.000,1167.000,1432.000,265.000,0.000,42.4772494073490989,-73.1353943349195816,O,
66.650,270.005,50.000,1167.000,1432.000,265.000,0.000,42.4772494153933593,-73.1355313915320977,O,
67.087,270.005,50.000,1166.000,1432.000,266.000,0.000,42.4772494234376197,-73.1356684481445996,O,
67.524,270.005,50.000,1165.000,1432.000,267.000,0.000,42.4772494314818800,-73.1358055047571014,O,
67.961,270.005,50.000,1163.000,1432.000,269.000,0.000,42.4772494395261404,-73.1359425613696033,O,
68.398,270.005,50.000,1162.000,1432.000,270.000,0.000,42.4772494475703937,-73.1360796179821193,O,
68.835,270.005,50.000,1161.000,1432.000,271.000,0.000,42.4772494556146540,-73.1362166745946212,O,
69.272,270.005,50.000,1161.000,1432.000,271.000,0.000,42.4772494636589144,-73.1363537312071230,O,
69.709,270.005,50.000,1160.000,1432.000,272.000,0.000,42.4772494717031748,-73.1364907878196391,O,
70.146,270.005,50.000,1159.000,1432.000,273.000,-16.000,42.4772494797474351,-73.1366278444321409,O,
70.583,270.005,50.000,1156.000,1416.000,260.000,0.000,42.4772494877916955,-73.1367649010446428,O,
71.020,270.005,50.000,1153.000,1416.000,263.000,0.000,42.4772494958359559,-73.1369019576571446,O,
71.457,270.005,50.000,1154.000,1416.000,262.000,0.000,42.4772495038802163,-73.1370390142696607,O,
71.894,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772495119244695,-73.1371760708821625,O,
72.331,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772495199687299,-73.1373131274946644,O,
72.768,270.005,50.000,1158.000,1416.000,258.000,0.000,42.4772495280129903,-73.1374501841071805,O,
73.205,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772495360572506,-73.1375872407196823,O,
73.642,270.005,50.000,1161.000,1416.000,255.000,0.000,42.4772495441015110,-73.1377242973321842,O,
74.079,270.005,50.000,1164.000,1416.000,252.000,0.000,42.4772495521457714,-73.1378613539447002,O,
74.516,270.005,50.000,1167.000,1416.000,249.000,0.000,42.4772495601900317,-73.1379984105572021,O,
74.953,270.005,50.000,1169.000,1416.000,247.000,0.000,42.4772495682342921,-73.1381354671697039,O,
75.390,270.005,50.000,1170.000,1416.000,246.000,0.000,42.4772495762785454,-73.1382725237822058,O,
75.827,270.005,50.000,1171.000,1416.000,245.000,0.000,42.4772495843228057,-73.1384095803947218,O,
76.264,270.005,50.000,1171.000,1416.000,245.000,0.000,42.4772495923670661,-73.1385466370072237,O,
76.701,270.005,50.000,1170.000,1416.000,246.000,0.000,42.4772496004113265,-73.1386836936197255,O,
77.138,270.005,50.000,1169.000,1416.000,247.000,0.000,42.4772496084555868,-73.1388207502322416,O,
77.575,270.005,50.000,1167.000,1416.000,249.000,0.000,42.4772496164998472,-73.1389578068447435,O,
78.012,270.005,50.000,1165.000,1416.000,251.000,0.000,42.4772496245441076,-73.1390948634572453,O,
78.449,270.005,50.000,1163.000,1416.000,253.000,0.000,42.4772496325883679,-73.1392319200697472,O,
78.886,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772496406326212,-73.1393689766822632,O,
79.323,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772496486768816,-73.1395060332947651,O,
79.760,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772496567211419,-73.1396430899072669,O,
80.197,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772496647654023,-73.1397801465197830,O,
80.634,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772496728096627,-73.1399172031322848,O,
81.071,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772496808539231,-73.1400542597447867,O,
81.508,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772496888981834,-73.1401913163572885,O,
81.945,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772496969424438,-73.1403283729698046,O,
82.382,270.005,50.000,1156.000,1416.000,260.000,0.000,42.4772497049866971,-73.1404654295823065,O,
82.819,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772497130309574,-73.1406024861948083,O,
83.256,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772497210752178,-73.1407395428073244,O,
83.692,270.005,50.000,1155.000,1416.000,261.000,0.000,42.4772497291194782,-73.1408765994198262,O,
84.129,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772497371637385,-73.1410136560323281,O,
84.566,270.005,50.000,1159.000,1416.000,257.000,0.000,42.4772497452079989,-73.1411507126448299,O,
85.003,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772497532522593,-73.1412877692573460,O,
85.440,270.005,50.000,1161.000,1416.000,255.000,0.000,42.4772497612965196,-73.1414248258698478,O,
85.877,270.005,50.000,1161.000,1416.000,255.000,0.000,42.4772497693407729,-73.1415618824823497,O,
86.314,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772497773850333,-73.1416989390948658,O,
86.751,270.005,50.000,1159.000,1416.000,257.000,0.000,42.4772497854292936,-73.1418359957073676,O,
87.188,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772497934735540,-73.1419730523198695,O,
87.625,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772498015178144,-73.1421101089323713,O,
88.062,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772498095620747,-73.1422471655448874,O,
88.499,270.005,50.000,1157.000,1416.000,259.000,0.000,42.4772498176063351,-73.1423842221573892,O,
88.936,270.005,50.000,1158.000,1416.000,258.000,0.000,42.4772498256505955,-73.1425212787698911,O,
89.373,270.005,50.000,1159.000,1416.000,257.000,0.000,42.4772498336948487,-73.1426583353824071,O,
89.810,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772498417391091,-73.1427953919949090,O,
90.247,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772498497833695,-73.1429324486074108,O,
90.684,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772498578276299,-73.1430695052199127,O,
91.121,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772498658718902,-73.1432065618324287,O,
91.558,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772498739161506,-73.1433436184449306,O,
91.995,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772498819604110,-73.1434806750574324,O,
92.432,270.005,50.000,1160.000,1416.000,256.000,0.000,42.4772498900046713,-73.1436177316699485,O,
92.869,270.005,50.000,1159.000,1416.000,257.000,0.000,42.4772498980489246,-73.1437547882824504,O,
93.101,270.005,50.000,1158.000,1416.000,258.000,0.000,42.4772499023188459,-73.1438275383624159,O,
93.694,0.001,50.000,1155.000,1416.000,261.000,0.000,42.4773869589315467,-73.1438275351269738,O,
94.286,0.001,50.000,1151.000,1416.000,265.000,0.000,42.4775240155442546,-73.1438275318915458,O,
94.879,0.001,50.000,1149.000,1416.000,267.000,0.000,42.4776610721569554,-73.1438275286561037,O,
95.471,0.001,50.000,1148.000,1416.000,268.000,0.000,42.4777981287696633,-73.1438275254206616,O,
96.064,0.001,50.000,1148.000,1416.000,268.000,0.000,42.4779351853823641,-73.1438275221852194,O,
96.656,0.001,50.000,1149.000,1416.000,267.000,0.000,42.4780722419950720,-73.1438275189497915,O,
97.248,0.001,50.000,1153.000,1416.000,263.000,0.000,42.4782092986077728,-73.1438275157143494,O,
97.841,0.001,50.000,1158.000,1416.000,258.000,0.000,42.4783463552204736,-73.1438275124789072,O,
98.433,0.001,50.000,1161.000,1416.000,255.000,0.000,42.4784834118331815,-73.1438275092434793,O,
99.026,0.001,50.000,1163.000,1416.000,253.000,0.000,42.4786204684458824,-73.1438275060080372,O,
99.618,0.001,50.000,1162.000,1416.000,254.000,0.000,42.4787575250585903,-73.1438275027725950,O,
100.211,0.001,50.000,1161.000,1416.000,255.000,0.000,42.4788945816712911,-73.1438274995371671,O,
100.803,0.001,50.000,1160.000,1416.000,256.000,0.000,42.4790316382839990,-73.1438274963017250,O,
101.396,0.001,50.000,1160.000,1416.000,256.000,0.000,42.4791686948966998,-73.1438274930662828,O,
101.988,0.001,50.000,1161.000,1416.000,255.000,0.000,42.4793057515094006,-73.1438274898308407,O,
102.581,0.001,50.000,1162.000,1416.000,254.000,0.000,42.4794428081221085,-73.1438274865954128,O,
103.173,0.001,50.000,1162.000,1416.000,254.000,0.000,42.4795798647348093,-73.1438274833599706,O,
103.692,0.001,50.000,1161.000,1416.000,255.000,0.000,42.4796997913598560,-73.1438274805289126,O,
104.129,90.005,50.000,1162.000,1416.000,254.000,0.000,42.4796997833152261,-73.1436904239164107,O,
104.566,90.005,50.000,1162.000,1416.000,254.000,0.000,42.4796997752705892,-73.1435533673038947,O,
105.003,90.005,50.000,1164.000,1416.000,252.000,0.000,42.4796997672259593,-73.1434163106913928,O,
105.440,90.005,50.000,1166.000,1416.000,250.000,0.000,42.4796997591813295,-73.1432792540788910,O,
105.877,90.005,50.000,1167.000,1416.000,249.000,0.000,42.4796997511366996,-73.1431421974663891,O,
106.314,90.005,50.000,1167.000,1416.000,249.000,0.000,42.4796997430920626,-73.1430051408538731,O,
106.751,90.005,50.000,1166.000,1416.000,250.000,0.000,42.4796997350474328,-73.1428680842413712,O,
107.187,90.005,50.000,1164.000,1416.000,252.000,0.000,42.4796997270028029,-73.1427310276288694,O,
107.624,90.005,50.000,1163.000,1416.000,253.000,0.000,42.4796997189581731,-73.1425939710163533,O,
108.061,90.005,50.000,1162.000,1416.000,254.000,0.000,42.4796997109135361,-73.1424569144038514,O,
108.498,90.005,50.000,1164.000,1416.000,252.000,0.000,42.4796997028689063,-73.1423198577913496,O,
108.935,90.005,50.000,1166.000,1416.000,250.000,0.000,42.4796996948242764,-73.1421828011788477,O,
109.372,90.005,50.000,1167.000,1416.000,249.000,0.000,42.4796996867796466,-73.1420457445663317,O,
109.809,90.005,50.000,1169.000,1416.000,247.000,0.000,42.4796996787350096,-73.1419086879538298,O,
110.246,90.005,50.000,1172.000,1416.000,244.000,0.000,42.4796996706903798,-73.1417716313413280,O,
110.683,90.005,50.000,1174.000,1416.000,242.000,0.000,42.4796996626457499,-73.1416345747288119,O,
111.120,90.005,50.000,1173.000,1416.000,243.000,0.000,42.4796996546011201,-73.1414975181163101,O,
111.557,90.005,50.000,1171.000,1416.000,245.000,0.000,42.4796996465564831,-73.1413604615038082,O,
111.994,90.005,50.000,1170.000,1416.000,246.000,0.000,42.4796996385118533,-73.1412234048913064,O,
112.431,90.005,50.000,1168.000,1416.000,248.000,0.000,42.4796996304672234,-73.1410863482787903,O,
112.868,90.005,50.000,1166.000,1416.000,250.000,0.000,42.4796996224225865,-73.1409492916662884,O,
113.305,90.005,50.000,1165.000,1416.000,251.000,0.000,42.4796996143779566,-73.1408122350537866,O,
113.742,90.005,50.000,1165.000,1416.000,251.000,0.000,42.4796996063333268,-73.1406751784412705,O,
114.179,90.005,50.000,1165.000,1416.000,251.000,0.000,42.4796995982886969,-73.1405381218287687,O,
114.616,90.005,50.000,1165.000,1416.000,251.000,0.000,42.4796995902440599,-73.1404010652162668,O,
115.053,90.005,50.000,1165.000,1416.000,251.000,0.000,42.4796995821994301,-73.1402640086037650,O,
115.490,90.005,50.000,1166.000,1416.000,250.000,0.000,42.4796995741548002,-73.1401269519912489,O,
115.927,90.005,50.000,1168.000,1416.000,248.000,0.000,42.4796995661101704,-73.1399898953787471,O,
116.364,90.005,50.000,1169.000,1416.000,247.000,0.000,42.4796995580655334,-73.1398528387662452,O,
116.801,90.005,50.000,1171.000,1416.000,245.000,0.000,42.4796995500209036,-73.1397157821537292,O,
117.238,90.005,50.000,1171.000,1416.000,245.000,0.000,42.4796995419762737,-73.1395787255412273,O,
117.675,90.005,50.000,1171.000,1416.000,245.000,0.000,42.4796995339316439,-73.1394416689287254,O,
118.112,90.005,50.000,1173.000,1416.000,243.000,0.000,42.4796995258870069,-73.1393046123162236,O,
118.549,90.005,50.000,1175.000,1416.000,241.000,0.000,42.4796995178423771,-73.1391675557037075,O,
118.986,90.005,50.000,1178.000,1416.000,238.000,0.000,42.4796995097977472,-73.1390304990912057,O,
119.423,90.005,50.000,1181.000,1416.000,235.000,0.000,42.4796995017531174,-73.1388934424787038,O,
119.860,90.005,50.000,1187.000,1416.000,229.000,16.000,42.4796994937084804,-73.1387563858661878,O,
120.296,90.005,50.000,1193.000,1432.000,239.000,0.000,42.4796994856638506,-73.1386193292536859,O,
120.733,90.005,50.000,1197.000,1432.000,235.000,0.000,42.4796994776192207,-73.1384822726411841,O,
121.170,90.005,50.000,1200.000,1432.000,232.000,0.000,42.4796994695745909,-73.1383452160286822,O,
121.607,90.005,50.000,1199.000,1432.000,233.000,0.000,42.4796994615299539,-73.1382081594161662,O,
122.044,90.005,50.000,1198.000,1432.000,234.000,0.000,42.4796994534853241,-73.1380711028036643,O,
122.481,90.005,50.000,1197.000,1432.000,235.000,0.000,42.4796994454406942,-73.1379340461911625,O,
122.918,90.005,50.000,1197.000,1432.000,235.000,0.000,42.4796994373960572,-73.1377969895786464,O,
123.355,90.005,50.000,1199.000,1432.000,233.000,0.000,42.4796994293514274,-73.1376599329661445,O,
123.792,90.005,50.000,1200.000,1432.000,232.000,0.000,42.4796994213067975,-73.1375228763536427,O,
124.229,90.005,50.000,1202.000,1432.000,230.000,0.000,42.4796994132621677,-73.1373858197411408,O,
124.666,90.005,50.000,1204.000,1432.000,228.000,0.000,42.4796994052175307,-73.1372487631286248,O,
125.103,90.005,50.000,1204.000,1432.000,228.000,0.000,42.4796993971729009,-73.1371117065161229,O,
125.540,90.005,50.000,1204.000,1432.000,228.000,0.000,42.4796993891282710,-73.1369746499036211,O,
125.977,90.005,50.000,1205.000,1432.000,227.000,0.000,42.4796993810836412,-73.1368375932911050,O,
126.414,90.005,50.000,1206.000,1432.000,226.000,16.000,42.4796993730390042,-73.1367005366786032,O,
126.851,90.005,50.000,1209.000,1448.000,239.000,0.000,42.4796993649943744,-73.1365634800661013,O,
127.288,90.005,50.000,1212.000,1448.000,236.000,0.000,42.4796993569497445,-73.1364264234535995,O,
127.725,90.005,50.000,1217.000,1448.000,231.000,0.000,42.4796993489051147,-73.1362893668410834,O,
128.162,90.005,50.000,1221.000,1448.000,227.000,16.000,42.4796993408604777,-73.1361523102285815,O,
128.599,90.005,50.000,1226.000,1464.000,238.000,0.000,42.4796993328158479,-73.1360152536160797,O,
129.036,90.005,50.000,1231.000,1464.000,233.000,0.000,42.4796993247712180,-73.1358781970035636,O,
129.473,90.005,50.000,1235.000,1464.000,229.000,0.000,42.4796993167265882,-73.1357411403910618,O,
129.910,90.005,50.000,1238.000,1464.000,226.000,16.000,42.4796993086819512,-73.1356040837785599,O,
130.347,90.005,50.000,1241.000,1480.000,239.000,0.000,42.4796993006373214,-73.1354670271660581,O,
130.784,90.005,50.000,1245.000,1480.000,235.000,0.000,42.4796992925926915,-73.1353299705535420,O,
131.221,90.005,50.000,1248.000,1480.000,232.000,0.000,42.4796992845480545,-73.1351929139410402,O,
131.658,90.005,50.000,1251.000,1480.000,229.000,0.000,42.4796992765034247,-73.1350558573285383,O,
132.095,90.005,50.000,1252.000,1480.000,228.000,0.000,42.4796992684587948,-73.1349188007160222,O,
132.532,90.005,50.000,1252.000,1480.000,228.000,0.000,42.4796992604141650,-73.1347817441035204,O,
132.969,90.005,50.000,1254.000,1480.000,226.000,16.000,42.4796992523695280,-73.1346446874910185,O,
133.405,90.005,50.000,1257.000,1496.000,239.000,0.000,42.4796992443248982,-73.1345076308785167,O,
133.842,90.005,50.000,1257.000,1496.000,239.000,0.000,42.4796992362802683,-73.1343705742660006,O,
134.279,90.005,50.000,1256.000,1496.000,240.000,0.000,42.4796992282356385,-73.1342335176534988,O,
134.716,90.005,50.000,1256.000,1496.000,240.000,0.000,42.4796992201910015,-73.1340964610409969,O,
135.153,90.005,50.000,1258.000,1496.000,238.000,0.000,42.4796992121463717,-73.1339594044284809,O,
135.590,90.005,50.000,1259.000,1496.000,237.000,0.000,42.4796992041017418,-73.1338223478159790,O,
136.027,90.005,50.000,1259.000,1496.000,237.000,0.000,42.4796991960571120,-73.1336852912034772,O,
