time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.165,90.002,50.000,28.000,263.000,235.000,0.000,41.5576246392178206,-70.6512232451231341,O,
65.516,90.002,50.000,25.000,263.000,238.000,0.000,41.5576246364296864,-70.6511147424007220,O,
66.108,0.003,50.000,20.000,263.000,243.000,0.000,41.5577616930421030,-70.6511147330039790,O,
66.701,0.003,50.000,15.000,263.000,248.000,0.000,41.5578987496545267,-70.6511147236072361,O,
67.293,0.003,50.000,11.000,263.000,252.000,0.000,41.5580358062669433,-70.6511147142104932,O,
67.885,0.003,50.000,9.000,263.000,254.000,0.000,41.5581728628793670,-70.6511147048137502,O,
68.478,0.003,50.000,7.000,263.000,256.000,0.000,41.5583099194917835,-70.6511146954170073,O,
69.070,0.003,50.000,7.000,263.000,256.000,0.000,41.5584469761042072,-70.6511146860202501,O,
69.663,0.003,50.000,7.000,263.000,256.000,0.000,41.5585840327166238,-70.6511146766235072,O,
70.255,0.003,50.000,4.000,263.000,259.000,0.000,41.5587210893290475,-70.6511146672267643,O,
70.848,0.003,50.000,1.000,263.000,262.000,0.000,41.5588581459414641,-70.6511146578300213,O,
71.440,0.003,50.000,-1.000,263.000,264.000,0.000,41.5589952025538878,-70.6511146484332784,O,
72.033,0.003,50.000,-3.000,263.000,266.000,0.000,41.5591322591663044,-70.6511146390365354,O,
72.625,0.003,50.000,-2.000,263.000,265.000,0.000,41.5592693157787281,-70.6511146296397925,O,
73.218,0.003,50.000,-0.000,263.000,263.000,0.000,41.5594063723911447,-70.6511146202430496,O,
73.810,0.003,50.000,2.000,263.000,261.000,0.000,41.5595434290035683,-70.6511146108463066,O,
74.403,0.003,50.000,6.000,263.000,257.000,0.000,41.5596804856159849,-70.6511146014495637,O,
74.995,0.003,50.000,9.000,263.000,254.000,0.000,41.5598175422284015,-70.6511145920528207,O,
75.588,0.003,50.000,12.000,263.000,251.000,0.000,41.5599545988408252,-70.6511145826560778,O,
75.969,0.003,50.000,14.000,263.000,249.000,0.000,41.5600427515417579,-70.6511145766122297,O,
76.412,270.002,50.000,9.000,263.000,254.000,0.000,41.5600427550637903,-70.6512516332249305,O,
76.856,270.002,50.000,4.000,263.000,259.000,0.000,41.5600427585858156,-70.6513886898376171,O,
77.299,270.002,50.000,5.000,263.000,258.000,0.000,41.5600427621078481,-70.6515257464503179,O,
77.742,270.002,50.000,7.000,263.000,256.000,0.000,41.5600427656298805,-70.6516628030630187,O,
78.186,270.002,50.000,7.000,263.000,256.000,0.000,41.5600427691519059,-70.6517998596757195,O,
78.629,270.002,50.000,7.000,263.000,256.000,0.000,41.5600427726739383,-70.6519369162884061,O,
79.072,270.002,50.000,4.000,263.000,259.000,0.000,41.5600427761959708,-70.6520739729011069,O,
79.516,270.002,50.000,1.000,263.000,262.000,0.000,41.5600427797179961,-70.6522110295138077,O,
79.959,270.002,50.000,2.000,263.000,261.000,0.000,41.5600427832400285,-70.6523480861264943,O,
80.402,270.002,50.000,3.000,263.000,260.000,0.000,41.5600427867620610,-70.6524851427391951,O,
80.846,270.002,50.000,3.000,263.000,260.000,0.000,41.5600427902840863,-70.6526221993518959,O,
81.289,270.002,50.000,3.000,263.000,260.000,0.000,41.5600427938061188,-70.6527592559645967,O,
81.732,270.002,50.000,2.000,263.000,261.000,0.000,41.5600427973281512,-70.6528963125772833,O,
82.176,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428008501837,-70.6530333691899841,O,
82.619,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428043722090,-70.6531704258026849,O,
83.062,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428078942414,-70.6533074824153715,O,
83.506,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428114162739,-70.6534445390280723,O,
83.949,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428149382992,-70.6535815956407731,O,
84.392,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428184603317,-70.6537186522534739,O,
84.836,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428219823641,-70.6538557088661605,O,
85.279,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428255043894,-70.6539927654788613,O,
85.630,270.002,50.000,0.000,263.000,263.000,0.000,41.5600428282955150,-70.6541013795186501,O,
86.223,0.001,50.000,0.000,263.000,263.000,0.000,41.5601798849082229,-70.6541013764310435,O,
86.815,0.001,50.000,0.000,263.000,263.000,0.000,41.5603169415209308,-70.6541013733434369,O,
87.408,0.001,50.000,0.000,263.000,263.000,0.000,41.5604539981336387,-70.6541013702558303,O,
88.000,0.001,50.000,0.000,263.000,263.000,0.000,41.5605910547463466,-70.6541013671682236,O,
88.593,0.001,50.000,0.000,263.000,263.000,0.000,41.5607281113590545,-70.6541013640806170,O,
89.185,0.001,50.000,0.000,263.000,263.000,0.000,41.5608651679717553,-70.6541013609930104,O,
89.778,0.001,50.000,0.000,263.000,263.000,0.000,41.5610022245844632,-70.6541013579054038,O,
90.370,0.001,50.000,0.000,263.000,263.000,0.000,41.5611392811971712,-70.6541013548177972,O,
90.963,0.001,50.000,0.000,263.000,263.000,0.000,41.5612763378098791,-70.6541013517301906,O,
91.555,0.001,50.000,0.000,263.000,263.000,0.000,41.5614133944225870,-70.6541013486425840,O,
92.147,0.001,50.000,0.000,263.000,263.000,0.000,41.5615504510352949,-70.6541013455549773,O,
92.740,0.001,50.000,0.000,263.000,263.000,0.000,41.5616875076480028,-70.6541013424673707,O,
93.332,0.001,50.000,0.000,263.000,263.000,0.000,41.5618245642607107,-70.6541013393797783,O,
93.925,0.001,50.000,0.000,263.000,263.000,0.000,41.5619616208734186,-70.6541013362921717,O,
94.517,0.001,50.000,0.000,263.000,263.000,0.000,41.5620986774861265,-70.6541013332045651,O,
95.110,0.001,50.000,0.000,263.000,263.000,0.000,41.5622357340988273,-70.6541013301169585,O,
95.702,0.001,50.000,2.000,263.000,261.000,0.000,41.5623727907115352,-70.6541013270293519,O,
96.083,0.001,50.000,3.000,263.000,260.000,0.000,41.5624609423639058,-70.6541013250434702,O,
96.527,90.002,50.000,3.000,263.000,260.000,0.000,41.5624609388417099,-70.6539642684307694,O,
96.970,90.002,50.000,3.000,263.000,260.000,0.000,41.5624609353195140,-70.6538272118180828,O,
97.413,90.002,50.000,3.000,263.000,260.000,0.000,41.5624609317973182,-70.6536901552053820,O,
97.857,90.002,50.000,3.000,263.000,260.000,0.000,41.5624609282751223,-70.6535530985926812,O,
98.300,90.002,50.000,3.000,263.000,260.000,0.000,41.5624609247529264,-70.6534160419799804,O,
98.743,90.002,50.000,4.000,263.000,259.000,0.000,41.5624609212307305,-70.6532789853672938,O,
99.187,90.002,50.000,5.000,263.000,258.000,0.000,41.5624609177085347,-70.6531419287545930,O,
99.630,90.002,50.000,6.000,263.000,257.000,0.000,41.5624609141863388,-70.6530048721418922,O,
100.073,90.002,50.000,6.000,263.000,257.000,0.000,41.5624609106641429,-70.6528678155292056,O,
100.517,90.002,50.000,5.000,263.000,258.000,0.000,41.5624609071419400,-70.6527307589165048,O,
100.960,90.002,50.000,4.000,263.000,259.000,0.000,41.5624609036197441,-70.6525937023038040,O,
101.403,90.002,50.000,2.000,263.000,261.000,0.000,41.5624609000975482,-70.6524566456911032,O,
101.847,90.002,50.000,1.000,263.000,262.000,0.000,41.5624608965753524,-70.6523195890784166,O,
102.290,90.002,50.000,0.000,263.000,263.000,0.000,41.5624608930531565,-70.6521825324657158,O,
102.733,90.002,50.000,0.000,263.000,263.000,0.000,41.5624608895309606,-70.6520454758530150,O,
103.177,90.002,50.000,0.000,263.000,263.000,0.000,41.5624608860087648,-70.6519084192403284,O,
103.620,90.002,50.000,2.000,263.000,261.000,0.000,41.5624608824865689,-70.6517713626276276,O,
104.063,90.002,50.000,3.000,263.000,260.000,0.000,41.5624608789643730,-70.6516343060149268,O,
104.506,90.002,50.000,3.000,263.000,260.000,0.000,41.5624608754421772,-70.6514972494022260,O,
104.950,90.002,50.000,3.000,263.000,260.000,0.000,41.5624608719199813,-70.6513601927895394,O,
105.393,90.002,50.000,-0.000,263.000,263.000,0.000,41.5624608683977854,-70.6512231361768386,O,
105.745,90.002,50.000,-2.000,263.000,265.000,0.000,41.5624608656036685,-70.6511144108114024,O,
106.337,0.003,50.000,-2.000,263.000,265.000,0.000,41.5625979222160851,-70.6511144014132526,O,
106.930,0.003,50.000,-0.000,263.000,263.000,0.000,41.5627349788285088,-70.6511143920150886,O,
107.522,0.003,50.000,4.000,263.000,259.000,0.000,41.5628720354409253,-70.6511143826169388,O,
108.115,0.003,50.000,11.000,263.000,252.000,0.000,41.5630090920533490,-70.6511143732187890,O,
108.707,0.003,50.000,15.000,263.000,248.000,0.000,41.5631461486657656,-70.6511143638206391,O,
109.300,0.003,50.000,19.000,263.000,244.000,0.000,41.5632832052781893,-70.6511143544224751,O,
109.892,0.003,50.000,21.000,263.000,242.000,0.000,41.5634202618906059,-70.6511143450243253,O,
110.485,0.003,50.000,22.000,263.000,241.000,0.000,41.5635573185030296,-70.6511143356261755,O,
111.077,0.003,50.000,23.000,263.000,240.000,0.000,41.5636943751154462,-70.6511143262280115,O,
111.670,0.003,50.000,23.000,263.000,240.000,0.000,41.5638314317278699,-70.6511143168298617,O,
112.262,0.003,50.000,23.000,263.000,240.000,0.000,41.5639684883402865,-70.6511143074317118,O,
112.855,0.003,50.000,23.000,263.000,240.000,0.000,41.5641055449527030,-70.6511142980335620,O,
113.447,0.003,50.000,22.000,263.000,241.000,0.000,41.5642426015651267,-70.6511142886353980,O,
114.040,0.003,50.000,20.000,263.000,243.000,0.000,41.5643796581775433,-70.6511142792372482,O,
114.632,0.003,50.000,20.000,263.000,243.000,0.000,41.5645167147899670,-70.6511142698390984,O,
115.225,0.003,50.000,20.000,263.000,243.000,0.000,41.5646537714023836,-70.6511142604409343,O,
115.817,0.003,50.000,19.000,263.000,244.000,0.000,41.5647908280148073,-70.6511142510427845,O,
116.198,0.003,50.000,18.000,263.000,245.000,0.000,41.5648789786067780,-70.6511142449981833,O,
116.641,270.002,50.000,14.000,263.000,249.000,0.000,41.5648789821291373,-70.6512513016108841,O,
117.085,270.002,50.000,11.000,263.000,252.000,0.000,41.5648789856515037,-70.6513883582235707,O,
117.528,270.002,50.000,11.000,263.000,252.000,0.000,41.5648789891738630,-70.6515254148362715,O,
117.971,270.002,50.000,11.000,263.000,252.000,0.000,41.5648789926962294,-70.6516624714489723,O,
118.415,270.002,50.000,11.000,263.000,252.000,0.000,41.5648789962185887,-70.6517995280616731,O,
118.858,270.002,50.000,11.000,263.000,252.000,0.000,41.5648789997409551,-70.6519365846743597,O,
119.301,270.002,50.000,10.000,263.000,253.000,0.000,41.5648790032633144,-70.6520736412870605,O,
119.744,270.002,50.000,9.000,263.000,254.000,0.000,41.5648790067856737,-70.6522106978997613,O,
120.188,270.002,50.000,9.000,263.000,254.000,0.000,41.5648790103080401,-70.6523477545124479,O,
120.631,270.002,50.000,8.000,263.000,255.000,0.000,41.5648790138303994,-70.6524848111251487,O,
121.074,270.002,50.000,6.000,263.000,257.000,0.000,41.5648790173527658,-70.6526218677378495,O,
121.518,270.002,50.000,3.000,263.000,260.000,0.000,41.5648790208751251,-70.6527589243505503,O,
121.961,270.002,50.000,1.000,263.000,262.000,0.000,41.5648790243974915,-70.6528959809632369,O,
122.404,270.002,50.000,-0.000,263.000,263.000,0.000,41.5648790279198508,-70.6530330375759377,O,
122.848,270.002,50.000,-0.000,263.000,263.000,0.000,41.5648790314422101,-70.6531700941886385,O,
123.291,270.002,50.000,0.000,263.000,263.000,0.000,41.5648790349645765,-70.6533071508013251,O,
123.734,270.002,50.000,2.000,263.000,261.000,0.000,41.5648790384869358,-70.6534442074140259,O,
124.177,270.002,50.000,3.000,263.000,260.000,0.000,41.5648790420093022,-70.6535812640267267,O,
124.621,270.002,50.000,3.000,263.000,260.000,0.000,41.5648790455316615,-70.6537183206394275,O,
125.064,270.002,50.000,2.000,263.000,261.000,0.000,41.5648790490540208,-70.6538553772521141,O,
125.507,270.002,50.000,1.000,263.000,262.000,0.000,41.5648790525763872,-70.6539924338648149,O,
125.859,270.002,50.000,0.000,263.000,263.000,-16.000,41.5648790553734955,-70.6541012705642260,O,
142.297,270.002,0.000,0.000,0.000,0.000,0.000,41.5648790553734955,-70.6541012705642260,O,
