time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.638,90.009,50.000,6.000,250.000,244.000,0.000,41.2950095181511188,-70.0451069906616937,O,
24.083,90.009,50.000,3.000,250.000,247.000,0.000,41.2950095011372014,-70.0449699340500160,O,
24.528,90.009,50.000,3.000,250.000,247.000,0.000,41.2950094841232769,-70.0448328774383242,O,
24.973,90.009,50.000,3.000,250.000,247.000,0.000,41.2950094671093595,-70.0446958208266466,O,
25.418,90.009,50.000,1.000,250.000,249.000,0.000,41.2950094500954421,-70.0445587642149547,O,
25.863,90.009,50.000,0.000,250.000,250.000,0.000,41.2950094330815176,-70.0444217076032629,O,
26.309,90.009,50.000,0.000,250.000,250.000,0.000,41.2950094160676002,-70.0442846509915853,O,
26.754,90.009,50.000,0.000,250.000,250.000,0.000,41.2950093990536757,-70.0441475943798935,O,
27.199,90.009,50.000,2.000,250.000,248.000,0.000,41.2950093820397583,-70.0440105377682158,O,
27.644,90.009,50.000,3.000,250.000,247.000,0.000,41.2950093650258339,-70.0438734811565240,O,
28.089,90.009,50.000,3.000,250.000,247.000,0.000,41.2950093480119165,-70.0437364245448464,O,
28.534,90.009,50.000,2.000,250.000,248.000,0.000,41.2950093309979920,-70.0435993679331546,O,
28.979,90.009,50.000,-14.000,250.000,264.000,-16.000,41.2950093139840746,-70.0434623113214627,O,
29.425,90.009,50.000,-28.000,234.000,262.000,0.000,41.2950092969701572,-70.0433252547097851,O,
29.870,90.009,50.000,-22.000,234.000,256.000,0.000,41.2950092799562327,-70.0431881980980933,O,
30.315,90.009,50.000,-17.000,234.000,251.000,0.000,41.2950092629423153,-70.0430511414864156,O,
30.760,90.009,50.000,-13.000,234.000,247.000,0.000,41.2950092459283908,-70.0429140848747238,O,
31.205,90.009,50.000,-10.000,234.000,244.000,0.000,41.2950092289144735,-70.0427770282630320,O,
31.650,90.009,50.000,-3.000,234.000,237.000,0.000,41.2950092119005490,-70.0426399716513544,O,
32.095,90.009,50.000,3.000,234.000,231.000,0.000,41.2950091948866316,-70.0425029150396625,O,
32.541,90.009,50.000,5.000,234.000,229.000,0.000,41.2950091778727142,-70.0423658584279849,O,
32.986,90.009,50.000,6.000,234.000,228.000,0.000,41.2950091608587897,-70.0422288018162931,O,
33.431,90.009,50.000,6.000,234.000,228.000,0.000,41.2950091438448723,-70.0420917452046012,O,
33.876,90.009,50.000,6.000,234.000,228.000,0.000,41.2950091268309478,-70.0419546885929236,O,
34.321,90.009,50.000,6.000,234.000,228.000,0.000,41.2950091098170304,-70.0418176319812318,O,
34.766,90.009,50.000,6.000,234.000,228.000,0.000,41.2950090928031059,-70.0416805753695542,O,
35.211,90.009,50.000,8.000,234.000,226.000,16.000,41.2950090757891886,-70.0415435187578623,O,
35.657,90.009,50.000,10.000,250.000,240.000,0.000,41.2950090587752712,-70.0414064621461847,O,
36.102,90.009,50.000,10.000,250.000,240.000,0.000,41.2950090417613467,-70.0412694055344929,O,
36.547,90.009,50.000,10.000,250.000,240.000,0.000,41.2950090247474293,-70.0411323489228010,O,
36.992,90.009,50.000,11.000,250.000,239.000,0.000,41.2950090077335048,-70.0409952923111234,O,
37.437,90.009,50.000,13.000,250.000,237.000,0.000,41.2950089907195874,-70.0408582356994316,O,
37.882,90.009,50.000,13.000,250.000,237.000,0.000,41.2950089737056629,-70.0407211790877540,O,
38.327,90.009,50.000,13.000,250.000,237.000,0.000,41.2950089566917455,-70.0405841224760621,O,
38.773,90.009,50.000,13.000,250.000,237.000,0.000,41.2950089396778282,-70.0404470658643703,O,
39.218,90.009,50.000,13.000,250.000,237.000,0.000,41.2950089226639037,-70.0403100092526927,O,
39.663,90.009,50.000,11.000,250.000,239.000,0.000,41.2950089056499863,-70.0401729526410008,O,
40.108,90.009,50.000,7.000,250.000,243.000,0.000,41.2950088886360618,-70.0400358960293232,O,
40.553,90.009,50.000,7.000,250.000,243.000,0.000,41.2950088716221444,-70.0398988394176314,O,
40.998,90.009,50.000,7.000,250.000,243.000,0.000,41.2950088546082199,-70.0397617828059396,O,
41.443,90.009,50.000,8.000,250.000,242.000,0.000,41.2950088375943025,-70.0396247261942619,O,
41.889,90.009,50.000,9.000,250.000,241.000,0.000,41.2950088205803851,-70.0394876695825701,O,
42.334,90.009,50.000,11.000,250.000,239.000,0.000,41.2950088035664606,-70.0393506129708925,O,
42.779,90.009,50.000,13.000,250.000,237.000,0.000,41.2950087865525433,-70.0392135563592007,O,
43.224,90.009,50.000,14.000,250.000,236.000,0.000,41.2950087695386188,-70.0390764997475230,O,
43.669,90.009,50.000,16.000,250.000,234.000,0.000,41.2950087525247014,-70.0389394431358312,O,
44.114,90.009,50.000,14.000,250.000,236.000,0.000,41.2950087355107769,-70.0388023865241394,O,
44.559,90.009,50.000,11.000,250.000,239.000,0.000,41.2950087184968595,-70.0386653299124617,O,
45.005,90.009,50.000,10.000,250.000,240.000,0.000,41.2950087014829421,-70.0385282733007699,O,
45.450,90.009,50.000,10.000,250.000,240.000,0.000,41.2950086844690176,-70.0383912166890923,O,
45.895,90.009,50.000,11.000,250.000,239.000,0.000,41.2950086674551002,-70.0382541600774005,O,
46.340,90.009,50.000,12.000,250.000,238.000,0.000,41.2950086504411757,-70.0381171034657086,O,
46.785,90.009,50.000,14.000,250.000,236.000,0.000,41.2950086334272584,-70.0379800468540310,O,
47.230,90.009,50.000,16.000,250.000,234.000,0.000,41.2950086164133339,-70.0378429902423392,O,
47.676,90.009,50.000,17.000,250.000,233.000,0.000,41.2950085993994165,-70.0377059336306615,O,
48.121,90.009,50.000,19.000,250.000,231.000,0.000,41.2950085823854920,-70.0375688770189697,O,
48.566,90.009,50.000,21.000,250.000,229.000,0.000,41.2950085653715746,-70.0374318204072779,O,
49.011,90.009,50.000,22.000,250.000,228.000,0.000,41.2950085483576572,-70.0372947637956003,O,
49.456,90.009,50.000,24.000,250.000,226.000,0.000,41.2950085313437327,-70.0371577071839084,O,
49.901,90.009,50.000,25.000,250.000,225.000,16.000,41.2950085143298153,-70.0370206505722308,O,
50.346,90.009,50.000,27.000,266.000,239.000,0.000,41.2950084973158908,-70.0368835939605390,O,
50.792,90.009,50.000,28.000,266.000,238.000,0.000,41.2950084803019735,-70.0367465373488614,O,
51.237,90.009,50.000,30.000,266.000,236.000,0.000,41.2950084632880490,-70.0366094807371695,O,
51.682,90.009,50.000,32.000,266.000,234.000,0.000,41.2950084462741316,-70.0364724241254777,O,
52.127,90.009,50.000,32.000,266.000,234.000,0.000,41.2950084292602142,-70.0363353675138001,O,
52.572,90.009,50.000,30.000,266.000,236.000,0.000,41.2950084122462897,-70.0361983109021082,O,
53.017,90.009,50.000,29.000,266.000,237.000,0.000,41.2950083952323723,-70.0360612542904306,O,
53.462,90.009,50.000,27.000,266.000,239.000,0.000,41.2950083782184478,-70.0359241976787388,O,
53.908,90.009,50.000,26.000,266.000,240.000,0.000,41.2950083612045304,-70.0357871410670469,O,
54.353,90.009,50.000,24.000,266.000,242.000,0.000,41.2950083441906060,-70.0356500844553693,O,
54.798,90.009,50.000,23.000,266.000,243.000,0.000,41.2950083271766886,-70.0355130278436775,O,
55.243,90.009,50.000,23.000,266.000,243.000,0.000,41.2950083101627712,-70.0353759712319999,O,
55.688,90.009,50.000,23.000,266.000,243.000,0.000,41.2950082931488467,-70.0352389146203080,O,
56.133,90.009,50.000,25.000,266.000,241.000,0.000,41.2950082761349293,-70.0351018580086162,O,
56.578,90.009,50.000,26.000,266.000,240.000,0.000,41.2950082591210048,-70.0349648013969386,O,
57.024,90.009,50.000,26.000,266.000,240.000,0.000,41.2950082421070874,-70.0348277447852468,O,
57.469,90.009,50.000,27.000,266.000,239.000,0.000,41.2950082250931629,-70.0346906881735691,O,
57.914,90.009,50.000,28.000,266.000,238.000,0.000,41.2950082080792455,-70.0345536315618773,O,
58.359,90.009,50.000,29.000,266.000,237.000,0.000,41.2950081910653282,-70.0344165749501997,O,
58.804,90.009,50.000,29.000,266.000,237.000,0.000,41.2950081740514037,-70.0342795183385078,O,
59.249,90.009,50.000,30.000,266.000,236.000,0.000,41.2950081570374863,-70.0341424617268160,O,
59.694,90.009,50.000,31.000,266.000,235.000,0.000,41.2950081400235618,-70.0340054051151384,O,
60.140,90.009,50.000,33.000,266.000,233.000,0.000,41.2950081230096444,-70.0338683485034466,O,
60.585,90.009,50.000,33.000,266.000,233.000,0.000,41.2950081059957199,-70.0337312918917689,O,
61.030,90.009,50.000,33.000,266.000,233.000,0.000,41.2950080889818025,-70.0335942352800771,O,
61.475,90.009,50.000,33.000,266.000,233.000,0.000,41.2950080719678851,-70.0334571786683853,O,
61.920,90.009,50.000,33.000,266.000,233.000,0.000,41.2950080549539607,-70.0333201220567076,O,
62.365,90.009,50.000,31.000,266.000,235.000,0.000,41.2950080379400433,-70.0331830654450158,O,
62.810,90.009,50.000,29.000,266.000,237.000,0.000,41.2950080209261188,-70.0330460088333382,O,
63.256,90.009,50.000,29.000,266.000,237.000,0.000,41.2950080039122014,-70.0329089522216464,O,
63.701,90.009,50.000,30.000,266.000,236.000,0.000,41.2950079868982769,-70.0327718956099545,O,
64.146,90.009,50.000,30.000,266.000,236.000,0.000,41.2950079698843595,-70.0326348389982769,O,
64.591,90.009,50.000,30.000,266.000,236.000,0.000,41.2950079528704421,-70.0324977823865851,O,
65.036,90.009,50.000,28.000,266.000,238.000,0.000,41.2950079358565176,-70.0323607257749075,O,
65.481,90.009,50.000,26.000,266.000,240.000,0.000,41.2950079188426002,-70.0322236691632156,O,
65.926,90.009,50.000,26.000,266.000,240.000,0.000,41.2950079018286758,-70.0320866125515380,O,
66.372,90.009,50.000,27.000,266.000,239.000,0.000,41.2950078848147584,-70.0319495559398462,O,
66.817,90.009,50.000,27.000,266.000,239.000,0.000,41.2950078678008339,-70.0318124993281543,O,
67.262,90.009,50.000,27.000,266.000,239.000,0.000,41.2950078507869165,-70.0316754427164767,O,
67.707,90.009,50.000,26.000,266.000,240.000,0.000,41.2950078337729991,-70.0315383861047849,O,
68.152,90.009,50.000,26.000,266.000,240.000,0.000,41.2950078167590746,-70.0314013294931073,O,
68.597,90.009,50.000,25.000,266.000,241.000,0.000,41.2950077997451572,-70.0312642728814154,O,
69.043,90.009,50.000,23.000,266.000,243.000,0.000,41.2950077827312327,-70.0311272162697236,O,
69.488,90.009,50.000,22.000,266.000,244.000,0.000,41.2950077657173154,-70.0309901596580460,O,
69.933,90.009,50.000,20.000,266.000,246.000,0.000,41.2950077487033909,-70.0308531030463541,O,
70.378,90.009,50.000,20.000,266.000,246.000,0.000,41.2950077316894735,-70.0307160464346765,O,
70.823,90.009,50.000,20.000,266.000,246.000,0.000,41.2950077146755490,-70.0305789898229847,O,
71.268,90.009,50.000,20.000,266.000,246.000,0.000,41.2950076976616316,-70.0304419332112928,O,
71.713,90.009,50.000,20.000,266.000,246.000,0.000,41.2950076806477142,-70.0303048765996152,O,
72.159,90.009,50.000,20.000,266.000,246.000,0.000,41.2950076636337897,-70.0301678199879234,O,
72.604,90.009,50.000,20.000,266.000,246.000,0.000,41.2950076466198723,-70.0300307633762458,O,
73.049,90.009,50.000,20.000,266.000,246.000,0.000,41.2950076296059478,-70.0298937067645539,O,
73.494,90.009,50.000,20.000,266.000,246.000,0.000,41.2950076125920305,-70.0297566501528763,O,
73.939,90.009,50.000,21.000,266.000,245.000,0.000,41.2950075955781060,-70.0296195935411845,O,
74.384,90.009,50.000,23.000,266.000,243.000,0.000,41.2950075785641886,-70.0294825369294927,O,
74.829,90.009,50.000,23.000,266.000,243.000,0.000,41.2950075615502712,-70.0293454803178150,O,
75.275,90.009,50.000,23.000,266.000,243.000,0.000,41.2950075445363467,-70.0292084237061232,O,
75.720,90.009,50.000,23.000,266.000,243.000,0.000,41.2950075275224293,-70.0290713670944456,O,
76.165,90.009,50.000,23.000,266.000,243.000,0.000,41.2950075105085048,-70.0289343104827537,O,
76.610,90.009,50.000,23.000,266.000,243.000,0.000,41.2950074934945874,-70.0287972538710619,O,
77.055,90.009,50.000,23.000,266.000,243.000,0.000,41.2950074764806629,-70.0286601972593843,O,
77.500,90.009,50.000,22.000,266.000,244.000,0.000,41.2950074594667456,-70.0285231406476925,O,
77.945,90.009,50.000,20.000,266.000,246.000,0.000,41.2950074424528282,-70.0283860840360148,O,
78.391,90.009,50.000,19.000,266.000,247.000,0.000,41.2950074254389037,-70.0282490274243230,O,
78.836,90.009,50.000,17.000,266.000,249.000,0.000,41.2950074084249863,-70.0281119708126312,O,
79.281,90.009,50.000,16.000,266.000,250.000,0.000,41.2950073914110618,-70.0279749142009535,O,
79.726,90.009,50.000,14.000,266.000,252.000,0.000,41.2950073743971444,-70.0278378575892617,O,
80.171,90.009,50.000,12.000,266.000,254.000,0.000,41.2950073573832199,-70.0277008009775841,O,
80.616,90.009,50.000,11.000,266.000,255.000,0.000,41.2950073403693025,-70.0275637443658923,O,
81.061,90.009,50.000,11.000,266.000,255.000,0.000,41.2950073233553852,-70.0274266877542146,O,
81.507,90.009,50.000,12.000,266.000,254.000,0.000,41.2950073063414607,-70.0272896311425228,O,
81.952,90.009,50.000,13.000,266.000,253.000,0.000,41.2950072893275433,-70.0271525745308310,O,
82.397,90.009,50.000,13.000,266.000,253.000,0.000,41.2950072723136188,-70.0270155179191534,O,
82.842,90.009,50.000,14.000,266.000,252.000,0.000,41.2950072552997014,-70.0268784613074615,O,
83.287,90.009,50.000,16.000,266.000,250.000,0.000,41.2950072382857769,-70.0267414046957839,O,
83.732,90.009,50.000,17.000,266.000,249.000,0.000,41.2950072212718595,-70.0266043480840921,O,
84.177,90.009,50.000,19.000,266.000,247.000,0.000,41.2950072042579421,-70.0264672914724002,O,
84.623,90.009,50.000,20.000,266.000,246.000,0.000,41.2950071872440176,-70.0263302348607226,O,
85.068,90.009,50.000,22.000,266.000,244.000,0.000,41.2950071702301003,-70.0261931782490308,O,
85.513,90.009,50.000,23.000,266.000,243.000,0.000,41.2950071532161758,-70.0260561216373532,O,
85.958,90.009,50.000,23.000,266.000,243.000,0.000,41.2950071362022584,-70.0259190650256613,O,
86.403,90.009,50.000,22.000,266.000,244.000,0.000,41.2950071191883339,-70.0257820084139837,O,
86.848,90.009,50.000,21.000,266.000,245.000,0.000,41.2950071021744165,-70.0256449518022919,O,
87.293,90.009,50.000,19.000,266.000,247.000,0.000,41.2950070851604991,-70.0255078951906000,O,
87.739,90.009,50.000,18.000,266.000,248.000,0.000,41.2950070681465746,-70.0253708385789224,O,
88.184,90.009,50.000,15.000,266.000,251.000,0.000,41.2950070511326572,-70.0252337819672306,O,
88.629,90.009,50.000,12.000,266.000,254.000,0.000,41.2950070341187327,-70.0250967253555530,O,
89.074,90.009,50.000,10.000,266.000,256.000,0.000,41.2950070171048154,-70.0249596687438611,O,
89.519,90.009,50.000,8.000,266.000,258.000,0.000,41.2950070000908909,-70.0248226121321693,O,
89.964,90.009,50.000,7.000,266.000,259.000,0.000,41.2950069830769735,-70.0246855555204917,O,
90.410,90.009,50.000,7.000,266.000,259.000,0.000,41.2950069660630490,-70.0245484989087998,O,
90.855,90.009,50.000,7.000,266.000,259.000,0.000,41.2950069490491316,-70.0244114422971222,O,
91.300,90.009,50.000,7.000,266.000,259.000,0.000,41.2950069320352142,-70.0242743856854304,O,
91.745,90.009,50.000,7.000,266.000,259.000,0.000,41.2950069150212897,-70.0241373290737386,O,
92.190,90.009,50.000,9.000,266.000,257.000,0.000,41.2950068980073723,-70.0240002724620609,O,
92.635,90.009,50.000,9.000,266.000,257.000,0.000,41.2950068809934479,-70.0238632158503691,O,
93.080,90.009,50.000,4.000,266.000,262.000,0.000,41.2950068639795305,-70.0237261592386915,O,
93.526,90.009,50.000,0.000,266.000,266.000,0.000,41.2950068469656060,-70.0235891026269996,O,
93.971,90.009,50.000,0.000,266.000,266.000,0.000,41.2950068299516886,-70.0234520460153220,O,
94.416,90.009,50.000,0.000,266.000,266.000,0.000,41.2950068129377712,-70.0233149894036302,O,
94.861,90.009,50.000,0.000,266.000,266.000,0.000,41.2950067959238467,-70.0231779327919384,O,
95.306,90.009,50.000,0.000,266.000,266.000,0.000,41.2950067789099293,-70.0230408761802607,O,
95.751,90.009,50.000,0.000,266.000,266.000,0.000,41.2950067618960048,-70.0229038195685689,O,
96.196,90.009,50.000,0.000,266.000,266.000,0.000,41.2950067448820874,-70.0227667629568913,O,
96.642,90.009,50.000,0.000,266.000,266.000,0.000,41.2950067278681630,-70.0226297063451995,O,
97.087,90.009,50.000,0.000,266.000,266.000,0.000,41.2950067108542456,-70.0224926497335076,O,
97.532,90.009,50.000,0.000,266.000,266.000,0.000,41.2950066938403282,-70.0223555931218300,O,
97.977,90.009,50.000,0.000,266.000,266.000,0.000,41.2950066768264037,-70.0222185365101382,O,
98.422,90.009,50.000,0.000,266.000,266.000,0.000,41.2950066598124863,-70.0220814798984605,O,
98.867,90.009,50.000,0.000,266.000,266.000,0.000,41.2950066427985618,-70.0219444232867687,O,
98.998,90.009,50.000,2.000,266.000,264.000,0.000,41.2950066377861518,-70.0219040455133523,O,
99.591,0.018,50.000,1.000,266.000,265.000,0.000,41.2951436943871357,-70.0219039887340955,O,
100.183,0.018,50.000,0.000,266.000,266.000,0.000,41.2952807509881126,-70.0219039319548386,O,
100.776,0.018,50.000,0.000,266.000,266.000,0.000,41.2954178075890965,-70.0219038751755960,O,
101.368,0.018,50.000,0.000,266.000,266.000,0.000,41.2955548641900734,-70.0219038183963391,O,
101.961,0.018,50.000,0.000,266.000,266.000,0.000,41.2956919207910573,-70.0219037616170823,O,
102.553,0.018,50.000,0.000,266.000,266.000,0.000,41.2958289773920342,-70.0219037048378254,O,
103.146,0.018,50.000,0.000,266.000,266.000,0.000,41.2959660339930181,-70.0219036480585686,O,
103.738,0.018,50.000,0.000,266.000,266.000,0.000,41.2961030905940021,-70.0219035912793260,O,
104.331,0.018,50.000,0.000,266.000,266.000,0.000,41.2962401471949789,-70.0219035345000691,O,
104.923,0.018,50.000,0.000,266.000,266.000,0.000,41.2963772037959629,-70.0219034777208122,O,
105.516,0.018,50.000,0.000,266.000,266.000,0.000,41.2965142603969397,-70.0219034209415554,O,
106.108,0.018,50.000,0.000,266.000,266.000,0.000,41.2966513169979237,-70.0219033641622985,O,
106.701,0.018,50.000,0.000,266.000,266.000,0.000,41.2967883735989005,-70.0219033073830559,O,
107.293,0.018,50.000,0.000,266.000,266.000,0.000,41.2969254301998845,-70.0219032506037991,O,
107.886,0.018,50.000,0.000,266.000,266.000,0.000,41.2970624868008684,-70.0219031938245422,O,
108.478,0.018,50.000,0.000,266.000,266.000,0.000,41.2971995434018453,-70.0219031370452853,O,
109.071,0.018,50.000,0.000,266.000,266.000,0.000,41.2973366000028292,-70.0219030802660285,O,
109.331,0.018,50.000,0.000,266.000,266.000,0.000,41.2973969102247267,-70.0219030552809585,O,
109.776,270.009,50.000,0.000,266.000,266.000,0.000,41.2973969272394470,-70.0220401118926503,O,
110.222,270.009,50.000,0.000,266.000,266.000,0.000,41.2973969442541673,-70.0221771685043279,O,
110.667,270.009,50.000,0.000,266.000,266.000,0.000,41.2973969612688876,-70.0223142251160198,O,
111.112,270.009,50.000,0.000,266.000,266.000,0.000,41.2973969782836150,-70.0224512817276974,O,
111.557,270.009,50.000,0.000,266.000,266.000,0.000,41.2973969952983353,-70.0225883383393892,O,
112.002,270.009,50.000,0.000,266.000,266.000,0.000,41.2973970123130556,-70.0227253949510668,O,
112.447,270.009,50.000,0.000,266.000,266.000,0.000,41.2973970293277759,-70.0228624515627587,O,
112.892,270.009,50.000,0.000,266.000,266.000,0.000,41.2973970463424962,-70.0229995081744505,O,
113.338,270.009,50.000,0.000,266.000,266.000,0.000,41.2973970633572165,-70.0231365647861281,O,
113.783,270.009,50.000,0.000,266.000,266.000,0.000,41.2973970803719439,-70.0232736213978200,O,
114.228,270.009,50.000,0.000,266.000,266.000,0.000,41.2973970973866642,-70.0234106780094976,O,
114.673,270.009,50.000,0.000,266.000,266.000,0.000,41.2973971144013845,-70.0235477346211894,O,
115.118,270.009,50.000,0.000,266.000,266.000,0.000,41.2973971314161048,-70.0236847912328813,O,
115.563,270.009,50.000,0.000,266.000,266.000,0.000,41.2973971484308251,-70.0238218478445589,O,
116.008,270.009,50.000,1.000,266.000,265.000,0.000,41.2973971654455454,-70.0239589044562507,O,
116.453,270.009,50.000,2.000,266.000,264.000,0.000,41.2973971824602728,-70.0240959610679283,O,
116.899,270.009,50.000,4.000,266.000,262.000,0.000,41.2973971994749931,-70.0242330176796202,O,
117.344,270.009,50.000,4.000,266.000,262.000,0.000,41.2973972164897134,-70.0243700742912978,O,
117.789,270.009,50.000,4.000,266.000,262.000,0.000,41.2973972335044337,-70.0245071309029896,O,
118.234,270.009,50.000,4.000,266.000,262.000,0.000,41.2973972505191540,-70.0246441875146814,O,
118.679,270.009,50.000,4.000,266.000,262.000,0.000,41.2973972675338743,-70.0247812441263591,O,
119.124,270.009,50.000,6.000,266.000,260.000,0.000,41.2973972845486017,-70.0249183007380509,O,
119.569,270.009,50.000,7.000,266.000,259.000,0.000,41.2973973015633220,-70.0250553573497285,O,
120.014,270.009,50.000,9.000,266.000,257.000,0.000,41.2973973185780423,-70.0251924139614204,O,
120.460,270.009,50.000,9.000,266.000,257.000,0.000,41.2973973355927626,-70.0253294705731122,O,
120.905,270.009,50.000,8.000,266.000,258.000,0.000,41.2973973526074829,-70.0254665271847898,O,
121.350,270.009,50.000,7.000,266.000,259.000,0.000,41.2973973696222032,-70.0256035837964816,O,
121.795,270.009,50.000,8.000,266.000,258.000,0.000,41.2973973866369235,-70.0257406404081593,O,
122.240,270.009,50.000,10.000,266.000,256.000,0.000,41.2973974036516509,-70.0258776970198511,O,
122.685,270.009,50.000,12.000,266.000,254.000,0.000,41.2973974206663712,-70.0260147536315287,O,
123.130,270.009,50.000,15.000,266.000,251.000,0.000,41.2973974376810915,-70.0261518102432206,O,
123.576,270.009,50.000,19.000,266.000,247.000,0.000,41.2973974546958118,-70.0262888668549124,O,
124.021,270.009,50.000,22.000,266.000,244.000,0.000,41.2973974717105321,-70.0264259234665900,O,
124.466,270.009,50.000,26.000,266.000,240.000,0.000,41.2973974887252524,-70.0265629800782818,O,
124.911,270.009,50.000,30.000,266.000,236.000,0.000,41.2973975057399798,-70.0267000366899595,O,
125.356,270.009,50.000,30.000,266.000,236.000,0.000,41.2973975227547001,-70.0268370933016513,O,
125.801,270.009,50.000,31.000,266.000,235.000,0.000,41.2973975397694204,-70.0269741499133289,O,
126.246,270.009,50.000,31.000,266.000,235.000,0.000,41.2973975567841407,-70.0271112065250207,O,
126.691,270.009,50.000,31.000,266.000,235.000,0.000,41.2973975737988610,-70.0272482631367126,O,
127.137,270.009,50.000,30.000,266.000,236.000,0.000,41.2973975908135813,-70.0273853197483902,O,
127.582,270.009,50.000,30.000,266.000,236.000,0.000,41.2973976078283087,-70.0275223763600820,O,
128.027,270.009,50.000,30.000,266.000,236.000,0.000,41.2973976248430290,-70.0276594329717597,O,
128.472,270.009,50.000,31.000,266.000,235.000,0.000,41.2973976418577493,-70.0277964895834515,O,
128.917,270.009,50.000,31.000,266.000,235.000,0.000,41.2973976588724696,-70.0279335461951433,O,
129.362,270.009,50.000,31.000,266.000,235.000,0.000,41.2973976758871899,-70.0280706028068209,O,
129.807,270.009,50.000,30.000,266.000,236.000,0.000,41.2973976929019102,-70.0282076594185128,O,
130.252,270.009,50.000,30.000,266.000,236.000,0.000,41.2973977099166376,-70.0283447160301904,O,
130.698,270.009,50.000,31.000,266.000,235.000,0.000,41.2973977269313579,-70.0284817726418822,O,
131.143,270.009,50.000,33.000,266.000,233.000,0.000,41.2973977439460782,-70.0286188292535599,O,
131.588,270.009,50.000,33.000,266.000,233.000,0.000,41.2973977609607985,-70.0287558858652517,O,
132.033,270.009,50.000,33.000,266.000,233.000,0.000,41.2973977779755188,-70.0288929424769435,O,
132.478,270.009,50.000,32.000,266.000,234.000,0.000,41.2973977949902391,-70.0290299990886211,O,
132.923,270.009,50.000,31.000,266.000,235.000,0.000,41.2973978120049594,-70.0291670557003130,O,
133.368,270.009,50.000,30.000,266.000,236.000,0.000,41.2973978290196868,-70.0293041123119906,O,
133.813,270.009,50.000,30.000,266.000,236.000,0.000,41.2973978460344071,-70.0294411689236824,O,
134.259,270.009,50.000,29.000,266.000,237.000,0.000,41.2973978630491274,-70.0295782255353743,O,
134.704,270.009,50.000,28.000,266.000,238.000,0.000,41.2973978800638477,-70.0297152821470519,O,
135.149,270.009,50.000,28.000,266.000,238.000,0.000,41.2973978970785680,-70.0298523387587437,O,
135.594,270.009,50.000,28.000,266.000,238.000,0.000,41.2973979140932883,-70.0299893953704213,O,
136.039,270.009,50.000,28.000,266.000,238.000,0.000,41.2973979311080157,-70.0301264519821132,O,
136.484,270.009,50.000,28.000,266.000,238.000,0.000,41.2973979481227360,-70.0302635085937908,O,
136.929,270.009,50.000,29.000,266.000,237.000,0.000,41.2973979651374563,-70.0304005652054826,O,
137.375,270.009,50.000,29.000,266.000,237.000,0.000,41.2973979821521766,-70.0305376218171745,O,
137.820,270.009,50.000,29.000,266.000,237.000,0.000,41.2973979991668969,-70.0306746784288521,O,
138.265,270.009,50.000,28.000,266.000,238.000,0.000,41.2973980161816172,-70.0308117350405439,O,
138.710,270.009,50.000,27.000,266.000,239.000,0.000,41.2973980331963446,-70.0309487916522215,O,
139.155,270.009,50.000,26.000,266.000,240.000,0.000,41.2973980502110649,-70.0310858482639134,O,
139.600,270.009,50.000,26.000,266.000,240.000,0.000,41.2973980672257852,-70.0312229048756052,O,
