time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.124,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662864443885,-70.9394594783786090,O,
144.567,270.004,50.000,0.000,261.000,261.000,0.000,41.5694662938800761,-70.9395965349911535,O,
145.011,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663013157566,-70.9397335916036837,O,
145.454,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663087514371,-70.9398706482162282,O,
145.897,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663161871176,-70.9400077048287727,O,
146.340,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663236227981,-70.9401447614413030,O,
146.784,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663310584858,-70.9402818180538475,O,
147.227,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663384941663,-70.9404188746663920,O,
147.670,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663459298468,-70.9405559312789364,O,
148.114,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663533655273,-70.9406929878914667,O,
148.557,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663608012078,-70.9408300445040112,O,
149.000,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663682368883,-70.9409671011165557,O,
149.443,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663756725760,-70.9411041577290860,O,
149.887,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663831082565,-70.9412412143416304,O,
150.330,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663905439370,-70.9413782709541749,O,
150.773,270.004,50.000,0.000,261.000,261.000,0.000,41.5694663979796175,-70.9415153275667052,O,
151.216,270.004,50.000,0.000,261.000,261.000,0.000,41.5694664054152980,-70.9416523841792497,O,
151.660,270.004,50.000,0.000,261.000,261.000,0.000,41.5694664128509785,-70.9417894407917942,O,
152.103,270.004,50.000,0.000,261.000,261.000,0.000,41.5694664202866662,-70.9419264974043386,O,
152.546,270.004,50.000,0.000,261.000,261.000,0.000,41.5694664277223467,-70.9420635540168689,O,
152.989,270.004,50.000,0.000,261.000,261.000,0.000,41.5694664351580272,-70.9422006106294134,O,
153.433,270.004,50.000,0.000,261.000,261.000,0.000,41.5694664425937077,-70.9423376672419579,O,
153.876,270.004,50.000,0.000,261.000,261.000,0.000,41.5694664500293882,-70.9424747238544882,O,
154.319,270.004,50.000,1.000,261.000,260.000,0.000,41.5694664574650758,-70.9426117804670326,O,
154.763,270.004,50.000,3.000,261.000,258.000,0.000,41.5694664649007564,-70.9427488370795771,O,
155.206,270.004,50.000,3.000,261.000,258.000,0.000,41.5694664723364369,-70.9428858936921216,O,
155.649,270.004,50.000,3.000,261.000,258.000,0.000,41.5694664797721174,-70.9430229503046519,O,
156.092,270.004,50.000,3.000,261.000,258.000,0.000,41.5694664872077979,-70.9431600069171964,O,
156.536,270.004,50.000,3.000,261.000,258.000,0.000,41.5694664946434784,-70.9432970635297409,O,
156.979,270.004,50.000,4.000,261.000,257.000,0.000,41.5694665020791660,-70.9434341201422711,O,
157.422,270.004,50.000,6.000,261.000,255.000,0.000,41.5694665095148466,-70.9435711767548156,O,
157.865,270.004,50.000,12.000,261.000,249.000,0.000,41.5694665169505271,-70.9437082333673601,O,
158.309,270.004,50.000,20.000,261.000,241.000,0.000,41.5694665243862076,-70.9438452899798904,O,
158.752,270.004,50.000,24.000,261.000,237.000,0.000,41.5694665318218881,-70.9439823465924349,O,
159.195,270.004,50.000,26.000,261.000,235.000,0.000,41.5694665392575686,-70.9441194032049793,O,
159.638,270.004,50.000,28.000,261.000,233.000,0.000,41.5694665466932562,-70.9442564598175238,O,
160.082,270.004,50.000,29.000,261.000,232.000,0.000,41.5694665541289368,-70.9443935164300541,O,
160.525,270.004,50.000,29.000,261.000,232.000,0.000,41.5694665615646173,-70.9445305730425986,O,
160.968,270.004,50.000,29.000,261.000,232.000,0.000,41.5694665690002978,-70.9446676296551431,O,
161.412,270.004,50.000,30.000,261.000,231.000,0.000,41.5694665764359783,-70.9448046862676733,O,
161.855,270.004,50.000,31.000,261.000,230.000,0.000,41.5694665838716588,-70.9449417428802178,O,
162.298,270.004,50.000,34.000,261.000,227.000,16.000,41.5694665913073464,-70.9450787994927623,O,
162.741,270.004,50.000,37.000,277.000,240.000,0.000,41.5694665987430270,-70.9452158561053068,O,
163.185,270.004,50.000,40.000,277.000,237.000,0.000,41.5694666061787075,-70.9453529127178371,O,
163.628,270.004,50.000,41.000,277.000,236.000,0.000,41.5694666136143880,-70.9454899693303815,O,
164.071,270.004,50.000,43.000,277.000,234.000,0.000,41.5694666210500685,-70.9456270259429260,O,
164.514,270.004,50.000,45.000,277.000,232.000,0.000,41.5694666284857561,-70.9457640825554563,O,
164.958,270.004,50.000,44.000,277.000,233.000,0.000,41.5694666359214366,-70.9459011391680008,O,
165.401,270.004,50.000,41.000,277.000,236.000,0.000,41.5694666433571172,-70.9460381957805453,O,
165.844,270.004,50.000,39.000,277.000,238.000,0.000,41.5694666507927977,-70.9461752523930897,O,
166.288,270.004,50.000,37.000,277.000,240.000,0.000,41.5694666582284782,-70.9463123090056200,O,
166.731,270.004,50.000,35.000,277.000,242.000,0.000,41.5694666656641587,-70.9464493656181645,O,
167.174,270.004,50.000,34.000,277.000,243.000,0.000,41.5694666730998463,-70.9465864222307090,O,
167.617,270.004,50.000,32.000,277.000,245.000,0.000,41.5694666805355268,-70.9467234788432393,O,
168.061,270.004,50.000,30.000,277.000,247.000,0.000,41.5694666879712074,-70.9468605354557837,O,
168.504,270.004,50.000,28.000,277.000,249.000,0.000,41.5694666954068879,-70.9469975920683282,O,
168.814,270.004,50.000,26.000,277.000,251.000,0.000,41.5694667006151306,-70.9470935918710524,O,
169.407,0.001,50.000,23.000,277.000,254.000,0.000,41.5696037572278385,-70.9470935887819536,O,
169.999,0.001,50.000,21.000,277.000,256.000,0.000,41.5697408138405464,-70.9470935856928548,O,
170.592,0.001,50.000,17.000,277.000,260.000,0.000,41.5698778704532543,-70.9470935826037561,O,
171.184,0.001,50.000,13.000,277.000,264.000,0.000,41.5700149270659622,-70.9470935795146573,O,
171.777,0.001,50.000,11.000,277.000,266.000,0.000,41.5701519836786701,-70.9470935764255586,O,
172.369,0.001,50.000,9.000,277.000,268.000,0.000,41.5702890402913710,-70.9470935733364598,O,
172.962,0.001,50.000,9.000,277.000,268.000,0.000,41.5704260969040789,-70.9470935702473611,O,
173.554,0.001,50.000,10.000,277.000,267.000,0.000,41.5705631535167868,-70.9470935671582623,O,
174.147,0.001,50.000,9.000,277.000,268.000,0.000,41.5707002101294947,-70.9470935640691636,O,
174.739,0.001,50.000,8.000,277.000,269.000,0.000,41.5708372667422026,-70.9470935609800648,O,
175.332,0.001,50.000,6.000,277.000,271.000,0.000,41.5709743233549105,-70.9470935578909661,O,
175.924,0.001,50.000,3.000,277.000,274.000,-16.000,41.5711113799676184,-70.9470935548018673,O,
176.517,0.001,50.000,1.000,261.000,260.000,0.000,41.5712484365803263,-70.9470935517127685,O,
177.109,0.001,50.000,-1.000,261.000,262.000,0.000,41.5713854931930342,-70.9470935486236698,O,
177.702,0.001,50.000,-2.000,261.000,263.000,0.000,41.5715225498057421,-70.9470935455345568,O,
178.294,0.001,50.000,-2.000,261.000,263.000,0.000,41.5716596064184429,-70.9470935424454581,O,
178.683,0.001,50.000,-0.000,261.000,261.000,0.000,41.5717495305466898,-70.9470935404186775,O,
179.126,90.004,50.000,-2.000,261.000,263.000,0.000,41.5717495231106753,-70.9469564838061331,O,
179.569,90.004,50.000,-4.000,261.000,265.000,0.000,41.5717495156746608,-70.9468194271936028,O,
180.013,90.004,50.000,-6.000,261.000,267.000,0.000,41.5717495082386534,-70.9466823705810583,O,
180.456,90.004,50.000,-9.000,261.000,270.000,0.000,41.5717495008026390,-70.9465453139685138,O,
180.899,90.004,50.000,-13.000,261.000,274.000,0.000,41.5717494933666245,-70.9464082573559693,O,
181.342,90.004,50.000,-13.000,261.000,274.000,0.000,41.5717494859306100,-70.9462712007434391,O,
181.786,90.004,50.000,-13.000,261.000,274.000,0.000,41.5717494784946027,-70.9461341441308946,O,
182.229,90.004,50.000,-6.000,261.000,267.000,0.000,41.5717494710585882,-70.9459970875183501,O,
182.672,90.004,50.000,2.000,261.000,259.000,0.000,41.5717494636225737,-70.9458600309058198,O,
183.115,90.004,50.000,3.000,261.000,258.000,0.000,41.5717494561865593,-70.9457229742932753,O,
183.559,90.004,50.000,2.000,261.000,259.000,0.000,41.5717494487505519,-70.9455859176807309,O,
184.002,90.004,50.000,1.000,261.000,260.000,0.000,41.5717494413145374,-70.9454488610682006,O,
184.445,90.004,50.000,0.000,261.000,261.000,0.000,41.5717494338785230,-70.9453118044556561,O,
184.888,90.004,50.000,0.000,261.000,261.000,0.000,41.5717494264425085,-70.9451747478431116,O,
185.332,90.004,50.000,0.000,261.000,261.000,0.000,41.5717494190065011,-70.9450376912305671,O,
185.775,90.004,50.000,0.000,261.000,261.000,0.000,41.5717494115704866,-70.9449006346180369,O,
186.218,90.004,50.000,0.000,261.000,261.000,0.000,41.5717494041344722,-70.9447635780054924,O,
186.661,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493966984577,-70.9446265213929479,O,
187.105,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493892624503,-70.9444894647804176,O,
187.548,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493818264359,-70.9443524081678731,O,
187.991,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493743904214,-70.9442153515553287,O,
188.434,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493669544069,-70.9440782949427842,O,
188.878,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493595183996,-70.9439412383302539,O,
189.321,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493520823851,-70.9438041817177094,O,
189.764,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493446463706,-70.9436671251051649,O,
190.207,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493372103561,-70.9435300684926347,O,
190.651,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493297743488,-70.9433930118800902,O,
191.094,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493223383343,-70.9432559552675457,O,
191.537,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493149023198,-70.9431188986550154,O,
191.980,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493074663054,-70.9429818420424709,O,
192.424,90.004,50.000,0.000,261.000,261.000,0.000,41.5717493000302980,-70.9428447854299264,O,
192.867,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492925942835,-70.9427077288173820,O,
193.310,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492851582691,-70.9425706722048517,O,
193.753,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492777222546,-70.9424336155923072,O,
194.197,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492702862472,-70.9422965589797627,O,
194.640,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492628502328,-70.9421595023672324,O,
195.083,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492554142183,-70.9420224457546880,O,
195.526,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492479782038,-70.9418853891421435,O,
195.970,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492405421964,-70.9417483325295990,O,
196.413,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492331061820,-70.9416112759170687,O,
196.856,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492256701675,-70.9414742193045242,O,
197.299,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492182341530,-70.9413371626919798,O,
197.743,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492107981457,-70.9412001060794495,O,
198.186,90.004,50.000,0.000,261.000,261.000,0.000,41.5717492033621312,-70.9410630494669050,O,
198.629,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491959261167,-70.9409259928543605,O,
199.072,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491884901023,-70.9407889362418302,O,
199.516,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491810540949,-70.9406518796292858,O,
199.959,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491736180804,-70.9405148230167413,O,
200.402,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491661820659,-70.9403777664041968,O,
200.845,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491587460515,-70.9402407097916665,O,
201.289,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491513100441,-70.9401036531791220,O,
201.732,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491438740296,-70.9399665965665776,O,
202.175,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491364380152,-70.9398295399540473,O,
202.618,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491290020007,-70.9396924833415028,O,
203.062,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491215659933,-70.9395554267289583,O,
203.505,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491141299789,-70.9394183701164280,O,
203.948,90.004,50.000,0.000,261.000,261.000,0.000,41.5717491066939644,-70.9392813135038836,O,
204.391,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490992579499,-70.9391442568913391,O,
204.835,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490918219426,-70.9390072002787946,O,
205.278,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490843859281,-70.9388701436662643,O,
205.721,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490769499136,-70.9387330870537198,O,
206.164,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490695138991,-70.9385960304411753,O,
206.608,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490620778918,-70.9384589738286451,O,
207.051,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490546418773,-70.9383219172161006,O,
207.494,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490472058628,-70.9381848606035561,O,
207.937,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490397698484,-70.9380478039910116,O,
208.381,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490323338410,-70.9379107473784813,O,
208.824,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490248978265,-70.9377736907659369,O,
209.267,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490174618121,-70.9376366341533924,O,
209.579,90.004,50.000,0.000,261.000,261.000,0.000,41.5717490122350952,-70.9375402980962804,O,
210.171,0.007,50.000,0.000,261.000,261.000,0.000,41.5718860688458633,-70.9375402748174793,O,
210.764,0.007,50.000,0.000,261.000,261.000,0.000,41.5720231254566244,-70.9375402515386781,O,
211.356,0.007,50.000,0.000,261.000,261.000,0.000,41.5721601820673925,-70.9375402282598770,O,
211.949,0.007,50.000,0.000,261.000,261.000,0.000,41.5722972386781535,-70.9375402049810901,O,
212.541,0.007,50.000,0.000,261.000,261.000,0.000,41.5724342952889216,-70.9375401817022890,O,
213.134,0.007,50.000,0.000,261.000,261.000,0.000,41.5725713518996827,-70.9375401584234879,O,
213.726,0.007,50.000,0.000,261.000,261.000,0.000,41.5727084085104508,-70.9375401351446868,O,
214.319,0.007,50.000,0.000,261.000,261.000,0.000,41.5728454651212189,-70.9375401118658857,O,
214.911,0.007,50.000,0.000,261.000,261.000,0.000,41.5729825217319799,-70.9375400885870846,O,
215.504,0.007,50.000,0.000,261.000,261.000,0.000,41.5731195783427481,-70.9375400653082835,O,
216.096,0.007,50.000,0.000,261.000,261.000,0.000,41.5732566349535091,-70.9375400420294966,O,
216.689,0.007,50.000,0.000,261.000,261.000,0.000,41.5733936915642772,-70.9375400187506955,O,
217.281,0.007,50.000,0.000,261.000,261.000,0.000,41.5735307481750382,-70.9375399954718944,O,
217.874,0.007,50.000,0.000,261.000,261.000,0.000,41.5736678047858064,-70.9375399721930933,O,
218.466,0.007,50.000,0.000,261.000,261.000,0.000,41.5738048613965745,-70.9375399489142922,O,
219.058,0.007,50.000,0.000,261.000,261.000,0.000,41.5739419180073355,-70.9375399256354910,O,
219.447,0.007,50.000,0.000,261.000,261.000,0.000,41.5740318411833840,-70.9375399103622186,O,
219.890,270.004,50.000,0.000,261.000,261.000,0.000,41.5740318486197253,-70.9376769669747631,O,
220.334,270.004,50.000,0.000,261.000,261.000,0.000,41.5740318560560738,-70.9378140235872934,O,
220.777,270.004,50.000,0.000,261.000,261.000,0.000,41.5740318634924151,-70.9379510801998379,O,
221.220,270.004,50.000,0.000,261.000,261.000,0.000,41.5740318709287564,-70.9380881368123823,O,
221.663,270.004,50.000,0.000,261.000,261.000,0.000,41.5740318783651048,-70.9382251934249268,O,
222.107,270.004,50.000,0.000,261.000,261.000,0.000,41.5740318858014462,-70.9383622500374571,O,
222.550,270.004,50.000,0.000,261.000,261.000,0.000,41.5740318932377875,-70.9384993066500016,O,
222.993,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319006741359,-70.9386363632625461,O,
223.436,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319081104772,-70.9387734198750763,O,
223.880,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319155468185,-70.9389104764876208,O,
224.323,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319229831670,-70.9390475331001653,O,
224.766,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319304195083,-70.9391845897126956,O,
225.209,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319378558496,-70.9393216463252401,O,
225.653,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319452921980,-70.9394587029377846,O,
226.096,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319527285394,-70.9395957595503290,O,
226.539,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319601648807,-70.9397328161628593,O,
226.982,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319676012291,-70.9398698727754038,O,
227.425,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319750375704,-70.9400069293879483,O,
227.869,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319824739117,-70.9401439860004785,O,
228.312,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319899102602,-70.9402810426130230,O,
228.755,270.004,50.000,0.000,261.000,261.000,0.000,41.5740319973466015,-70.9404180992255675,O,
229.198,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320047829428,-70.9405551558380978,O,
229.642,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320122192912,-70.9406922124506423,O,
230.085,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320196556326,-70.9408292690631868,O,
230.528,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320270919739,-70.9409663256757312,O,
230.971,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320345283223,-70.9411033822882615,O,
231.415,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320419646636,-70.9412404389008060,O,
231.858,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320494010049,-70.9413774955133505,O,
232.301,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320568373534,-70.9415145521258808,O,
232.744,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320642736947,-70.9416516087384252,O,
233.188,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320717100431,-70.9417886653509697,O,
233.631,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320791463844,-70.9419257219635142,O,
234.074,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320865827258,-70.9420627785760445,O,
234.517,270.004,50.000,0.000,261.000,261.000,0.000,41.5740320940190742,-70.9421998351885890,O,
234.961,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321014554155,-70.9423368918011334,O,
235.404,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321088917568,-70.9424739484136637,O,
235.847,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321163281052,-70.9426110050262082,O,
236.290,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321237644466,-70.9427480616387527,O,
236.733,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321312007879,-70.9428851182512830,O,
237.177,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321386371363,-70.9430221748638274,O,
237.620,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321460734776,-70.9431592314763719,O,
238.063,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321535098190,-70.9432962880889164,O,
238.506,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321609461674,-70.9434333447014467,O,
238.950,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321683825087,-70.9435704013139912,O,
239.393,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321758188500,-70.9437074579265357,O,
239.836,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321832551984,-70.9438445145390659,O,
240.279,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321906915398,-70.9439815711516104,O,
240.723,270.004,50.000,0.000,261.000,261.000,0.000,41.5740321981278811,-70.9441186277641549,O,
241.166,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322055642295,-70.9442556843766852,O,
241.609,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322130005708,-70.9443927409892297,O,
242.052,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322204369122,-70.9445297976017741,O,
242.496,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322278732606,-70.9446668542143186,O,
242.939,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322353096019,-70.9448039108268489,O,
243.382,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322427459432,-70.9449409674393934,O,
243.825,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322501822916,-70.9450780240519379,O,
244.268,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322576186330,-70.9452150806644681,O,
244.712,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322650549743,-70.9453521372770126,O,
245.155,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322724913227,-70.9454891938895571,O,
245.598,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322799276640,-70.9456262505021016,O,
246.041,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322873640054,-70.9457633071146319,O,
246.485,270.004,50.000,0.000,261.000,261.000,0.000,41.5740322948003538,-70.9459003637271763,O,
246.928,270.004,50.000,0.000,261.000,261.000,0.000,41.5740323022366951,-70.9460374203397208,O,
247.371,270.004,50.000,0.000,261.000,261.000,0.000,41.5740323096730364,-70.9461744769522511,O,
247.814,270.004,50.000,0.000,261.000,261.000,0.000,41.5740323171093848,-70.9463115335647956,O,
248.258,270.004,50.000,0.000,261.000,261.000,0.000,41.5740323245457262,-70.9464485901773401,O,
248.701,270.004,50.000,0.000,261.000,261.000,0.000,41.5740323319820675,-70.9465856467898703,O,
249.144,270.004,50.000,0.000,261.000,261.000,0.000,41.5740323394184159,-70.9467227034024148,O,
249.587,270.004,50.000,0.000,261.000,261.000,0.000,41.5740323468547572,-70.9468597600149593,O,
250.031,270.004,50.000,1.000,261.000,260.000,0.000,41.5740323542910986,-70.9469968166275038,O,
250.343,270.004,50.000,2.000,261.000,259.000,0.000,41.5740323595362966,-70.9470934889626648,O,
250.936,0.001,50.000,2.000,261.000,259.000,0.000,41.5741694161490045,-70.9470934858731255,O,
251.528,0.001,50.000,1.000,261.000,260.000,0.000,41.5743064727617124,-70.9470934827835862,O,
252.121,0.001,50.000,0.000,261.000,261.000,0.000,41.5744435293744203,-70.9470934796940469,O,
252.713,0.001,50.000,0.000,261.000,261.000,0.000,41.5745805859871282,-70.9470934766045076,O,
253.306,0.001,50.000,0.000,261.000,261.000,0.000,41.5747176425998290,-70.9470934735149825,O,
253.898,0.001,50.000,0.000,261.000,261.000,0.000,41.5748546992125370,-70.9470934704254432,O,
254.491,0.001,50.000,0.000,261.000,261.000,0.000,41.5749917558252449,-70.9470934673359039,O,
255.083,0.001,50.000,0.000,261.000,261.000,0.000,41.5751288124379528,-70.9470934642463646,O,
255.676,0.001,50.000,0.000,261.000,261.000,0.000,41.5752658690506607,-70.9470934611568254,O,
256.268,0.001,50.000,0.000,261.000,261.000,0.000,41.5754029256633686,-70.9470934580672861,O,
256.861,0.001,50.000,0.000,261.000,261.000,0.000,41.5755399822760765,-70.9470934549777468,O,
257.453,0.001,50.000,0.000,261.000,261.000,0.000,41.5756770388887844,-70.9470934518882075,O,
258.045,0.001,50.000,0.000,261.000,261.000,0.000,41.5758140955014923,-70.9470934487986682,O,
258.638,0.001,50.000,0.000,261.000,261.000,0.000,41.5759511521142002,-70.9470934457091289,O,
259.230,0.001,50.000,0.000,261.000,261.000,0.000,41.5760882087269010,-70.9470934426196038,O,
259.823,0.001,50.000,0.000,261.000,261.000,0.000,41.5762252653396089,-70.9470934395300645,O,
260.212,0.001,50.000,0.000,261.000,261.000,0.000,41.5763151875767036,-70.9470934375030282,O,
260.655,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151801400284,-70.9469563808904837,O,
261.098,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151727033531,-70.9468193242779535,O,
261.541,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151652666778,-70.9466822676654090,O,
261.985,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151578300025,-70.9465452110528645,O,
262.428,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151503933273,-70.9464081544403200,O,
262.871,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151429566520,-70.9462710978277897,O,
263.314,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151355199767,-70.9461340412152452,O,
263.757,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151280833085,-70.9459969846027008,O,
264.201,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151206466333,-70.9458599279901705,O,
264.644,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151132099580,-70.9457228713776260,O,
265.087,90.004,50.000,0.000,261.000,261.000,0.000,41.5763151057732827,-70.9455858147650815,O,
265.530,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150983366074,-70.9454487581525512,O,
265.974,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150908999322,-70.9453117015400068,O,
266.417,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150834632569,-70.9451746449274623,O,
266.860,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150760265816,-70.9450375883149178,O,
267.303,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150685899063,-70.9449005317023875,O,
267.746,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150611532311,-70.9447634750898430,O,
268.190,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150537165558,-70.9446264184772986,O,
268.633,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150462798805,-70.9444893618647683,O,
269.076,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150388432052,-70.9443523052522238,O,
269.519,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150314065300,-70.9442152486396793,O,
269.963,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150239698547,-70.9440781920271490,O,
270.406,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150165331865,-70.9439411354146046,O,
270.849,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150090965112,-70.9438040788020601,O,
271.292,90.004,50.000,0.000,261.000,261.000,0.000,41.5763150016598360,-70.9436670221895156,O,
271.735,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149942231607,-70.9435299655769853,O,
272.179,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149867864854,-70.9433929089644408,O,
272.622,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149793498101,-70.9432558523518964,O,
273.065,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149719131349,-70.9431187957393661,O,
273.508,90.004,50.000,0.000,261.000,261.000,0.000,41.5763149644764596,-70.9429817391268216,O,
