time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.538,90.016,50.000,0.000,265.000,265.000,0.000,42.6634317946479413,-70.7670292569456336,O,
36.973,90.016,50.000,0.000,265.000,265.000,0.000,42.6634317670990697,-70.7668922003356613,O,
37.409,90.016,50.000,0.000,265.000,265.000,0.000,42.6634317395501981,-70.7667551437256890,O,
37.845,90.016,50.000,0.000,265.000,265.000,0.000,42.6634317120013264,-70.7666180871157025,O,
38.280,90.016,50.000,0.000,265.000,265.000,0.000,42.6634316844524477,-70.7664810305057301,O,
38.716,90.016,50.000,0.000,265.000,265.000,0.000,42.6634316569035761,-70.7663439738957578,O,
39.152,90.016,50.000,0.000,265.000,265.000,0.000,42.6634316293547045,-70.7662069172857855,O,
39.587,90.016,50.000,0.000,265.000,265.000,0.000,42.6634316018058257,-70.7660698606758132,O,
40.023,90.016,50.000,0.000,265.000,265.000,0.000,42.6634315742569541,-70.7659328040658409,O,
40.459,90.016,50.000,0.000,265.000,265.000,0.000,42.6634315467080825,-70.7657957474558685,O,
40.895,90.016,50.000,1.000,265.000,264.000,0.000,42.6634315191592108,-70.7656586908458962,O,
41.330,90.016,50.000,1.000,265.000,264.000,0.000,42.6634314916103321,-70.7655216342359239,O,
41.766,90.016,50.000,0.000,265.000,265.000,0.000,42.6634314640614605,-70.7653845776259516,O,
42.202,90.016,50.000,0.000,265.000,265.000,0.000,42.6634314365125888,-70.7652475210159793,O,
42.637,90.016,50.000,0.000,265.000,265.000,0.000,42.6634314089637101,-70.7651104644060069,O,
43.073,90.016,50.000,0.000,265.000,265.000,0.000,42.6634313814148385,-70.7649734077960346,O,
43.509,90.016,50.000,0.000,265.000,265.000,0.000,42.6634313538659669,-70.7648363511860623,O,
43.944,90.016,50.000,0.000,265.000,265.000,0.000,42.6634313263170952,-70.7646992945760758,O,
44.380,90.016,50.000,0.000,265.000,265.000,0.000,42.6634312987682165,-70.7645622379661035,O,
44.816,90.016,50.000,0.000,265.000,265.000,0.000,42.6634312712193449,-70.7644251813561311,O,
45.251,90.016,50.000,2.000,265.000,263.000,0.000,42.6634312436704732,-70.7642881247461588,O,
45.687,90.016,50.000,4.000,265.000,261.000,0.000,42.6634312161215945,-70.7641510681361865,O,
46.123,90.016,50.000,7.000,265.000,258.000,0.000,42.6634311885727229,-70.7640140115262142,O,
46.558,90.016,50.000,11.000,265.000,254.000,0.000,42.6634311610238512,-70.7638769549162419,O,
46.994,90.016,50.000,16.000,265.000,249.000,0.000,42.6634311334749796,-70.7637398983062695,O,
47.430,90.016,50.000,22.000,265.000,243.000,0.000,42.6634311059261009,-70.7636028416962972,O,
47.865,90.016,50.000,30.000,265.000,235.000,0.000,42.6634310783772293,-70.7634657850863249,O,
48.301,90.016,50.000,39.000,265.000,226.000,16.000,42.6634310508283576,-70.7633287284763526,O,
48.737,90.016,50.000,47.000,281.000,234.000,0.000,42.6634310232794860,-70.7631916718663803,O,
49.172,90.016,50.000,55.000,281.000,226.000,16.000,42.6634309957306073,-70.7630546152564079,O,
49.608,90.016,50.000,62.000,297.000,235.000,0.000,42.6634309681817356,-70.7629175586464356,O,
50.044,90.016,50.000,69.000,297.000,228.000,16.000,42.6634309406328640,-70.7627805020364633,O,
50.480,90.016,50.000,76.000,313.000,237.000,0.000,42.6634309130839853,-70.7626434454264768,O,
50.915,90.016,50.000,82.000,313.000,231.000,16.000,42.6634308855351136,-70.7625063888165045,O,
51.351,90.016,50.000,89.000,329.000,240.000,0.000,42.6634308579862420,-70.7623693322065321,O,
51.787,90.016,50.000,96.000,329.000,233.000,0.000,42.6634308304373704,-70.7622322755965598,O,
52.222,90.016,50.000,99.000,329.000,230.000,0.000,42.6634308028884917,-70.7620952189865875,O,
52.658,90.016,50.000,103.000,329.000,226.000,0.000,42.6634307753396200,-70.7619581623766152,O,
53.094,90.016,50.000,103.000,329.000,226.000,0.000,42.6634307477907484,-70.7618211057666429,O,
53.529,90.016,50.000,103.000,329.000,226.000,0.000,42.6634307202418697,-70.7616840491566705,O,
53.965,90.016,50.000,104.000,329.000,225.000,16.000,42.6634306926929980,-70.7615469925466982,O,
54.401,90.016,50.000,106.000,345.000,239.000,0.000,42.6634306651441264,-70.7614099359367259,O,
54.836,90.016,50.000,112.000,345.000,233.000,0.000,42.6634306375952548,-70.7612728793267536,O,
55.272,90.016,50.000,119.000,345.000,226.000,16.000,42.6634306100463760,-70.7611358227167813,O,
55.708,90.016,50.000,125.000,361.000,236.000,0.000,42.6634305824975044,-70.7609987661068089,O,
56.143,90.016,50.000,130.000,361.000,231.000,0.000,42.6634305549486328,-70.7608617094968366,O,
56.579,90.016,50.000,129.000,361.000,232.000,0.000,42.6634305273997541,-70.7607246528868501,O,
57.015,90.016,50.000,127.000,361.000,234.000,0.000,42.6634304998508824,-70.7605875962768778,O,
57.450,90.016,50.000,129.000,361.000,232.000,0.000,42.6634304723020108,-70.7604505396669055,O,
57.886,90.016,50.000,133.000,361.000,228.000,0.000,42.6634304447531392,-70.7603134830569331,O,
58.322,90.016,50.000,136.000,361.000,225.000,16.000,42.6634304172042604,-70.7601764264469608,O,
58.757,90.016,50.000,139.000,377.000,238.000,0.000,42.6634303896553888,-70.7600393698369885,O,
59.193,90.016,50.000,142.000,377.000,235.000,0.000,42.6634303621065172,-70.7599023132270162,O,
59.629,90.016,50.000,144.000,377.000,233.000,0.000,42.6634303345576384,-70.7597652566170439,O,
60.064,90.016,50.000,144.000,377.000,233.000,0.000,42.6634303070087668,-70.7596282000070715,O,
60.500,90.016,50.000,144.000,377.000,233.000,0.000,42.6634302794598952,-70.7594911433970992,O,
60.936,90.016,50.000,144.000,377.000,233.000,0.000,42.6634302519110236,-70.7593540867871269,O,
61.372,90.016,50.000,144.000,377.000,233.000,0.000,42.6634302243621448,-70.7592170301771546,O,
61.807,90.016,50.000,143.000,377.000,234.000,0.000,42.6634301968132732,-70.7590799735671823,O,
62.243,90.016,50.000,143.000,377.000,234.000,0.000,42.6634301692644016,-70.7589429169572099,O,
62.679,90.016,50.000,142.000,377.000,235.000,0.000,42.6634301417155228,-70.7588058603472376,O,
63.114,90.016,50.000,141.000,377.000,236.000,0.000,42.6634301141666512,-70.7586688037372511,O,
63.550,90.016,50.000,139.000,377.000,238.000,0.000,42.6634300866177796,-70.7585317471272788,O,
63.986,90.016,50.000,137.000,377.000,240.000,0.000,42.6634300590689080,-70.7583946905173065,O,
64.421,90.016,50.000,133.000,377.000,244.000,0.000,42.6634300315200292,-70.7582576339073341,O,
64.857,90.016,50.000,128.000,377.000,249.000,0.000,42.6634300039711576,-70.7581205772973618,O,
65.293,90.016,50.000,124.000,377.000,253.000,0.000,42.6634299764222860,-70.7579835206873895,O,
65.728,90.016,50.000,120.000,377.000,257.000,0.000,42.6634299488734072,-70.7578464640774172,O,
66.164,90.016,50.000,118.000,377.000,259.000,0.000,42.6634299213245356,-70.7577094074674449,O,
66.600,90.016,50.000,116.000,377.000,261.000,0.000,42.6634298937756640,-70.7575723508574725,O,
67.035,90.016,50.000,113.000,377.000,264.000,0.000,42.6634298662267923,-70.7574352942475002,O,
67.471,90.016,50.000,108.000,377.000,269.000,0.000,42.6634298386779136,-70.7572982376375279,O,
67.907,90.016,50.000,104.000,377.000,273.000,-16.000,42.6634298111290420,-70.7571611810275556,O,
68.342,90.016,50.000,101.000,361.000,260.000,0.000,42.6634297835801704,-70.7570241244175833,O,
68.778,90.016,50.000,99.000,361.000,262.000,0.000,42.6634297560312987,-70.7568870678076109,O,
69.214,90.016,50.000,97.000,361.000,264.000,0.000,42.6634297284824200,-70.7567500111976244,O,
69.649,90.016,50.000,95.000,361.000,266.000,0.000,42.6634297009335484,-70.7566129545876521,O,
70.085,90.016,50.000,95.000,361.000,266.000,0.000,42.6634296733846767,-70.7564758979776798,O,
70.521,90.016,50.000,94.000,361.000,267.000,0.000,42.6634296458357980,-70.7563388413677075,O,
70.957,90.016,50.000,92.000,361.000,269.000,0.000,42.6634296182869264,-70.7562017847577351,O,
71.392,90.016,50.000,90.000,361.000,271.000,0.000,42.6634295907380547,-70.7560647281477628,O,
71.828,90.016,50.000,86.000,361.000,275.000,-16.000,42.6634295631891831,-70.7559276715377905,O,
72.264,90.016,50.000,81.000,345.000,264.000,0.000,42.6634295356403044,-70.7557906149278182,O,
72.699,90.016,50.000,76.000,345.000,269.000,0.000,42.6634295080914328,-70.7556535583178459,O,
73.135,90.016,50.000,71.000,345.000,274.000,-16.000,42.6634294805425611,-70.7555165017078735,O,
73.571,90.016,50.000,67.000,329.000,262.000,0.000,42.6634294529936824,-70.7553794450979012,O,
74.006,90.016,50.000,62.000,329.000,267.000,0.000,42.6634294254448108,-70.7552423884879289,O,
74.442,90.016,50.000,57.000,329.000,272.000,-16.000,42.6634293978959391,-70.7551053318779566,O,
74.878,90.016,50.000,53.000,313.000,260.000,0.000,42.6634293703470675,-70.7549682752679843,O,
75.313,90.016,50.000,48.000,313.000,265.000,0.000,42.6634293427981888,-70.7548312186580119,O,
75.749,90.016,50.000,43.000,313.000,270.000,0.000,42.6634293152493171,-70.7546941620480254,O,
76.185,90.016,50.000,38.000,313.000,275.000,-16.000,42.6634292877004455,-70.7545571054380531,O,
76.620,90.016,50.000,33.000,297.000,264.000,0.000,42.6634292601515668,-70.7544200488280808,O,
77.056,90.016,50.000,29.000,297.000,268.000,0.000,42.6634292326026952,-70.7542829922181085,O,
77.492,90.016,50.000,26.000,297.000,271.000,0.000,42.6634292050538235,-70.7541459356081361,O,
77.927,90.016,50.000,23.000,297.000,274.000,-16.000,42.6634291775049519,-70.7540088789981638,O,
78.363,90.016,50.000,21.000,281.000,260.000,0.000,42.6634291499560732,-70.7538718223881915,O,
78.799,90.016,50.000,20.000,281.000,261.000,0.000,42.6634291224072015,-70.7537347657782192,O,
79.234,90.016,50.000,20.000,281.000,261.000,0.000,42.6634290948583299,-70.7535977091682469,O,
79.670,90.016,50.000,18.000,281.000,263.000,0.000,42.6634290673094512,-70.7534606525582745,O,
80.106,90.016,50.000,16.000,281.000,265.000,0.000,42.6634290397605795,-70.7533235959483022,O,
80.542,90.016,50.000,16.000,281.000,265.000,0.000,42.6634290122117079,-70.7531865393383299,O,
80.977,90.016,50.000,15.000,281.000,266.000,0.000,42.6634289846628363,-70.7530494827283576,O,
81.413,90.016,50.000,14.000,281.000,267.000,0.000,42.6634289571139576,-70.7529124261183853,O,
81.849,90.016,50.000,12.000,281.000,269.000,0.000,42.6634289295650859,-70.7527753695083987,O,
82.284,90.016,50.000,11.000,281.000,270.000,0.000,42.6634289020162143,-70.7526383128984264,O,
82.720,90.016,50.000,10.000,281.000,271.000,0.000,42.6634288744673356,-70.7525012562884541,O,
83.156,90.016,50.000,6.000,281.000,275.000,-16.000,42.6634288469184639,-70.7523641996784818,O,
83.591,90.016,50.000,1.000,265.000,264.000,0.000,42.6634288193695923,-70.7522271430685095,O,
84.027,90.016,50.000,1.000,265.000,264.000,0.000,42.6634287918207207,-70.7520900864585371,O,
84.463,90.016,50.000,0.000,265.000,265.000,0.000,42.6634287642718419,-70.7519530298485648,O,
84.898,90.016,50.000,0.000,265.000,265.000,0.000,42.6634287367229703,-70.7518159732385925,O,
85.334,90.016,50.000,0.000,265.000,265.000,0.000,42.6634287091740987,-70.7516789166286202,O,
85.770,90.016,50.000,0.000,265.000,265.000,0.000,42.6634286816252200,-70.7515418600186479,O,
86.205,90.016,50.000,0.000,265.000,265.000,0.000,42.6634286540763483,-70.7514048034086755,O,
86.641,90.016,50.000,0.000,265.000,265.000,0.000,42.6634286265274767,-70.7512677467987032,O,
87.077,90.016,50.000,0.000,265.000,265.000,0.000,42.6634285989786051,-70.7511306901887309,O,
87.512,90.016,50.000,0.000,265.000,265.000,0.000,42.6634285714297263,-70.7509936335787586,O,
87.948,90.016,50.000,0.000,265.000,265.000,0.000,42.6634285438808547,-70.7508565769687863,O,
88.384,90.016,50.000,0.000,265.000,265.000,0.000,42.6634285163319831,-70.7507195203587997,O,
88.819,90.016,50.000,0.000,265.000,265.000,0.000,42.6634284887831114,-70.7505824637488274,O,
89.255,90.016,50.000,0.000,265.000,265.000,0.000,42.6634284612342327,-70.7504454071388551,O,
89.691,90.016,50.000,0.000,265.000,265.000,0.000,42.6634284336853611,-70.7503083505288828,O,
90.127,90.016,50.000,0.000,265.000,265.000,0.000,42.6634284061364895,-70.7501712939189105,O,
90.562,90.016,50.000,0.000,265.000,265.000,0.000,42.6634283785876107,-70.7500342373089381,O,
90.998,90.016,50.000,0.000,265.000,265.000,0.000,42.6634283510387391,-70.7498971806989658,O,
91.434,90.016,50.000,0.000,265.000,265.000,0.000,42.6634283234898675,-70.7497601240889935,O,
91.869,90.016,50.000,0.000,265.000,265.000,0.000,42.6634282959409958,-70.7496230674790212,O,
92.305,90.016,50.000,0.000,265.000,265.000,0.000,42.6634282683921171,-70.7494860108690489,O,
92.741,90.016,50.000,0.000,265.000,265.000,0.000,42.6634282408432455,-70.7493489542590765,O,
93.176,90.016,50.000,0.000,265.000,265.000,0.000,42.6634282132943738,-70.7492118976491042,O,
93.612,90.016,50.000,0.000,265.000,265.000,0.000,42.6634281857454951,-70.7490748410391319,O,
94.048,90.016,50.000,0.000,265.000,265.000,0.000,42.6634281581966235,-70.7489377844291596,O,
94.483,90.016,50.000,0.000,265.000,265.000,0.000,42.6634281306477519,-70.7488007278191731,O,
94.919,90.016,50.000,0.000,265.000,265.000,0.000,42.6634281030988802,-70.7486636712092007,O,
95.355,90.016,50.000,0.000,265.000,265.000,0.000,42.6634280755500015,-70.7485266145992284,O,
95.790,90.016,50.000,0.000,265.000,265.000,0.000,42.6634280480011299,-70.7483895579892561,O,
96.226,90.016,50.000,0.000,265.000,265.000,0.000,42.6634280204522582,-70.7482525013792838,O,
96.662,90.016,50.000,0.000,265.000,265.000,0.000,42.6634279929033795,-70.7481154447693115,O,
97.097,90.016,50.000,0.000,265.000,265.000,0.000,42.6634279653545079,-70.7479783881593391,O,
97.533,90.016,50.000,0.000,265.000,265.000,0.000,42.6634279378056362,-70.7478413315493668,O,
97.969,90.016,50.000,0.000,265.000,265.000,0.000,42.6634279102567646,-70.7477042749393945,O,
98.404,90.016,50.000,0.000,265.000,265.000,0.000,42.6634278827078859,-70.7475672183294222,O,
98.840,90.016,50.000,0.000,265.000,265.000,0.000,42.6634278551590143,-70.7474301617194499,O,
99.276,90.016,50.000,0.000,265.000,265.000,0.000,42.6634278276101426,-70.7472931051094776,O,
99.712,90.016,50.000,0.000,265.000,265.000,0.000,42.6634278000612639,-70.7471560484995052,O,
100.147,90.016,50.000,0.000,265.000,265.000,0.000,42.6634277725123923,-70.7470189918895329,O,
100.583,90.016,50.000,0.000,265.000,265.000,0.000,42.6634277449635206,-70.7468819352795464,O,
101.019,90.016,50.000,0.000,265.000,265.000,0.000,42.6634277174146490,-70.7467448786695741,O,
101.454,90.016,50.000,0.000,265.000,265.000,0.000,42.6634276898657703,-70.7466078220596017,O,
101.890,90.016,50.000,0.000,265.000,265.000,0.000,42.6634276623168986,-70.7464707654496294,O,
102.326,90.016,50.000,0.000,265.000,265.000,0.000,42.6634276347680270,-70.7463337088396571,O,
102.761,90.016,50.000,0.000,265.000,265.000,0.000,42.6634276072191483,-70.7461966522296848,O,
103.197,90.016,50.000,0.000,265.000,265.000,0.000,42.6634275796702767,-70.7460595956197125,O,
103.633,90.016,50.000,0.000,265.000,265.000,0.000,42.6634275521214050,-70.7459225390097401,O,
104.068,90.016,50.000,0.000,265.000,265.000,0.000,42.6634275245725334,-70.7457854823997678,O,
104.504,90.016,50.000,0.000,265.000,265.000,0.000,42.6634274970236547,-70.7456484257897955,O,
104.940,90.016,50.000,0.000,265.000,265.000,0.000,42.6634274694747830,-70.7455113691798232,O,
105.375,90.016,50.000,0.000,265.000,265.000,0.000,42.6634274419259114,-70.7453743125698509,O,
105.811,90.016,50.000,0.000,265.000,265.000,0.000,42.6634274143770327,-70.7452372559598786,O,
106.247,90.016,50.000,0.000,265.000,265.000,0.000,42.6634273868281610,-70.7451001993499062,O,
106.682,90.016,50.000,0.000,265.000,265.000,0.000,42.6634273592792894,-70.7449631427399339,O,
107.118,90.016,50.000,0.000,265.000,265.000,0.000,42.6634273317304178,-70.7448260861299474,O,
107.554,90.016,50.000,0.000,265.000,265.000,0.000,42.6634273041815391,-70.7446890295199751,O,
107.989,90.016,50.000,0.000,265.000,265.000,0.000,42.6634272766326674,-70.7445519729100027,O,
108.425,90.016,50.000,0.000,265.000,265.000,0.000,42.6634272490837958,-70.7444149163000304,O,
108.861,90.016,50.000,0.000,265.000,265.000,0.000,42.6634272215349242,-70.7442778596900581,O,
109.296,90.016,50.000,0.000,265.000,265.000,0.000,42.6634271939860454,-70.7441408030800858,O,
109.732,90.016,50.000,0.000,265.000,265.000,0.000,42.6634271664371738,-70.7440037464701135,O,
110.168,90.016,50.000,0.000,265.000,265.000,0.000,42.6634271388883022,-70.7438666898601412,O,
110.604,90.016,50.000,0.000,265.000,265.000,0.000,42.6634271113394234,-70.7437296332501688,O,
111.039,90.016,50.000,0.000,265.000,265.000,0.000,42.6634270837905518,-70.7435925766401965,O,
111.475,90.016,50.000,0.000,265.000,265.000,0.000,42.6634270562416802,-70.7434555200302242,O,
111.911,90.016,50.000,0.000,265.000,265.000,0.000,42.6634270286928086,-70.7433184634202519,O,
112.346,90.016,50.000,0.000,265.000,265.000,0.000,42.6634270011439298,-70.7431814068102796,O,
112.782,90.016,50.000,0.000,265.000,265.000,0.000,42.6634269735950582,-70.7430443502003072,O,
113.218,90.016,50.000,0.000,265.000,265.000,0.000,42.6634269460461866,-70.7429072935903207,O,
113.653,90.016,50.000,0.000,265.000,265.000,0.000,42.6634269184973078,-70.7427702369803484,O,
114.089,90.016,50.000,0.000,265.000,265.000,0.000,42.6634268909484362,-70.7426331803703761,O,
114.525,90.016,50.000,0.000,265.000,265.000,0.000,42.6634268633995646,-70.7424961237604037,O,
114.960,90.016,50.000,0.000,265.000,265.000,0.000,42.6634268358506930,-70.7423590671504314,O,
115.396,90.016,50.000,0.000,265.000,265.000,0.000,42.6634268083018142,-70.7422220105404591,O,
115.832,90.016,50.000,0.000,265.000,265.000,0.000,42.6634267807529426,-70.7420849539304868,O,
116.267,90.016,50.000,0.000,265.000,265.000,0.000,42.6634267532040710,-70.7419478973205145,O,
116.703,90.016,50.000,0.000,265.000,265.000,0.000,42.6634267256551922,-70.7418108407105422,O,
117.139,90.016,50.000,0.000,265.000,265.000,0.000,42.6634266981063206,-70.7416737841005698,O,
117.574,90.016,50.000,0.000,265.000,265.000,0.000,42.6634266705574490,-70.7415367274905975,O,
118.010,90.016,50.000,0.000,265.000,265.000,0.000,42.6634266430085773,-70.7413996708806252,O,
118.446,90.016,50.000,0.000,265.000,265.000,0.000,42.6634266154596986,-70.7412626142706529,O,
118.881,90.016,50.000,0.000,265.000,265.000,0.000,42.6634265879108270,-70.7411255576606806,O,
119.317,90.016,50.000,0.000,265.000,265.000,0.000,42.6634265603619554,-70.7409885010507082,O,
119.753,90.016,50.000,0.000,265.000,265.000,0.000,42.6634265328130766,-70.7408514444407217,O,
120.189,90.016,50.000,0.000,265.000,265.000,0.000,42.6634265052642050,-70.7407143878307494,O,
120.624,90.016,50.000,0.000,265.000,265.000,0.000,42.6634264777153334,-70.7405773312207771,O,
121.060,90.016,50.000,0.000,265.000,265.000,0.000,42.6634264501664617,-70.7404402746108047,O,
121.496,90.016,50.000,0.000,265.000,265.000,0.000,42.6634264226175830,-70.7403032180008324,O,
121.931,90.016,50.000,0.000,265.000,265.000,0.000,42.6634263950687114,-70.7401661613908601,O,
122.367,90.016,50.000,0.000,265.000,265.000,0.000,42.6634263675198397,-70.7400291047808878,O,
122.803,90.016,50.000,0.000,265.000,265.000,0.000,42.6634263399709610,-70.7398920481709155,O,
123.238,90.016,50.000,0.000,265.000,265.000,0.000,42.6634263124220894,-70.7397549915609432,O,
123.674,90.016,50.000,0.000,265.000,265.000,0.000,42.6634262848732178,-70.7396179349509708,O,
124.110,90.016,50.000,0.000,265.000,265.000,0.000,42.6634262573243461,-70.7394808783409985,O,
124.545,90.016,50.000,0.000,265.000,265.000,0.000,42.6634262297754674,-70.7393438217310262,O,
124.981,90.016,50.000,0.000,265.000,265.000,0.000,42.6634262022265958,-70.7392067651210539,O,
125.417,90.016,50.000,0.000,265.000,265.000,0.000,42.6634261746777241,-70.7390697085110816,O,
125.852,90.016,50.000,0.000,265.000,265.000,0.000,42.6634261471288454,-70.7389326519010950,O,
126.288,90.016,50.000,0.000,265.000,265.000,0.000,42.6634261195799738,-70.7387955952911227,O,
126.724,90.016,50.000,0.000,265.000,265.000,0.000,42.6634260920311021,-70.7386585386811504,O,
127.159,90.016,50.000,0.000,265.000,265.000,0.000,42.6634260644822305,-70.7385214820711781,O,
127.595,90.016,50.000,0.000,265.000,265.000,0.000,42.6634260369333518,-70.7383844254612058,O,
128.031,90.016,50.000,0.000,265.000,265.000,0.000,42.6634260093844802,-70.7382473688512334,O,
128.466,90.016,50.000,0.000,265.000,265.000,0.000,42.6634259818356085,-70.7381103122412611,O,
128.902,90.016,50.000,0.000,265.000,265.000,0.000,42.6634259542867369,-70.7379732556312888,O,
129.338,90.016,50.000,0.000,265.000,265.000,0.000,42.6634259267378582,-70.7378361990213165,O,
129.774,90.016,50.000,0.000,265.000,265.000,0.000,42.6634258991889865,-70.7376991424113442,O,
130.209,90.016,50.000,0.000,265.000,265.000,0.000,42.6634258716401149,-70.7375620858013718,O,
130.645,90.016,50.000,0.000,265.000,265.000,0.000,42.6634258440912362,-70.7374250291913995,O,
131.081,90.016,50.000,0.000,265.000,265.000,0.000,42.6634258165423645,-70.7372879725814272,O,
131.516,90.016,50.000,0.000,265.000,265.000,0.000,42.6634257889934929,-70.7371509159714549,O,
131.952,90.016,50.000,0.000,265.000,265.000,0.000,42.6634257614446213,-70.7370138593614826,O,
132.388,90.016,50.000,0.000,265.000,265.000,0.000,42.6634257338957426,-70.7368768027514960,O,
132.823,90.016,50.000,0.000,265.000,265.000,0.000,42.6634257063468709,-70.7367397461415237,O,
133.259,90.016,50.000,0.000,265.000,265.000,0.000,42.6634256787979993,-70.7366026895315514,O,
133.695,90.016,50.000,0.000,265.000,265.000,0.000,42.6634256512491206,-70.7364656329215791,O,
134.130,90.016,50.000,0.000,265.000,265.000,0.000,42.6634256237002489,-70.7363285763116068,O,
134.566,90.016,50.000,0.000,265.000,265.000,0.000,42.6634255961513773,-70.7361915197016344,O,
135.002,90.016,50.000,0.000,265.000,265.000,0.000,42.6634255686025057,-70.7360544630916621,O,
