time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.529,283.045,50.000,21.000,270.000,249.000,0.000,41.2947081253893984,-70.0604827577348743,O,
25.979,283.045,50.000,23.000,270.000,247.000,0.000,41.2947316311761483,-70.0606177836327078,O,
26.429,283.045,50.000,23.000,270.000,247.000,0.000,41.2947551369628982,-70.0607528095305270,O,
26.879,283.045,50.000,22.000,270.000,248.000,0.000,41.2947786427496553,-70.0608878354283604,O,
27.329,283.045,50.000,22.000,270.000,248.000,0.000,41.2948021485364052,-70.0610228613261938,O,
27.780,283.045,50.000,21.000,270.000,249.000,0.000,41.2948256543231551,-70.0611578872240273,O,
28.230,283.045,50.000,19.000,270.000,251.000,0.000,41.2948491601099050,-70.0612929131218607,O,
28.680,283.045,50.000,17.000,270.000,253.000,0.000,41.2948726658966621,-70.0614279390196941,O,
29.130,283.045,50.000,14.000,270.000,256.000,0.000,41.2948961716834120,-70.0615629649175276,O,
29.580,283.045,50.000,10.000,270.000,260.000,0.000,41.2949196774701619,-70.0616979908153610,O,
30.030,283.045,50.000,8.000,270.000,262.000,0.000,41.2949431832569189,-70.0618330167131944,O,
30.481,283.045,50.000,6.000,270.000,264.000,0.000,41.2949666890436689,-70.0619680426110278,O,
30.931,283.045,50.000,5.000,270.000,265.000,0.000,41.2949901948304188,-70.0621030685088613,O,
31.381,283.045,50.000,3.000,270.000,267.000,0.000,41.2950137006171758,-70.0622380944066947,O,
31.831,283.045,50.000,3.000,270.000,267.000,0.000,41.2950372064039257,-70.0623731203045281,O,
32.281,283.045,50.000,3.000,270.000,267.000,0.000,41.2950607121906756,-70.0625081462023616,O,
32.731,283.045,50.000,4.000,270.000,266.000,0.000,41.2950842179774327,-70.0626431721001950,O,
33.182,283.045,50.000,5.000,270.000,265.000,0.000,41.2951077237641826,-70.0627781979980284,O,
33.632,283.045,50.000,6.000,270.000,264.000,0.000,41.2951312295509325,-70.0629132238958476,O,
34.082,283.045,50.000,6.000,270.000,264.000,0.000,41.2951547353376824,-70.0630482497936811,O,
34.532,283.045,50.000,6.000,270.000,264.000,0.000,41.2951782411244395,-70.0631832756915145,O,
34.982,283.045,50.000,5.000,270.000,265.000,0.000,41.2952017469111894,-70.0633183015893479,O,
35.433,283.045,50.000,4.000,270.000,266.000,0.000,41.2952252526979393,-70.0634533274871814,O,
35.883,283.045,50.000,4.000,270.000,266.000,0.000,41.2952487584846963,-70.0635883533850148,O,
36.333,283.045,50.000,3.000,270.000,267.000,0.000,41.2952722642714463,-70.0637233792828482,O,
36.783,283.045,50.000,3.000,270.000,267.000,0.000,41.2952957700581962,-70.0638584051806816,O,
37.233,283.045,50.000,3.000,270.000,267.000,0.000,41.2953192758449532,-70.0639934310785151,O,
37.683,283.045,50.000,3.000,270.000,267.000,0.000,41.2953427816317031,-70.0641284569763485,O,
38.134,283.045,50.000,1.000,270.000,269.000,0.000,41.2953662874184531,-70.0642634828741819,O,
38.584,283.045,50.000,0.000,270.000,270.000,0.000,41.2953897932052030,-70.0643985087720154,O,
39.034,283.045,50.000,0.000,270.000,270.000,0.000,41.2954132989919600,-70.0645335346698488,O,
39.484,283.045,50.000,0.000,270.000,270.000,0.000,41.2954368047787099,-70.0646685605676822,O,
39.934,283.045,50.000,0.000,270.000,270.000,0.000,41.2954603105654598,-70.0648035864655157,O,
40.384,283.045,50.000,0.000,270.000,270.000,0.000,41.2954838163522169,-70.0649386123633491,O,
40.834,283.046,50.000,0.000,270.000,270.000,0.000,41.2955073221389668,-70.0650736382611683,O,
41.285,283.046,50.000,0.000,270.000,270.000,0.000,41.2955308279257167,-70.0652086641590017,O,
41.735,283.046,50.000,0.000,270.000,270.000,0.000,41.2955543337124737,-70.0653436900568352,O,
42.185,283.046,50.000,0.000,270.000,270.000,0.000,41.2955778394992237,-70.0654787159546686,O,
42.635,283.046,50.000,0.000,270.000,270.000,0.000,41.2956013452859736,-70.0656137418525020,O,
43.085,283.046,50.000,0.000,270.000,270.000,0.000,41.2956248510727235,-70.0657487677503354,O,
43.535,283.046,50.000,0.000,270.000,270.000,0.000,41.2956483568594805,-70.0658837936481689,O,
43.986,283.046,50.000,0.000,270.000,270.000,0.000,41.2956718626462305,-70.0660188195460023,O,
44.436,283.046,50.000,0.000,270.000,270.000,0.000,41.2956953684329804,-70.0661538454438357,O,
44.886,283.046,50.000,0.000,270.000,270.000,0.000,41.2957188742197374,-70.0662888713416692,O,
45.334,283.046,50.000,0.000,270.000,270.000,-16.000,41.2957422684527344,-70.0664232564336515,O,
62.209,283.046,0.000,0.000,0.000,0.000,0.000,41.2957422684527344,-70.0664232564336515,O,
