time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.693,90.005,50.000,30.000,266.000,236.000,0.000,41.6600031491606373,-70.6410622320790935,O,
53.832,90.005,50.000,30.000,266.000,236.000,0.000,41.6600031463946792,-70.6410191455522067,O,
54.424,0.009,50.000,30.000,266.000,236.000,0.000,41.6601402030045236,-70.6410191173646353,O,
55.017,0.009,50.000,31.000,266.000,235.000,0.000,41.6602772596143680,-70.6410190891770640,O,
55.609,0.009,50.000,30.000,266.000,236.000,0.000,41.6604143162242124,-70.6410190609894926,O,
56.202,0.009,50.000,28.000,266.000,238.000,0.000,41.6605513728340497,-70.6410190328019212,O,
56.794,0.009,50.000,26.000,266.000,240.000,0.000,41.6606884294438942,-70.6410190046143498,O,
57.387,0.009,50.000,24.000,266.000,242.000,0.000,41.6608254860537386,-70.6410189764267784,O,
57.979,0.009,50.000,25.000,266.000,241.000,0.000,41.6609625426635830,-70.6410189482392212,O,
58.572,0.009,50.000,26.000,266.000,240.000,0.000,41.6610995992734274,-70.6410189200516498,O,
59.164,0.009,50.000,26.000,266.000,240.000,0.000,41.6612366558832719,-70.6410188918640785,O,
59.757,0.009,50.000,26.000,266.000,240.000,0.000,41.6613737124931163,-70.6410188636765071,O,
60.349,0.009,50.000,25.000,266.000,241.000,0.000,41.6615107691029536,-70.6410188354889357,O,
60.942,0.009,50.000,23.000,266.000,243.000,0.000,41.6616478257127980,-70.6410188073013643,O,
61.534,0.009,50.000,23.000,266.000,243.000,0.000,41.6617848823226424,-70.6410187791137929,O,
62.126,0.009,50.000,22.000,266.000,244.000,0.000,41.6619219389324869,-70.6410187509262215,O,
62.719,0.009,50.000,21.000,266.000,245.000,0.000,41.6620589955423313,-70.6410187227386501,O,
63.311,0.009,50.000,21.000,266.000,245.000,0.000,41.6621960521521757,-70.6410186945510787,O,
63.904,0.009,50.000,20.000,266.000,246.000,0.000,41.6623331087620201,-70.6410186663635074,O,
64.496,0.009,50.000,19.000,266.000,247.000,0.000,41.6624701653718574,-70.6410186381759360,O,
65.089,0.009,50.000,21.000,266.000,245.000,0.000,41.6626072219817019,-70.6410186099883788,O,
65.681,0.009,50.000,24.000,266.000,242.000,0.000,41.6627442785915463,-70.6410185818008074,O,
66.274,0.009,50.000,29.000,266.000,237.000,0.000,41.6628813352013907,-70.6410185536132360,O,
66.866,0.009,50.000,34.000,266.000,232.000,0.000,41.6630183918112351,-70.6410185254256646,O,
67.459,0.009,50.000,40.000,266.000,226.000,0.000,41.6631554484210795,-70.6410184972380932,O,
67.461,0.009,50.000,40.000,266.000,226.000,16.000,41.6631560504602376,-70.6410184971142741,O,
67.904,270.005,50.000,42.000,282.000,240.000,0.000,41.6631560592591796,-70.6411555537267333,O,
68.347,270.005,50.000,44.000,282.000,238.000,0.000,41.6631560680581217,-70.6412926103391925,O,
68.789,270.005,50.000,46.000,282.000,236.000,0.000,41.6631560768570637,-70.6414296669516517,O,
69.232,270.005,50.000,46.000,282.000,236.000,0.000,41.6631560856560057,-70.6415667235641109,O,
69.675,270.005,50.000,46.000,282.000,236.000,0.000,41.6631560944549477,-70.6417037801765701,O,
70.117,270.005,50.000,48.000,282.000,234.000,0.000,41.6631561032538897,-70.6418408367890294,O,
70.560,270.005,50.000,48.000,282.000,234.000,0.000,41.6631561120528318,-70.6419778934014886,O,
71.002,270.005,50.000,48.000,282.000,234.000,0.000,41.6631561208517738,-70.6421149500139478,O,
71.445,270.005,50.000,48.000,282.000,234.000,0.000,41.6631561296507158,-70.6422520066264070,O,
71.888,270.005,50.000,48.000,282.000,234.000,0.000,41.6631561384496578,-70.6423890632388662,O,
72.330,270.005,50.000,48.000,282.000,234.000,0.000,41.6631561472485927,-70.6425261198513255,O,
72.773,270.005,50.000,48.000,282.000,234.000,0.000,41.6631561560475348,-70.6426631764637847,O,
73.216,270.005,50.000,47.000,282.000,235.000,0.000,41.6631561648464768,-70.6428002330762439,O,
73.658,270.005,50.000,46.000,282.000,236.000,0.000,41.6631561736454188,-70.6429372896887031,O,
74.101,270.005,50.000,45.000,282.000,237.000,0.000,41.6631561824443608,-70.6430743463011623,O,
74.543,270.005,50.000,44.000,282.000,238.000,0.000,41.6631561912433028,-70.6432114029136216,O,
74.986,270.005,50.000,43.000,282.000,239.000,0.000,41.6631562000422448,-70.6433484595260808,O,
75.429,270.005,50.000,44.000,282.000,238.000,0.000,41.6631562088411869,-70.6434855161385400,O,
75.871,270.005,50.000,45.000,282.000,237.000,0.000,41.6631562176401289,-70.6436225727509992,O,
76.314,270.005,50.000,45.000,282.000,237.000,0.000,41.6631562264390709,-70.6437596293634584,O,
76.757,270.005,50.000,45.000,282.000,237.000,0.000,41.6631562352380129,-70.6438966859759319,O,
77.199,270.005,50.000,46.000,282.000,236.000,0.000,41.6631562440369549,-70.6440337425883911,O,
77.642,270.005,50.000,46.000,282.000,236.000,0.000,41.6631562528358970,-70.6441707992008503,O,
78.084,270.005,50.000,45.000,282.000,237.000,0.000,41.6631562616348390,-70.6443078558133095,O,
78.527,270.005,50.000,44.000,282.000,238.000,0.000,41.6631562704337810,-70.6444449124257687,O,
78.970,270.005,50.000,45.000,282.000,237.000,0.000,41.6631562792327230,-70.6445819690382280,O,
79.412,270.005,50.000,45.000,282.000,237.000,0.000,41.6631562880316650,-70.6447190256506872,O,
79.855,270.005,50.000,47.000,282.000,235.000,0.000,41.6631562968306071,-70.6448560822631464,O,
80.298,270.005,50.000,48.000,282.000,234.000,0.000,41.6631563056295491,-70.6449931388756056,O,
80.740,270.005,50.000,50.000,282.000,232.000,0.000,41.6631563144284911,-70.6451301954880648,O,
81.183,270.005,50.000,51.000,282.000,231.000,0.000,41.6631563232274260,-70.6452672521005240,O,
81.625,270.005,50.000,51.000,282.000,231.000,0.000,41.6631563320263680,-70.6454043087129833,O,
82.068,270.005,50.000,49.000,282.000,233.000,0.000,41.6631563408253101,-70.6455413653254425,O,
82.511,270.005,50.000,48.000,282.000,234.000,0.000,41.6631563496242521,-70.6456784219379017,O,
82.953,270.005,50.000,46.000,282.000,236.000,0.000,41.6631563584231941,-70.6458154785503609,O,
83.396,270.005,50.000,46.000,282.000,236.000,0.000,41.6631563672221361,-70.6459525351628201,O,
83.839,270.005,50.000,46.000,282.000,236.000,0.000,41.6631563760210781,-70.6460895917752794,O,
84.281,270.005,50.000,46.000,282.000,236.000,0.000,41.6631563848200202,-70.6462266483877386,O,
84.724,270.005,50.000,47.000,282.000,235.000,0.000,41.6631563936189622,-70.6463637050001978,O,
85.166,270.005,50.000,47.000,282.000,235.000,0.000,41.6631564024179042,-70.6465007616126570,O,
85.609,270.005,50.000,47.000,282.000,235.000,0.000,41.6631564112168462,-70.6466378182251162,O,
86.052,270.005,50.000,45.000,282.000,237.000,0.000,41.6631564200157882,-70.6467748748375755,O,
86.494,270.005,50.000,43.000,282.000,239.000,0.000,41.6631564288147302,-70.6469119314500347,O,
86.937,270.005,50.000,41.000,282.000,241.000,0.000,41.6631564376136723,-70.6470489880624939,O,
87.380,270.005,50.000,38.000,282.000,244.000,0.000,41.6631564464126143,-70.6471860446749531,O,
87.822,270.005,50.000,36.000,282.000,246.000,0.000,41.6631564552115563,-70.6473231012874123,O,
88.265,270.005,50.000,34.000,282.000,248.000,0.000,41.6631564640104983,-70.6474601578998715,O,
88.707,270.005,50.000,33.000,282.000,249.000,0.000,41.6631564728094403,-70.6475972145123308,O,
89.150,270.005,50.000,32.000,282.000,250.000,0.000,41.6631564816083824,-70.6477342711247900,O,
89.593,270.005,50.000,32.000,282.000,250.000,0.000,41.6631564904073244,-70.6478713277372492,O,
90.035,270.005,50.000,32.000,282.000,250.000,0.000,41.6631564992062593,-70.6480083843497084,O,
90.478,270.005,50.000,32.000,282.000,250.000,0.000,41.6631565080052013,-70.6481454409621676,O,
90.921,270.005,50.000,32.000,282.000,250.000,0.000,41.6631565168041433,-70.6482824975746269,O,
91.363,270.005,50.000,32.000,282.000,250.000,0.000,41.6631565256030854,-70.6484195541870861,O,
91.806,270.005,50.000,32.000,282.000,250.000,0.000,41.6631565344020274,-70.6485566107995453,O,
92.248,270.005,50.000,32.000,282.000,250.000,0.000,41.6631565432009694,-70.6486936674120045,O,
92.691,270.005,50.000,33.000,282.000,249.000,0.000,41.6631565519999114,-70.6488307240244637,O,
93.134,270.005,50.000,34.000,282.000,248.000,0.000,41.6631565607988534,-70.6489677806369230,O,
93.576,270.005,50.000,36.000,282.000,246.000,0.000,41.6631565695977955,-70.6491048372493822,O,
94.019,270.005,50.000,36.000,282.000,246.000,0.000,41.6631565783967375,-70.6492418938618414,O,
94.462,270.005,50.000,35.000,282.000,247.000,0.000,41.6631565871956795,-70.6493789504743148,O,
94.904,270.005,50.000,33.000,282.000,249.000,0.000,41.6631565959946215,-70.6495160070867740,O,
95.347,270.005,50.000,29.000,282.000,253.000,0.000,41.6631566047935635,-70.6496530636992333,O,
95.789,270.005,50.000,24.000,282.000,258.000,0.000,41.6631566135925056,-70.6497901203116925,O,
96.232,270.005,50.000,19.000,282.000,263.000,0.000,41.6631566223914476,-70.6499271769241517,O,
96.675,270.005,50.000,14.000,282.000,268.000,0.000,41.6631566311903896,-70.6500642335366109,O,
97.117,270.005,50.000,9.000,282.000,273.000,-16.000,41.6631566399893316,-70.6502012901490701,O,
97.560,270.005,50.000,6.000,266.000,260.000,0.000,41.6631566487882736,-70.6503383467615294,O,
98.003,270.005,50.000,6.000,266.000,260.000,0.000,41.6631566575872156,-70.6504754033739886,O,
98.445,270.005,50.000,6.000,266.000,260.000,0.000,41.6631566663861577,-70.6506124599864478,O,
98.888,270.005,50.000,5.000,266.000,261.000,0.000,41.6631566751850926,-70.6507495165989070,O,
99.330,270.005,50.000,5.000,266.000,261.000,0.000,41.6631566839840346,-70.6508865732113662,O,
99.773,270.005,50.000,4.000,266.000,262.000,0.000,41.6631566927829766,-70.6510236298238254,O,
100.216,270.005,50.000,5.000,266.000,261.000,0.000,41.6631567015819186,-70.6511606864362847,O,
100.658,270.005,50.000,8.000,266.000,258.000,0.000,41.6631567103808607,-70.6512977430487439,O,
101.101,270.005,50.000,9.000,266.000,257.000,0.000,41.6631567191798027,-70.6514347996612031,O,
101.544,270.005,50.000,8.000,266.000,258.000,0.000,41.6631567279787447,-70.6515718562736623,O,
101.986,270.005,50.000,6.000,266.000,260.000,0.000,41.6631567367776867,-70.6517089128861215,O,
102.429,270.005,50.000,4.000,266.000,262.000,0.000,41.6631567455766287,-70.6518459694985808,O,
102.871,270.005,50.000,3.000,266.000,263.000,0.000,41.6631567543755708,-70.6519830261110400,O,
103.314,270.005,50.000,3.000,266.000,263.000,0.000,41.6631567631745128,-70.6521200827234992,O,
103.757,270.005,50.000,2.000,266.000,264.000,0.000,41.6631567719734548,-70.6522571393359584,O,
104.199,270.005,50.000,1.000,266.000,265.000,0.000,41.6631567807723968,-70.6523941959484176,O,
104.642,270.005,50.000,0.000,266.000,266.000,0.000,41.6631567895713388,-70.6525312525608769,O,
105.085,270.005,50.000,0.000,266.000,266.000,0.000,41.6631567983702809,-70.6526683091733361,O,
105.527,270.005,50.000,0.000,266.000,266.000,0.000,41.6631568071692229,-70.6528053657857953,O,
105.668,270.005,50.000,0.000,266.000,266.000,0.000,41.6631568099723921,-70.6528490293501079,O,
106.261,0.001,50.000,0.000,266.000,266.000,0.000,41.6632938665851000,-70.6528490262460309,O,
106.853,0.001,50.000,1.000,266.000,265.000,0.000,41.6634309231978079,-70.6528490231419397,O,
107.446,0.001,50.000,2.000,266.000,264.000,0.000,41.6635679798105159,-70.6528490200378627,O,
108.038,0.001,50.000,3.000,266.000,263.000,0.000,41.6637050364232167,-70.6528490169337857,O,
108.631,0.001,50.000,3.000,266.000,263.000,0.000,41.6638420930359246,-70.6528490138296945,O,
109.223,0.001,50.000,4.000,266.000,262.000,0.000,41.6639791496486325,-70.6528490107256175,O,
109.816,0.001,50.000,5.000,266.000,261.000,0.000,41.6641162062613404,-70.6528490076215405,O,
110.408,0.001,50.000,6.000,266.000,260.000,0.000,41.6642532628740483,-70.6528490045174493,O,
111.001,0.001,50.000,8.000,266.000,258.000,0.000,41.6643903194867562,-70.6528490014133723,O,
111.593,0.001,50.000,9.000,266.000,257.000,0.000,41.6645273760994641,-70.6528489983092953,O,
112.185,0.001,50.000,11.000,266.000,255.000,0.000,41.6646644327121649,-70.6528489952052183,O,
112.778,0.001,50.000,13.000,266.000,253.000,0.000,41.6648014893248728,-70.6528489921011271,O,
113.370,0.001,50.000,15.000,266.000,251.000,0.000,41.6649385459375807,-70.6528489889970501,O,
113.963,0.001,50.000,15.000,266.000,251.000,0.000,41.6650756025502886,-70.6528489858929731,O,
114.555,0.001,50.000,14.000,266.000,252.000,0.000,41.6652126591629965,-70.6528489827888819,O,
115.148,0.001,50.000,13.000,266.000,253.000,0.000,41.6653497157757045,-70.6528489796848049,O,
115.740,0.001,50.000,13.000,266.000,253.000,0.000,41.6654867723884053,-70.6528489765807279,O,
116.333,0.001,50.000,14.000,266.000,252.000,0.000,41.6656238290011132,-70.6528489734766367,O,
116.925,0.001,50.000,15.000,266.000,251.000,0.000,41.6657608856138211,-70.6528489703725597,O,
117.518,0.001,50.000,17.000,266.000,249.000,0.000,41.6658979422265290,-70.6528489672684827,O,
118.110,0.001,50.000,20.000,266.000,246.000,0.000,41.6660349988392369,-70.6528489641643915,O,
118.703,0.001,50.000,23.000,266.000,243.000,0.000,41.6661720554519448,-70.6528489610603145,O,
119.295,0.001,50.000,24.000,266.000,242.000,0.000,41.6663091120646527,-70.6528489579562375,O,
119.298,0.001,50.000,24.000,266.000,242.000,0.000,41.6663097123602597,-70.6528489579426378,O,
119.740,90.005,50.000,25.000,266.000,241.000,0.000,41.6663097035607777,-70.6527119013301785,O,
120.183,90.005,50.000,25.000,266.000,241.000,0.000,41.6663096947612956,-70.6525748447177193,O,
120.626,90.005,50.000,26.000,266.000,240.000,0.000,41.6663096859618136,-70.6524377881052601,O,
121.068,90.005,50.000,28.000,266.000,238.000,0.000,41.6663096771623387,-70.6523007314928009,O,
121.511,90.005,50.000,31.000,266.000,235.000,0.000,41.6663096683628567,-70.6521636748803417,O,
121.953,90.005,50.000,34.000,266.000,232.000,0.000,41.6663096595633746,-70.6520266182678824,O,
122.396,90.005,50.000,39.000,266.000,227.000,16.000,41.6663096507638926,-70.6518895616554232,O,
122.839,90.005,50.000,45.000,282.000,237.000,0.000,41.6663096419644106,-70.6517525050429640,O,
123.281,90.005,50.000,50.000,282.000,232.000,0.000,41.6663096331649285,-70.6516154484305048,O,
123.724,90.005,50.000,53.000,282.000,229.000,0.000,41.6663096243654536,-70.6514783918180456,O,
124.167,90.005,50.000,57.000,282.000,225.000,16.000,41.6663096155659716,-70.6513413352055863,O,
124.609,90.005,50.000,60.000,298.000,238.000,0.000,41.6663096067664895,-70.6512042785931271,O,
125.052,90.005,50.000,62.000,298.000,236.000,0.000,41.6663095979670075,-70.6510672219806679,O,
125.494,90.005,50.000,62.000,298.000,236.000,0.000,41.6663095891675255,-70.6509301653682087,O,
125.937,90.005,50.000,62.000,298.000,236.000,0.000,41.6663095803680434,-70.6507931087557495,O,
126.380,90.005,50.000,62.000,298.000,236.000,0.000,41.6663095715685685,-70.6506560521432903,O,
126.822,90.005,50.000,61.000,298.000,237.000,0.000,41.6663095627690865,-70.6505189955308310,O,
127.265,90.005,50.000,59.000,298.000,239.000,0.000,41.6663095539696045,-70.6503819389183718,O,
127.707,90.005,50.000,57.000,298.000,241.000,0.000,41.6663095451701224,-70.6502448823059126,O,
128.150,90.005,50.000,59.000,298.000,239.000,0.000,41.6663095363706404,-70.6501078256934534,O,
128.593,90.005,50.000,60.000,298.000,238.000,0.000,41.6663095275711584,-70.6499707690809942,O,
129.035,90.005,50.000,60.000,298.000,238.000,0.000,41.6663095187716834,-70.6498337124685349,O,
129.478,90.005,50.000,61.000,298.000,237.000,0.000,41.6663095099722014,-70.6496966558560615,O,
129.920,90.005,50.000,62.000,298.000,236.000,0.000,41.6663095011727194,-70.6495595992436023,O,
130.363,90.005,50.000,63.000,298.000,235.000,0.000,41.6663094923732373,-70.6494225426311431,O,
130.806,90.005,50.000,61.000,298.000,237.000,0.000,41.6663094835737553,-70.6492854860186839,O,
131.248,90.005,50.000,59.000,298.000,239.000,0.000,41.6663094747742733,-70.6491484294062246,O,
131.691,90.005,50.000,56.000,298.000,242.000,0.000,41.6663094659747983,-70.6490113727937654,O,
132.133,90.005,50.000,53.000,298.000,245.000,0.000,41.6663094571753163,-70.6488743161813062,O,
132.576,90.005,50.000,53.000,298.000,245.000,0.000,41.6663094483758343,-70.6487372595688470,O,
133.019,90.005,50.000,53.000,298.000,245.000,0.000,41.6663094395763522,-70.6486002029563878,O,
133.461,90.005,50.000,54.000,298.000,244.000,0.000,41.6663094307768702,-70.6484631463439285,O,
133.904,90.005,50.000,55.000,298.000,243.000,0.000,41.6663094219773882,-70.6483260897314693,O,
134.346,90.005,50.000,55.000,298.000,243.000,0.000,41.6663094131779133,-70.6481890331190101,O,
134.789,90.005,50.000,55.000,298.000,243.000,0.000,41.6663094043784312,-70.6480519765065509,O,
135.232,90.005,50.000,53.000,298.000,245.000,0.000,41.6663093955789492,-70.6479149198940917,O,
135.674,90.005,50.000,51.000,298.000,247.000,0.000,41.6663093867794672,-70.6477778632816324,O,
136.117,90.005,50.000,48.000,298.000,250.000,0.000,41.6663093779799851,-70.6476408066691732,O,
136.559,90.005,50.000,46.000,298.000,252.000,0.000,41.6663093691805031,-70.6475037500567140,O,
137.002,90.005,50.000,46.000,298.000,252.000,0.000,41.6663093603810211,-70.6473666934442548,O,
137.445,90.005,50.000,46.000,298.000,252.000,0.000,41.6663093515815461,-70.6472296368317956,O,
137.887,90.005,50.000,47.000,298.000,251.000,0.000,41.6663093427820641,-70.6470925802193364,O,
138.330,90.005,50.000,48.000,298.000,250.000,0.000,41.6663093339825821,-70.6469555236068771,O,
138.772,90.005,50.000,51.000,298.000,247.000,0.000,41.6663093251831000,-70.6468184669944179,O,
139.215,90.005,50.000,54.000,298.000,244.000,0.000,41.6663093163836180,-70.6466814103819587,O,
139.658,90.005,50.000,54.000,298.000,244.000,0.000,41.6663093075841360,-70.6465443537694995,O,
140.100,90.005,50.000,54.000,298.000,244.000,0.000,41.6663092987846611,-70.6464072971570403,O,
140.543,90.005,50.000,53.000,298.000,245.000,0.000,41.6663092899851790,-70.6462702405445810,O,
140.985,90.005,50.000,51.000,298.000,247.000,0.000,41.6663092811856970,-70.6461331839321218,O,
141.428,90.005,50.000,51.000,298.000,247.000,0.000,41.6663092723862150,-70.6459961273196626,O,
141.871,90.005,50.000,50.000,298.000,248.000,0.000,41.6663092635867329,-70.6458590707072034,O,
142.313,90.005,50.000,50.000,298.000,248.000,0.000,41.6663092547872509,-70.6457220140947442,O,
