time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.258,90.006,50.000,1.000,264.000,263.000,0.000,42.2758736990446167,-71.0078103418621822,O,
50.696,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736883948316,-71.0076732852498509,O,
51.134,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736777450395,-71.0075362286375196,O,
51.573,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736670952473,-71.0073991720252025,O,
52.011,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736564454622,-71.0072621154128711,O,
52.450,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736457956701,-71.0071250588005398,O,
52.888,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736351458850,-71.0069880021882085,O,
53.326,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736244960929,-71.0068509455758914,O,
53.765,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736138463007,-71.0067138889635601,O,
54.203,90.006,50.000,0.000,264.000,264.000,0.000,42.2758736031965157,-71.0065768323512287,O,
54.641,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735925467235,-71.0064397757388974,O,
55.080,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735818969313,-71.0063027191265661,O,
55.518,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735712471463,-71.0061656625142490,O,
55.957,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735605973541,-71.0060286059019177,O,
56.395,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735499475620,-71.0058915492895864,O,
56.833,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735392977769,-71.0057544926772550,O,
57.272,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735286479848,-71.0056174360649379,O,
57.710,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735179981926,-71.0054803794526066,O,
58.149,90.006,50.000,0.000,264.000,264.000,0.000,42.2758735073484075,-71.0053433228402753,O,
58.587,90.006,50.000,2.000,264.000,262.000,0.000,42.2758734966986154,-71.0052062662279440,O,
59.025,90.006,50.000,6.000,264.000,258.000,0.000,42.2758734860488303,-71.0050692096156126,O,
59.464,90.006,50.000,8.000,264.000,256.000,0.000,42.2758734753990382,-71.0049321530032955,O,
59.902,90.006,50.000,6.000,264.000,258.000,0.000,42.2758734647492460,-71.0047950963909642,O,
60.341,90.006,50.000,4.000,264.000,260.000,0.000,42.2758734540994610,-71.0046580397786329,O,
60.779,90.006,50.000,2.000,264.000,262.000,0.000,42.2758734434496688,-71.0045209831663016,O,
61.217,90.006,50.000,0.000,264.000,264.000,0.000,42.2758734327998766,-71.0043839265539702,O,
61.656,90.006,50.000,0.000,264.000,264.000,0.000,42.2758734221500916,-71.0042468699416531,O,
62.094,90.006,50.000,0.000,264.000,264.000,0.000,42.2758734115002994,-71.0041098133293218,O,
62.532,90.006,50.000,0.000,264.000,264.000,0.000,42.2758734008505073,-71.0039727567169905,O,
62.971,90.006,50.000,0.000,264.000,264.000,0.000,42.2758733902007222,-71.0038357001046592,O,
63.180,90.006,50.000,0.000,264.000,264.000,0.000,42.2758733851217485,-71.0037703366828765,O,
63.772,0.011,50.000,0.000,264.000,264.000,0.000,42.2760104417299161,-71.0037703012648365,O,
64.365,0.011,50.000,0.000,264.000,264.000,0.000,42.2761474983380765,-71.0037702658467964,O,
64.957,0.011,50.000,0.000,264.000,264.000,0.000,42.2762845549462440,-71.0037702304287563,O,
65.550,0.011,50.000,0.000,264.000,264.000,0.000,42.2764216115544116,-71.0037701950107021,O,
66.142,0.011,50.000,0.000,264.000,264.000,0.000,42.2765586681625791,-71.0037701595926620,O,
66.735,0.011,50.000,0.000,264.000,264.000,0.000,42.2766957247707396,-71.0037701241746220,O,
67.327,0.011,50.000,0.000,264.000,264.000,0.000,42.2768327813789071,-71.0037700887565819,O,
67.920,0.011,50.000,0.000,264.000,264.000,0.000,42.2769698379870746,-71.0037700533385419,O,
68.512,0.011,50.000,0.000,264.000,264.000,0.000,42.2771068945952422,-71.0037700179205018,O,
69.105,0.011,50.000,0.000,264.000,264.000,0.000,42.2772439512034026,-71.0037699825024475,O,
69.697,0.011,50.000,0.000,264.000,264.000,0.000,42.2773810078115702,-71.0037699470844075,O,
70.290,0.011,50.000,0.000,264.000,264.000,0.000,42.2775180644197377,-71.0037699116663674,O,
70.882,0.011,50.000,0.000,264.000,264.000,0.000,42.2776551210279052,-71.0037698762483274,O,
71.475,0.011,50.000,0.000,264.000,264.000,0.000,42.2777921776360657,-71.0037698408302873,O,
72.067,0.011,50.000,0.000,264.000,264.000,0.000,42.2779292342442332,-71.0037698054122473,O,
72.660,0.011,50.000,0.000,264.000,264.000,0.000,42.2780662908524008,-71.0037697699942072,O,
73.252,0.011,50.000,0.000,264.000,264.000,0.000,42.2782033474605683,-71.0037697345761529,O,
73.845,0.011,50.000,0.000,264.000,264.000,0.000,42.2783404040687287,-71.0037696991581129,O,
74.437,0.011,50.000,0.000,264.000,264.000,0.000,42.2784774606768963,-71.0037696637400728,O,
74.831,0.011,50.000,0.000,264.000,264.000,0.000,42.2785686799359866,-71.0037696401672775,O,
75.270,270.006,50.000,0.000,264.000,264.000,0.000,42.2785686905863187,-71.0039066967796089,O,
75.708,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687012366580,-71.0040437533919402,O,
76.147,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687118869902,-71.0041808100042573,O,
76.585,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687225373294,-71.0043178666165886,O,
77.023,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687331876616,-71.0044549232289199,O,
77.462,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687438380009,-71.0045919798412513,O,
77.900,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687544883331,-71.0047290364535684,O,
78.338,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687651386723,-71.0048660930658997,O,
78.777,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687757890045,-71.0050031496782310,O,
79.215,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687864393438,-71.0051402062905623,O,
79.653,270.006,50.000,0.000,264.000,264.000,0.000,42.2785687970896760,-71.0052772629028937,O,
80.092,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688077400152,-71.0054143195152108,O,
80.530,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688183903474,-71.0055513761275421,O,
80.969,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688290406867,-71.0056884327398734,O,
81.407,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688396910189,-71.0058254893522047,O,
81.845,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688503413581,-71.0059625459645218,O,
82.284,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688609916903,-71.0060996025768532,O,
82.722,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688716420296,-71.0062366591891845,O,
83.160,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688822923618,-71.0063737158015158,O,
83.599,270.006,50.000,0.000,264.000,264.000,0.000,42.2785688929427010,-71.0065107724138471,O,
84.037,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689035930332,-71.0066478290261642,O,
84.476,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689142433725,-71.0067848856384956,O,
84.914,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689248937047,-71.0069219422508269,O,
85.352,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689355440439,-71.0070589988631582,O,
85.791,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689461943761,-71.0071960554754895,O,
86.229,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689568447154,-71.0073331120878066,O,
86.667,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689674950476,-71.0074701687001379,O,
87.106,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689781453797,-71.0076072253124693,O,
87.544,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689887957190,-71.0077442819248006,O,
87.982,270.006,50.000,0.000,264.000,264.000,0.000,42.2785689994460512,-71.0078813385371177,O,
88.421,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690100963905,-71.0080183951494490,O,
88.859,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690207467226,-71.0081554517617803,O,
89.298,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690313970619,-71.0082925083741117,O,
89.736,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690420473941,-71.0084295649864430,O,
90.174,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690526977334,-71.0085666215987601,O,
90.613,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690633480655,-71.0087036782110914,O,
91.051,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690739984048,-71.0088407348234227,O,
91.489,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690846487370,-71.0089777914357541,O,
91.928,270.006,50.000,0.000,264.000,264.000,0.000,42.2785690952990763,-71.0091148480480712,O,
92.366,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691059494084,-71.0092519046604025,O,
92.805,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691165997477,-71.0093889612727338,O,
93.243,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691272500799,-71.0095260178850651,O,
93.681,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691379004192,-71.0096630744973965,O,
94.120,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691485507513,-71.0098001311097136,O,
94.558,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691592010906,-71.0099371877220449,O,
94.996,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691698514228,-71.0100742443343762,O,
95.435,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691805017620,-71.0102113009467075,O,
95.873,270.006,50.000,0.000,264.000,264.000,0.000,42.2785691911520942,-71.0103483575590246,O,
96.311,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692018024335,-71.0104854141713560,O,
96.750,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692124527657,-71.0106224707836873,O,
97.188,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692231031049,-71.0107595273960186,O,
97.627,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692337534371,-71.0108965840083499,O,
98.065,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692444037764,-71.0110336406206670,O,
98.503,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692550541086,-71.0111706972329984,O,
98.942,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692657044407,-71.0113077538453297,O,
99.380,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692763547800,-71.0114448104576610,O,
99.818,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692870051122,-71.0115818670699923,O,
100.257,270.006,50.000,0.000,264.000,264.000,0.000,42.2785692976554515,-71.0117189236823094,O,
100.695,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693083057836,-71.0118559802946407,O,
101.134,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693189561229,-71.0119930369069721,O,
101.572,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693296064551,-71.0121300935193034,O,
102.010,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693402567944,-71.0122671501316205,O,
102.449,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693509071265,-71.0124042067439518,O,
102.887,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693615574658,-71.0125412633562831,O,
103.325,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693722077980,-71.0126783199686145,O,
103.764,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693828581373,-71.0128153765809458,O,
104.202,270.006,50.000,0.000,264.000,264.000,0.000,42.2785693935084694,-71.0129524331932629,O,
104.640,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694041588087,-71.0130894898055942,O,
105.079,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694148091409,-71.0132265464179255,O,
105.517,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694254594802,-71.0133636030302569,O,
105.956,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694361098123,-71.0135006596425740,O,
106.394,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694467601516,-71.0136377162549053,O,
106.832,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694574104838,-71.0137747728672366,O,
107.271,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694680608231,-71.0139118294795679,O,
107.709,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694787111552,-71.0140488860918992,O,
108.147,270.006,50.000,0.000,264.000,264.000,0.000,42.2785694893614945,-71.0141859427042164,O,
108.586,270.006,50.000,0.000,264.000,264.000,0.000,42.2785695000118267,-71.0143229993165477,O,
109.024,270.006,50.000,0.000,264.000,264.000,0.000,42.2785695106621660,-71.0144600559288790,O,
109.463,270.006,50.000,2.000,264.000,262.000,0.000,42.2785695213124981,-71.0145971125412103,O,
109.901,270.006,50.000,5.000,264.000,259.000,0.000,42.2785695319628374,-71.0147341691535274,O,
110.339,270.006,50.000,16.000,264.000,248.000,0.000,42.2785695426131696,-71.0148712257658588,O,
110.778,270.006,50.000,26.000,264.000,238.000,0.000,42.2785695532635017,-71.0150082823781901,O,
111.216,270.006,50.000,28.000,264.000,236.000,0.000,42.2785695639138410,-71.0151453389905214,O,
111.654,270.006,50.000,29.000,264.000,235.000,0.000,42.2785695745641732,-71.0152823956028527,O,
112.093,270.006,50.000,29.000,264.000,235.000,0.000,42.2785695852145125,-71.0154194522151698,O,
112.531,270.006,50.000,30.000,264.000,234.000,0.000,42.2785695958648446,-71.0155565088275011,O,
112.969,270.006,50.000,31.000,264.000,233.000,0.000,42.2785696065151839,-71.0156935654398325,O,
113.408,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696171655161,-71.0158306220521638,O,
113.846,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696278158554,-71.0159676786644951,O,
114.285,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696384661875,-71.0161047352768122,O,
114.723,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696491165268,-71.0162417918891435,O,
115.161,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696597668590,-71.0163788485014749,O,
115.600,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696704171983,-71.0165159051138062,O,
116.038,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696810675304,-71.0166529617261233,O,
116.476,270.006,50.000,33.000,264.000,231.000,0.000,42.2785696917178697,-71.0167900183384546,O,
116.915,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697023682019,-71.0169270749507859,O,
117.353,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697130185412,-71.0170641315631173,O,
117.792,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697236688733,-71.0172011881754486,O,
118.230,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697343192126,-71.0173382447877657,O,
118.668,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697449695448,-71.0174753014000970,O,
119.107,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697556198841,-71.0176123580124283,O,
119.545,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697662702162,-71.0177494146247597,O,
119.983,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697769205555,-71.0178864712370768,O,
120.422,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697875708877,-71.0180235278494081,O,
120.860,270.006,50.000,33.000,264.000,231.000,0.000,42.2785697982212270,-71.0181605844617394,O,
121.298,270.006,50.000,33.000,264.000,231.000,0.000,42.2785698088715591,-71.0182976410740707,O,
121.737,270.006,50.000,33.000,264.000,231.000,0.000,42.2785698195218984,-71.0184346976864020,O,
122.175,270.006,50.000,33.000,264.000,231.000,0.000,42.2785698301722306,-71.0185717542987192,O,
122.386,270.006,50.000,33.000,264.000,231.000,0.000,42.2785698353006936,-71.0186377512568470,O,
122.979,0.001,50.000,32.000,264.000,232.000,0.000,42.2787068919134015,-71.0186377480540614,O,
123.571,0.001,50.000,30.000,264.000,234.000,0.000,42.2788439485261023,-71.0186377448512616,O,
124.164,0.001,50.000,28.000,264.000,236.000,0.000,42.2789810051388102,-71.0186377416484760,O,
124.756,0.001,50.000,27.000,264.000,237.000,0.000,42.2791180617515110,-71.0186377384456762,O,
125.349,0.001,50.000,25.000,264.000,239.000,0.000,42.2792551183642189,-71.0186377352428906,O,
125.941,0.001,50.000,23.000,264.000,241.000,0.000,42.2793921749769197,-71.0186377320401050,O,
126.534,0.001,50.000,22.000,264.000,242.000,0.000,42.2795292315896276,-71.0186377288373052,O,
127.126,0.001,50.000,20.000,264.000,244.000,0.000,42.2796662882023284,-71.0186377256345196,O,
127.719,0.001,50.000,20.000,264.000,244.000,0.000,42.2798033448150363,-71.0186377224317198,O,
128.311,0.001,50.000,20.000,264.000,244.000,0.000,42.2799404014277371,-71.0186377192289342,O,
128.904,0.001,50.000,20.000,264.000,244.000,0.000,42.2800774580404450,-71.0186377160261344,O,
129.496,0.001,50.000,20.000,264.000,244.000,0.000,42.2802145146531458,-71.0186377128233488,O,
130.089,0.001,50.000,19.000,264.000,245.000,0.000,42.2803515712658537,-71.0186377096205632,O,
130.681,0.001,50.000,17.000,264.000,247.000,0.000,42.2804886278785546,-71.0186377064177634,O,
131.274,0.001,50.000,16.000,264.000,248.000,0.000,42.2806256844912625,-71.0186377032149778,O,
131.866,0.001,50.000,16.000,264.000,248.000,0.000,42.2807627411039704,-71.0186377000121780,O,
132.459,0.001,50.000,15.000,264.000,249.000,0.000,42.2808997977166712,-71.0186376968093924,O,
133.051,0.001,50.000,14.000,264.000,250.000,0.000,42.2810368543293791,-71.0186376936066068,O,
133.644,0.001,50.000,12.000,264.000,252.000,0.000,42.2811739109420799,-71.0186376904038070,O,
134.038,0.001,50.000,11.000,264.000,253.000,0.000,42.2812651289353028,-71.0186376882721930,O,
134.476,90.006,50.000,11.000,264.000,253.000,0.000,42.2812651182844235,-71.0185006316598617,O,
134.915,90.006,50.000,12.000,264.000,252.000,0.000,42.2812651076335371,-71.0183635750475304,O,
135.353,90.006,50.000,9.000,264.000,255.000,0.000,42.2812650969826578,-71.0182265184352133,O,
135.791,90.006,50.000,5.000,264.000,259.000,0.000,42.2812650863317785,-71.0180894618228820,O,
136.230,90.006,50.000,3.000,264.000,261.000,0.000,42.2812650756808921,-71.0179524052105506,O,
136.668,90.006,50.000,1.000,264.000,263.000,0.000,42.2812650650300128,-71.0178153485982193,O,
137.106,90.006,50.000,0.000,264.000,264.000,0.000,42.2812650543791335,-71.0176782919859022,O,
137.545,90.006,50.000,0.000,264.000,264.000,0.000,42.2812650437282471,-71.0175412353735709,O,
137.983,90.006,50.000,0.000,264.000,264.000,0.000,42.2812650330773678,-71.0174041787612396,O,
138.421,90.006,50.000,0.000,264.000,264.000,0.000,42.2812650224264885,-71.0172671221489082,O,
138.860,90.006,50.000,0.000,264.000,264.000,0.000,42.2812650117756021,-71.0171300655365769,O,
139.298,90.006,50.000,0.000,264.000,264.000,0.000,42.2812650011247229,-71.0169930089242598,O,
139.736,90.006,50.000,0.000,264.000,264.000,0.000,42.2812649904738436,-71.0168559523119285,O,
140.175,90.006,50.000,0.000,264.000,264.000,0.000,42.2812649798229643,-71.0167188956995972,O,
140.613,90.006,50.000,0.000,264.000,264.000,0.000,42.2812649691720779,-71.0165818390872658,O,
141.051,90.006,50.000,0.000,264.000,264.000,0.000,42.2812649585211986,-71.0164447824749487,O,
