time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.634,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117551781226,-70.6449050215541945,O,
73.076,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117503029823,-70.6447679649415363,O,
73.519,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117454278420,-70.6446309083288924,O,
73.962,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117405526946,-70.6444938517162342,O,
74.405,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117356775543,-70.6443567951035760,O,
74.848,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117308024141,-70.6442197384909178,O,
75.291,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117259272667,-70.6440826818782597,O,
75.734,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117210521264,-70.6439456252656157,O,
76.177,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117161769861,-70.6438085686529575,O,
76.619,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117113018387,-70.6436715120402994,O,
77.062,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117064266984,-70.6435344554276412,O,
77.505,90.003,50.000,0.000,250.000,250.000,0.000,41.6276117015515581,-70.6433973988149830,O,
77.948,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116966764178,-70.6432603422023391,O,
78.391,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116918012704,-70.6431232855896809,O,
78.834,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116869261301,-70.6429862289770227,O,
79.277,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116820509898,-70.6428491723643646,O,
79.720,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116771758424,-70.6427121157517064,O,
80.162,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116723007021,-70.6425750591390624,O,
80.605,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116674255618,-70.6424380025264043,O,
81.048,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116625504145,-70.6423009459137461,O,
81.491,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116576752742,-70.6421638893010879,O,
81.934,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116528001339,-70.6420268326884297,O,
82.377,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116479249865,-70.6418897760757858,O,
82.820,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116430498462,-70.6417527194631276,O,
83.262,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116381747059,-70.6416156628504694,O,
83.705,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116332995656,-70.6414786062378113,O,
84.148,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116284244182,-70.6413415496251531,O,
84.591,90.003,50.000,0.000,250.000,250.000,0.000,41.6276116235492779,-70.6412044930125091,O,
85.034,90.003,50.000,1.000,250.000,249.000,0.000,41.6276116186741376,-70.6410674363998510,O,
85.477,90.003,50.000,2.000,250.000,248.000,0.000,41.6276116137989902,-70.6409303797871928,O,
85.920,90.003,50.000,3.000,250.000,247.000,0.000,41.6276116089238499,-70.6407933231745346,O,
86.363,90.003,50.000,-0.000,250.000,250.000,0.000,41.6276116040487096,-70.6406562665618765,O,
86.805,90.003,50.000,-5.000,250.000,255.000,0.000,41.6276115991735622,-70.6405192099492325,O,
86.947,90.003,50.000,-9.000,250.000,259.000,0.000,41.6276115976138215,-70.6404753603107025,O,
87.540,0.004,50.000,-9.000,250.000,259.000,0.000,41.6277486542258259,-70.6404753460900849,O,
88.132,0.004,50.000,-5.000,250.000,255.000,0.000,41.6278857108378304,-70.6404753318694674,O,
88.725,0.004,50.000,-1.000,250.000,251.000,0.000,41.6280227674498349,-70.6404753176488498,O,
89.317,0.004,50.000,-3.000,250.000,253.000,0.000,41.6281598240618393,-70.6404753034282180,O,
89.910,0.004,50.000,-6.000,250.000,256.000,0.000,41.6282968806738438,-70.6404752892076004,O,
90.502,0.004,50.000,-9.000,250.000,259.000,0.000,41.6284339372858483,-70.6404752749869829,O,
91.094,0.004,50.000,-12.000,250.000,262.000,0.000,41.6285709938978528,-70.6404752607663653,O,
91.687,0.004,50.000,-12.000,250.000,262.000,0.000,41.6287080505098572,-70.6404752465457477,O,
92.279,0.004,50.000,-11.000,250.000,261.000,0.000,41.6288451071218617,-70.6404752323251302,O,
92.872,0.004,50.000,-8.000,250.000,258.000,0.000,41.6289821637338662,-70.6404752181045126,O,
93.464,0.004,50.000,-3.000,250.000,253.000,0.000,41.6291192203458706,-70.6404752038838950,O,
94.057,0.004,50.000,-1.000,250.000,251.000,0.000,41.6292562769578751,-70.6404751896632632,O,
94.649,0.004,50.000,-0.000,250.000,250.000,0.000,41.6293933335698796,-70.6404751754426457,O,
95.242,0.004,50.000,0.000,250.000,250.000,0.000,41.6295303901818841,-70.6404751612220281,O,
95.834,0.004,50.000,1.000,250.000,249.000,0.000,41.6296674467938885,-70.6404751470014105,O,
96.427,0.004,50.000,1.000,250.000,249.000,0.000,41.6298045034058930,-70.6404751327807929,O,
97.019,0.004,50.000,2.000,250.000,248.000,0.000,41.6299415600178975,-70.6404751185601754,O,
97.152,0.004,50.000,2.000,250.000,248.000,0.000,41.6299722730067430,-70.6404751153734765,O,
97.595,270.003,50.000,-1.000,250.000,251.000,0.000,41.6299722778821106,-70.6406121719861346,O,
98.038,270.003,50.000,-2.000,250.000,252.000,0.000,41.6299722827574783,-70.6407492285987928,O,
98.481,270.003,50.000,-4.000,250.000,254.000,0.000,41.6299722876328389,-70.6408862852114368,O,
98.924,270.003,50.000,-6.000,250.000,256.000,0.000,41.6299722925082065,-70.6410233418240949,O,
99.366,270.003,50.000,-7.000,250.000,257.000,0.000,41.6299722973835742,-70.6411603984367531,O,
99.809,270.003,50.000,-7.000,250.000,257.000,0.000,41.6299723022589419,-70.6412974550494113,O,
100.252,270.003,50.000,-6.000,250.000,256.000,0.000,41.6299723071343095,-70.6414345116620694,O,
100.695,270.003,50.000,-6.000,250.000,256.000,0.000,41.6299723120096772,-70.6415715682747134,O,
101.138,270.003,50.000,-4.000,250.000,254.000,0.000,41.6299723168850377,-70.6417086248873716,O,
101.581,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723217604054,-70.6418456815000297,O,
102.023,270.003,50.000,3.000,250.000,247.000,0.000,41.6299723266357731,-70.6419827381126879,O,
102.466,270.003,50.000,1.000,250.000,249.000,0.000,41.6299723315111407,-70.6421197947253461,O,
102.909,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723363865084,-70.6422568513379900,O,
103.352,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723412618761,-70.6423939079506482,O,
103.795,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723461372366,-70.6425309645633064,O,
104.238,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723510126043,-70.6426680211759646,O,
104.681,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723558879720,-70.6428050777886227,O,
105.123,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723607633396,-70.6429421344012667,O,
105.566,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723656387073,-70.6430791910139249,O,
106.009,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723705140750,-70.6432162476265830,O,
106.452,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723753894355,-70.6433533042392412,O,
106.895,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723802648032,-70.6434903608518994,O,
107.338,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723851401708,-70.6436274174645433,O,
107.781,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723900155385,-70.6437644740772015,O,
108.223,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723948909062,-70.6439015306898597,O,
108.666,270.003,50.000,0.000,250.000,250.000,0.000,41.6299723997662667,-70.6440385873025178,O,
109.109,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724046416344,-70.6441756439151760,O,
109.552,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724095170021,-70.6443127005278200,O,
109.995,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724143923697,-70.6444497571404781,O,
110.438,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724192677374,-70.6445868137531363,O,
110.881,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724241431051,-70.6447238703657945,O,
111.323,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724290184656,-70.6448609269784527,O,
111.766,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724338938333,-70.6449979835910966,O,
112.209,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724387692009,-70.6451350402037548,O,
112.652,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724436445686,-70.6452720968164130,O,
113.095,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724485199363,-70.6454091534290711,O,
113.538,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724533953039,-70.6455462100417293,O,
113.980,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724582706645,-70.6456832666543733,O,
114.123,270.003,50.000,0.000,250.000,250.000,0.000,41.6299724598372975,-70.6457273078637797,O,
114.715,0.001,50.000,0.000,250.000,250.000,0.000,41.6301095164500055,-70.6457273047652023,O,
115.308,0.001,50.000,0.000,250.000,250.000,0.000,41.6302465730627134,-70.6457273016666107,O,
115.900,0.001,50.000,0.000,250.000,250.000,0.000,41.6303836296754213,-70.6457272985680333,O,
116.493,0.001,50.000,0.000,250.000,250.000,0.000,41.6305206862881221,-70.6457272954694560,O,
117.085,0.001,50.000,0.000,250.000,250.000,0.000,41.6306577429008300,-70.6457272923708643,O,
117.678,0.001,50.000,0.000,250.000,250.000,0.000,41.6307947995135379,-70.6457272892722870,O,
118.270,0.001,50.000,0.000,250.000,250.000,0.000,41.6309318561262458,-70.6457272861736953,O,
118.863,0.001,50.000,0.000,250.000,250.000,0.000,41.6310689127389537,-70.6457272830751180,O,
119.455,0.001,50.000,0.000,250.000,250.000,0.000,41.6312059693516616,-70.6457272799765406,O,
120.048,0.001,50.000,0.000,250.000,250.000,0.000,41.6313430259643695,-70.6457272768779490,O,
120.640,0.001,50.000,0.000,250.000,250.000,0.000,41.6314800825770774,-70.6457272737793716,O,
121.233,0.001,50.000,0.000,250.000,250.000,0.000,41.6316171391897782,-70.6457272706807942,O,
121.825,0.001,50.000,0.000,250.000,250.000,0.000,41.6317541958024862,-70.6457272675822026,O,
122.418,0.001,50.000,0.000,250.000,250.000,0.000,41.6318912524151941,-70.6457272644836252,O,
123.010,0.001,50.000,0.000,250.000,250.000,0.000,41.6320283090279020,-70.6457272613850336,O,
123.603,0.001,50.000,0.000,250.000,250.000,0.000,41.6321653656406099,-70.6457272582864562,O,
124.195,0.001,50.000,0.000,250.000,250.000,0.000,41.6323024222533178,-70.6457272551878788,O,
124.328,0.001,50.000,0.000,250.000,250.000,0.000,41.6323331342450516,-70.6457272544935364,O,
124.771,90.003,50.000,0.000,250.000,250.000,0.000,41.6323331293694636,-70.6455901978808782,O,
125.213,90.003,50.000,0.000,250.000,250.000,0.000,41.6323331244938686,-70.6454531412682201,O,
125.656,90.003,50.000,0.000,250.000,250.000,0.000,41.6323331196182806,-70.6453160846555761,O,
126.099,90.003,50.000,0.000,250.000,250.000,0.000,41.6323331147426927,-70.6451790280429179,O,
126.542,90.003,50.000,0.000,250.000,250.000,0.000,41.6323331098670977,-70.6450419714302598,O,
126.985,90.003,50.000,0.000,250.000,250.000,0.000,41.6323331049915097,-70.6449049148176016,O,
127.428,90.003,50.000,0.000,250.000,250.000,0.000,41.6323331001159147,-70.6447678582049434,O,
127.870,90.003,50.000,0.000,250.000,250.000,0.000,41.6323330952403268,-70.6446308015922995,O,
128.313,90.003,50.000,0.000,250.000,250.000,0.000,41.6323330903647388,-70.6444937449796413,O,
128.756,90.003,50.000,0.000,250.000,250.000,0.000,41.6323330854891438,-70.6443566883669831,O,
129.199,90.003,50.000,1.000,250.000,249.000,0.000,41.6323330806135559,-70.6442196317543250,O,
129.642,90.003,50.000,2.000,250.000,248.000,0.000,41.6323330757379679,-70.6440825751416668,O,
130.085,90.003,50.000,3.000,250.000,247.000,0.000,41.6323330708623729,-70.6439455185290228,O,
130.527,90.003,50.000,1.000,250.000,249.000,0.000,41.6323330659867850,-70.6438084619163646,O,
130.970,90.003,50.000,-2.000,250.000,252.000,0.000,41.6323330611111899,-70.6436714053037065,O,
131.413,90.003,50.000,-2.000,250.000,252.000,0.000,41.6323330562356020,-70.6435343486910483,O,
131.856,90.003,50.000,1.000,250.000,249.000,0.000,41.6323330513600141,-70.6433972920783901,O,
132.299,90.003,50.000,4.000,250.000,246.000,0.000,41.6323330464844190,-70.6432602354657462,O,
132.742,90.003,50.000,7.000,250.000,243.000,0.000,41.6323330416088311,-70.6431231788530880,O,
133.185,90.003,50.000,9.000,250.000,241.000,0.000,41.6323330367332431,-70.6429861222404298,O,
133.627,90.003,50.000,9.000,250.000,241.000,0.000,41.6323330318576481,-70.6428490656277717,O,
134.070,90.003,50.000,8.000,250.000,242.000,0.000,41.6323330269820602,-70.6427120090151135,O,
134.513,90.003,50.000,7.000,250.000,243.000,0.000,41.6323330221064651,-70.6425749524024695,O,
134.956,90.003,50.000,6.000,250.000,244.000,0.000,41.6323330172308772,-70.6424378957898114,O,
135.399,90.003,50.000,6.000,250.000,244.000,0.000,41.6323330123552893,-70.6423008391771532,O,
135.842,90.003,50.000,6.000,250.000,244.000,0.000,41.6323330074796942,-70.6421637825644950,O,
136.284,90.003,50.000,8.000,250.000,242.000,0.000,41.6323330026041063,-70.6420267259518369,O,
136.727,90.003,50.000,10.000,250.000,240.000,0.000,41.6323329977285184,-70.6418896693391929,O,
137.170,90.003,50.000,14.000,250.000,236.000,0.000,41.6323329928529233,-70.6417526127265347,O,
137.613,90.003,50.000,16.000,250.000,234.000,0.000,41.6323329879773354,-70.6416155561138766,O,
138.056,90.003,50.000,16.000,250.000,234.000,0.000,41.6323329831017475,-70.6414784995012184,O,
138.499,90.003,50.000,16.000,250.000,234.000,0.000,41.6323329782261524,-70.6413414428885602,O,
138.941,90.003,50.000,16.000,250.000,234.000,0.000,41.6323329733505645,-70.6412043862759162,O,
139.384,90.003,50.000,15.000,250.000,235.000,0.000,41.6323329684749694,-70.6410673296632581,O,
139.827,90.003,50.000,14.000,250.000,236.000,0.000,41.6323329635993815,-70.6409302730505999,O,
140.270,90.003,50.000,13.000,250.000,237.000,0.000,41.6323329587237936,-70.6407932164379417,O,
140.713,90.003,50.000,10.000,250.000,240.000,0.000,41.6323329538481985,-70.6406561598252836,O,
141.156,90.003,50.000,8.000,250.000,242.000,0.000,41.6323329489726106,-70.6405191032126396,O,
141.298,90.003,50.000,8.000,250.000,242.000,0.000,41.6323329473990924,-70.6404748704184016,O,
141.891,0.004,50.000,1.000,250.000,249.000,0.000,41.6324700040110969,-70.6404748561956950,O,
142.483,0.004,50.000,0.000,250.000,250.000,0.000,41.6326070606231013,-70.6404748419729884,O,
143.076,0.004,50.000,0.000,250.000,250.000,0.000,41.6327441172351058,-70.6404748277502819,O,
143.668,0.004,50.000,0.000,250.000,250.000,0.000,41.6328811738471103,-70.6404748135275753,O,
144.261,0.004,50.000,0.000,250.000,250.000,0.000,41.6330182304591148,-70.6404747993048687,O,
144.853,0.004,50.000,0.000,250.000,250.000,0.000,41.6331552870711192,-70.6404747850821622,O,
145.446,0.004,50.000,0.000,250.000,250.000,0.000,41.6332923436831237,-70.6404747708594556,O,
