time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.759,270.002,50.000,12.000,250.000,238.000,0.000,41.7357981934937854,-69.9629916540415593,O,
46.201,270.002,50.000,13.000,250.000,237.000,0.000,41.7357981975034988,-69.9631287106542459,O,
46.643,270.002,50.000,13.000,250.000,237.000,0.000,41.7357982015132052,-69.9632657672669183,O,
47.085,270.002,50.000,12.000,250.000,238.000,0.000,41.7357982055229186,-69.9634028238796049,O,
47.527,270.002,50.000,10.000,250.000,240.000,0.000,41.7357982095326321,-69.9635398804922914,O,
47.969,270.002,50.000,9.000,250.000,241.000,0.000,41.7357982135423384,-69.9636769371049780,O,
48.411,270.002,50.000,9.000,250.000,241.000,0.000,41.7357982175520519,-69.9638139937176646,O,
48.853,270.002,50.000,9.000,250.000,241.000,0.000,41.7357982215617582,-69.9639510503303370,O,
49.296,270.002,50.000,7.000,250.000,243.000,0.000,41.7357982255714717,-69.9640881069430236,O,
49.738,270.002,50.000,6.000,250.000,244.000,0.000,41.7357982295811780,-69.9642251635557102,O,
50.034,270.002,50.000,5.000,250.000,245.000,0.000,41.7357982322704402,-69.9643170856003991,O,
50.627,0.001,50.000,8.000,250.000,242.000,0.000,41.7359352888831481,-69.9643170824848397,O,
51.219,0.001,50.000,13.000,250.000,237.000,0.000,41.7360723454958560,-69.9643170793692803,O,
51.812,0.001,50.000,15.000,250.000,235.000,0.000,41.7362094021085568,-69.9643170762537352,O,
52.404,0.001,50.000,15.000,250.000,235.000,0.000,41.7363464587212647,-69.9643170731381758,O,
52.997,0.001,50.000,19.000,250.000,231.000,0.000,41.7364835153339726,-69.9643170700226165,O,
53.589,0.001,50.000,24.000,250.000,226.000,0.000,41.7366205719466805,-69.9643170669070571,O,
54.182,0.001,50.000,25.000,250.000,225.000,0.000,41.7367576285593884,-69.9643170637914977,O,
54.774,0.001,50.000,23.000,250.000,227.000,0.000,41.7368946851720963,-69.9643170606759384,O,
55.367,0.001,50.000,21.000,250.000,229.000,0.000,41.7370317417847971,-69.9643170575603932,O,
55.959,0.001,50.000,19.000,250.000,231.000,0.000,41.7371687983975050,-69.9643170544448338,O,
56.551,0.001,50.000,15.000,250.000,235.000,0.000,41.7373058550102130,-69.9643170513292745,O,
57.144,0.001,50.000,11.000,250.000,239.000,0.000,41.7374429116229209,-69.9643170482137151,O,
57.736,0.001,50.000,8.000,250.000,242.000,0.000,41.7375799682356288,-69.9643170450981557,O,
58.329,0.001,50.000,6.000,250.000,244.000,0.000,41.7377170248483296,-69.9643170419825964,O,
58.921,0.001,50.000,5.000,250.000,245.000,0.000,41.7378540814610375,-69.9643170388670512,O,
59.514,0.001,50.000,6.000,250.000,244.000,0.000,41.7379911380737454,-69.9643170357514919,O,
59.976,0.001,50.000,7.000,250.000,243.000,0.000,41.7380979242440873,-69.9643170333240363,O,
60.418,90.002,50.000,10.000,250.000,240.000,0.000,41.7380979202341962,-69.9641799767113497,O,
60.860,90.002,50.000,16.000,250.000,234.000,0.000,41.7380979162243051,-69.9640429200986631,O,
61.302,90.002,50.000,23.000,250.000,227.000,16.000,41.7380979122144211,-69.9639058634859907,O,
61.744,90.002,50.000,26.000,266.000,240.000,0.000,41.7380979082045300,-69.9637688068733041,O,
62.186,90.002,50.000,29.000,266.000,237.000,0.000,41.7380979041946389,-69.9636317502606175,O,
62.628,90.002,50.000,32.000,266.000,234.000,0.000,41.7380979001847479,-69.9634946936479309,O,
63.070,90.002,50.000,35.000,266.000,231.000,0.000,41.7380978961748568,-69.9633576370352586,O,
63.512,90.002,50.000,35.000,266.000,231.000,0.000,41.7380978921649657,-69.9632205804225720,O,
63.955,90.002,50.000,35.000,266.000,231.000,0.000,41.7380978881550817,-69.9630835238098854,O,
64.397,90.002,50.000,35.000,266.000,231.000,0.000,41.7380978841451906,-69.9629464671971988,O,
64.839,90.002,50.000,35.000,266.000,231.000,0.000,41.7380978801352995,-69.9628094105845264,O,
65.281,90.002,50.000,32.000,266.000,234.000,0.000,41.7380978761254084,-69.9626723539718398,O,
65.723,90.002,50.000,29.000,266.000,237.000,0.000,41.7380978721155174,-69.9625352973591532,O,
66.165,90.002,50.000,25.000,266.000,241.000,0.000,41.7380978681056263,-69.9623982407464666,O,
66.607,90.002,50.000,20.000,266.000,246.000,0.000,41.7380978640957423,-69.9622611841337800,O,
67.049,90.002,50.000,16.000,266.000,250.000,0.000,41.7380978600858512,-69.9621241275211077,O,
67.491,90.002,50.000,12.000,266.000,254.000,0.000,41.7380978560759601,-69.9619870709084211,O,
67.933,90.002,50.000,9.000,266.000,257.000,0.000,41.7380978520660690,-69.9618500142957345,O,
68.376,90.002,50.000,6.000,266.000,260.000,0.000,41.7380978480561780,-69.9617129576830479,O,
68.818,90.002,50.000,4.000,266.000,262.000,0.000,41.7380978440462869,-69.9615759010703755,O,
69.260,90.002,50.000,1.000,266.000,265.000,0.000,41.7380978400364029,-69.9614388444576889,O,
69.702,90.002,50.000,0.000,266.000,266.000,0.000,41.7380978360265118,-69.9613017878450023,O,
70.144,90.002,50.000,0.000,266.000,266.000,0.000,41.7380978320166207,-69.9611647312323157,O,
70.586,90.002,50.000,0.000,266.000,266.000,0.000,41.7380978280067296,-69.9610276746196291,O,
71.028,90.002,50.000,0.000,266.000,266.000,0.000,41.7380978239968385,-69.9608906180069567,O,
71.470,90.002,50.000,0.000,266.000,266.000,0.000,41.7380978199869475,-69.9607535613942702,O,
71.912,90.002,50.000,0.000,266.000,266.000,0.000,41.7380978159770635,-69.9606165047815836,O,
72.209,90.002,50.000,0.000,266.000,266.000,-16.000,41.7380978132837228,-69.9605244474564643,O,
88.834,90.002,0.000,0.000,0.000,0.000,0.000,41.7380978132837228,-69.9605244474564643,O,
