time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.200,90.003,50.000,0.000,266.000,266.000,0.000,41.3645488370242589,-70.7649773890060771,O,
146.645,90.003,50.000,0.000,266.000,266.000,0.000,41.3645488314901897,-70.7648403323934474,O,
147.090,90.003,50.000,0.000,266.000,266.000,0.000,41.3645488259561205,-70.7647032757808176,O,
147.534,90.003,50.000,0.000,266.000,266.000,0.000,41.3645488204220513,-70.7645662191681879,O,
147.979,90.003,50.000,0.000,266.000,266.000,0.000,41.3645488148879821,-70.7644291625555582,O,
148.424,90.003,50.000,0.000,266.000,266.000,0.000,41.3645488093539129,-70.7642921059429284,O,
148.868,90.003,50.000,0.000,266.000,266.000,0.000,41.3645488038198437,-70.7641550493302987,O,
149.313,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487982857745,-70.7640179927176689,O,
149.758,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487927517053,-70.7638809361050392,O,
150.202,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487872176361,-70.7637438794924094,O,
150.647,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487816835669,-70.7636068228797797,O,
151.092,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487761494977,-70.7634697662671499,O,
151.536,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487706154285,-70.7633327096545202,O,
151.981,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487650813521,-70.7631956530418904,O,
152.426,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487595472829,-70.7630585964292607,O,
152.871,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487540132137,-70.7629215398166309,O,
153.315,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487484791445,-70.7627844832040012,O,
153.760,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487429450753,-70.7626474265913714,O,
154.205,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487374110061,-70.7625103699787417,O,
154.649,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487318769369,-70.7623733133661119,O,
155.094,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487263428677,-70.7622362567534822,O,
155.539,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487208087985,-70.7620992001408524,O,
155.983,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487152747293,-70.7619621435282227,O,
156.428,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487097406601,-70.7618250869155929,O,
156.873,90.003,50.000,0.000,266.000,266.000,0.000,41.3645487042065909,-70.7616880303029632,O,
157.317,90.003,50.000,0.000,266.000,266.000,0.000,41.3645486986725217,-70.7615509736903192,O,
157.762,90.003,50.000,0.000,266.000,266.000,0.000,41.3645486931384525,-70.7614139170776895,O,
158.207,90.003,50.000,0.000,266.000,266.000,0.000,41.3645486876043833,-70.7612768604650597,O,
158.651,90.003,50.000,0.000,266.000,266.000,0.000,41.3645486820703141,-70.7611398038524300,O,
159.096,90.003,50.000,0.000,266.000,266.000,0.000,41.3645486765362449,-70.7610027472398002,O,
159.541,90.003,50.000,0.000,266.000,266.000,0.000,41.3645486710021757,-70.7608656906271705,O,
159.985,90.003,50.000,0.000,266.000,266.000,0.000,41.3645486654681065,-70.7607286340145407,O,
160.228,90.003,50.000,0.000,266.000,266.000,-16.000,41.3645486624489109,-70.7606538607862490,O,
176.853,90.003,0.000,0.000,0.000,0.000,0.000,41.3645486624489109,-70.7606538607862490,O,
