time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.848,0.001,50.000,0.000,250.000,250.000,0.000,41.7072492665554577,-69.9372023027034118,O,
75.440,0.001,50.000,0.000,250.000,250.000,0.000,41.7073863231681656,-69.9372022995924993,O,
76.033,0.001,50.000,0.000,250.000,250.000,0.000,41.7075233797808735,-69.9372022964815727,O,
76.625,0.001,50.000,0.000,250.000,250.000,0.000,41.7076604363935743,-69.9372022933706603,O,
77.218,0.001,50.000,0.000,250.000,250.000,0.000,41.7077974930062823,-69.9372022902597479,O,
77.810,0.001,50.000,0.000,250.000,250.000,0.000,41.7079345496189902,-69.9372022871488355,O,
78.403,0.001,50.000,0.000,250.000,250.000,0.000,41.7080716062316981,-69.9372022840379088,O,
78.995,0.001,50.000,0.000,250.000,250.000,0.000,41.7082086628444060,-69.9372022809269964,O,
79.588,0.001,50.000,0.000,250.000,250.000,0.000,41.7083457194571139,-69.9372022778160840,O,
80.180,0.001,50.000,0.000,250.000,250.000,0.000,41.7084827760698147,-69.9372022747051574,O,
80.773,0.001,50.000,0.000,250.000,250.000,0.000,41.7086198326825226,-69.9372022715942450,O,
80.919,0.001,50.000,0.000,250.000,250.000,0.000,41.7086535778913543,-69.9372022708282941,O,
81.361,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535718905296,-69.9370652142156786,O,
81.803,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535658896977,-69.9369281576030772,O,
82.246,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535598888730,-69.9367911009904617,O,
82.688,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535538880483,-69.9366540443778462,O,
83.130,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535478872236,-69.9365169877652448,O,
83.573,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535418863917,-69.9363799311526293,O,
84.015,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535358855670,-69.9362428745400138,O,
84.457,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535298847423,-69.9361058179274124,O,
84.899,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535238839176,-69.9359687613147969,O,
85.342,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535178830857,-69.9358317047021814,O,
85.784,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535118822610,-69.9356946480895800,O,
86.226,90.003,50.000,0.000,250.000,250.000,0.000,41.7086535058814363,-69.9355575914769645,O,
86.669,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534998806115,-69.9354205348643490,O,
87.111,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534938797797,-69.9352834782517476,O,
87.553,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534878789550,-69.9351464216391321,O,
87.996,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534818781303,-69.9350093650265308,O,
88.438,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534758772984,-69.9348723084139152,O,
88.880,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534698764737,-69.9347352518012997,O,
89.323,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534638756490,-69.9345981951886984,O,
89.765,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534578748243,-69.9344611385760828,O,
90.207,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534518739924,-69.9343240819634673,O,
90.649,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534458731677,-69.9341870253508660,O,
91.092,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534398723430,-69.9340499687382504,O,
91.534,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534338715182,-69.9339129121256349,O,
91.976,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534278706864,-69.9337758555130335,O,
92.419,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534218698617,-69.9336387989004180,O,
92.861,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534158690370,-69.9335017422878025,O,
93.303,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534098682122,-69.9333646856752011,O,
93.746,90.003,50.000,0.000,250.000,250.000,0.000,41.7086534038673804,-69.9332276290625856,O,
94.188,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533978665557,-69.9330905724499701,O,
94.630,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533918657310,-69.9329535158373687,O,
95.073,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533858648991,-69.9328164592247532,O,
95.515,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533798640744,-69.9326794026121377,O,
95.957,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533738632497,-69.9325423459995363,O,
96.400,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533678624249,-69.9324052893869208,O,
96.842,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533618615931,-69.9322682327743053,O,
97.284,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533558607684,-69.9321311761617039,O,
97.726,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533498599437,-69.9319941195490884,O,
98.169,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533438591189,-69.9318570629364729,O,
98.611,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533378582871,-69.9317200063238715,O,
99.053,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533318574624,-69.9315829497112560,O,
99.496,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533258566377,-69.9314458930986405,O,
99.938,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533198558129,-69.9313088364860391,O,
100.380,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533138549811,-69.9311717798734236,O,
100.823,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533078541564,-69.9310347232608081,O,
101.265,90.003,50.000,0.000,250.000,250.000,0.000,41.7086533018533316,-69.9308976666482067,O,
101.707,90.003,50.000,2.000,250.000,248.000,0.000,41.7086532958524998,-69.9307606100355912,O,
102.150,90.003,50.000,5.000,250.000,245.000,0.000,41.7086532898516751,-69.9306235534229899,O,
102.592,90.003,50.000,8.000,250.000,242.000,0.000,41.7086532838508504,-69.9304864968103743,O,
103.034,90.003,50.000,9.000,250.000,241.000,0.000,41.7086532778500256,-69.9303494401977588,O,
103.477,90.003,50.000,10.000,250.000,240.000,0.000,41.7086532718491938,-69.9302123835851575,O,
103.919,90.003,50.000,9.000,250.000,241.000,0.000,41.7086532658483691,-69.9300753269725419,O,
103.940,90.003,50.000,9.000,250.000,241.000,0.000,41.7086532655635125,-69.9300688209392121,O,
104.532,0.006,50.000,8.000,250.000,242.000,0.000,41.7087903221750409,-69.9300688026781501,O,
105.125,0.006,50.000,7.000,250.000,243.000,0.000,41.7089273787865622,-69.9300687844170881,O,
105.717,0.006,50.000,5.000,250.000,245.000,0.000,41.7090644353980906,-69.9300687661560261,O,
106.310,0.006,50.000,4.000,250.000,246.000,0.000,41.7092014920096119,-69.9300687478949641,O,
106.902,0.006,50.000,5.000,250.000,245.000,0.000,41.7093385486211403,-69.9300687296339021,O,
107.495,0.006,50.000,6.000,250.000,244.000,0.000,41.7094756052326687,-69.9300687113728401,O,
108.087,0.006,50.000,10.000,250.000,240.000,0.000,41.7096126618441900,-69.9300686931117923,O,
108.680,0.006,50.000,12.000,250.000,238.000,0.000,41.7097497184557184,-69.9300686748507303,O,
109.272,0.006,50.000,12.000,250.000,238.000,0.000,41.7098867750672397,-69.9300686565896683,O,
109.865,0.006,50.000,12.000,250.000,238.000,0.000,41.7100238316787681,-69.9300686383286063,O,
110.457,0.006,50.000,11.000,250.000,239.000,0.000,41.7101608882902894,-69.9300686200675443,O,
111.050,0.006,50.000,10.000,250.000,240.000,0.000,41.7102979449018179,-69.9300686018064823,O,
111.642,0.006,50.000,10.000,250.000,240.000,0.000,41.7104350015133463,-69.9300685835454203,O,
112.235,0.006,50.000,9.000,250.000,241.000,0.000,41.7105720581248676,-69.9300685652843583,O,
112.827,0.006,50.000,6.000,250.000,244.000,0.000,41.7107091147363960,-69.9300685470232963,O,
113.420,0.006,50.000,3.000,250.000,247.000,0.000,41.7108461713479173,-69.9300685287622343,O,
113.565,0.006,50.000,3.000,250.000,247.000,0.000,41.7108799156688477,-69.9300685242662325,O,
114.008,270.003,50.000,3.000,250.000,247.000,0.000,41.7108799216699353,-69.9302055808788481,O,
114.450,270.003,50.000,3.000,250.000,247.000,0.000,41.7108799276710229,-69.9303426374914494,O,
114.892,270.003,50.000,4.000,250.000,246.000,0.000,41.7108799336721034,-69.9304796941040649,O,
115.335,270.003,50.000,3.000,250.000,247.000,0.000,41.7108799396731911,-69.9306167507166805,O,
115.777,270.003,50.000,3.000,250.000,247.000,0.000,41.7108799456742787,-69.9307538073292818,O,
116.219,270.003,50.000,2.000,250.000,248.000,0.000,41.7108799516753663,-69.9308908639418974,O,
116.662,270.003,50.000,1.000,250.000,249.000,0.000,41.7108799576764468,-69.9310279205545129,O,
117.104,270.003,50.000,0.000,250.000,250.000,0.000,41.7108799636775345,-69.9311649771671142,O,
117.546,270.003,50.000,0.000,250.000,250.000,0.000,41.7108799696786221,-69.9313020337797298,O,
117.988,270.003,50.000,0.000,250.000,250.000,0.000,41.7108799756797097,-69.9314390903923453,O,
118.431,270.003,50.000,0.000,250.000,250.000,0.000,41.7108799816807903,-69.9315761470049466,O,
118.873,270.003,50.000,0.000,250.000,250.000,0.000,41.7108799876818779,-69.9317132036175622,O,
119.315,270.003,50.000,0.000,250.000,250.000,0.000,41.7108799936829655,-69.9318502602301777,O,
119.758,270.003,50.000,0.000,250.000,250.000,0.000,41.7108799996840531,-69.9319873168427790,O,
120.200,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800056851337,-69.9321243734553946,O,
120.642,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800116862213,-69.9322614300679959,O,
121.084,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800176873089,-69.9323984866806114,O,
121.527,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800236883965,-69.9325355432932270,O,
121.969,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800296894771,-69.9326725999058283,O,
122.411,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800356905647,-69.9328096565184438,O,
122.854,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800416916523,-69.9329467131310594,O,
123.296,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800476927399,-69.9330837697436607,O,
123.738,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800536938205,-69.9332208263562762,O,
124.181,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800596949081,-69.9333578829688918,O,
124.623,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800656959957,-69.9334949395814931,O,
125.065,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800716970833,-69.9336319961941086,O,
125.507,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800776981639,-69.9337690528067242,O,
125.950,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800836992515,-69.9339061094193255,O,
126.392,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800897003391,-69.9340431660319410,O,
126.834,270.003,50.000,0.000,250.000,250.000,0.000,41.7108800957014267,-69.9341802226445566,O,
127.277,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801017025144,-69.9343172792571579,O,
127.719,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801077035949,-69.9344543358697734,O,
128.161,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801137046825,-69.9345913924823890,O,
128.604,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801197057701,-69.9347284490949903,O,
129.046,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801257068578,-69.9348655057076058,O,
129.488,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801317079383,-69.9350025623202214,O,
129.930,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801377090259,-69.9351396189328227,O,
130.373,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801437101135,-69.9352766755454383,O,
130.815,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801497112012,-69.9354137321580538,O,
131.257,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801557122817,-69.9355507887706551,O,
131.700,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801617133693,-69.9356878453832707,O,
132.142,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801677144569,-69.9358249019958862,O,
132.584,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801737155446,-69.9359619586084875,O,
133.026,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801797166251,-69.9360990152211031,O,
133.469,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801857177127,-69.9362360718337044,O,
133.911,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801917188003,-69.9363731284463199,O,
134.353,270.003,50.000,0.000,250.000,250.000,0.000,41.7108801977198880,-69.9365101850589355,O,
134.796,270.003,50.000,0.000,250.000,250.000,0.000,41.7108802037209685,-69.9366472416715368,O,
135.238,270.003,50.000,0.000,250.000,250.000,0.000,41.7108802097220561,-69.9367842982841523,O,
135.680,270.003,50.000,0.000,250.000,250.000,0.000,41.7108802157231437,-69.9369213548967679,O,
136.123,270.003,50.000,0.000,250.000,250.000,0.000,41.7108802217242314,-69.9370584115093692,O,
136.565,270.003,50.000,0.000,250.000,250.000,0.000,41.7108802277253119,-69.9371954681219847,O,
136.587,270.003,50.000,0.000,250.000,250.000,0.000,41.7108802280209616,-69.9372022202841919,O,
137.179,0.001,50.000,0.000,250.000,250.000,0.000,41.7110172846336695,-69.9372022171728389,O,
137.772,0.001,50.000,0.000,250.000,250.000,0.000,41.7111543412463774,-69.9372022140615002,O,
138.364,0.001,50.000,0.000,250.000,250.000,0.000,41.7112913978590782,-69.9372022109501472,O,
138.957,0.001,50.000,0.000,250.000,250.000,0.000,41.7114284544717862,-69.9372022078387943,O,
139.549,0.001,50.000,0.000,250.000,250.000,0.000,41.7115655110844941,-69.9372022047274555,O,
140.142,0.001,50.000,0.000,250.000,250.000,0.000,41.7117025676972020,-69.9372022016161026,O,
140.734,0.001,50.000,0.000,250.000,250.000,0.000,41.7118396243099099,-69.9372021985047496,O,
141.327,0.001,50.000,0.000,250.000,250.000,0.000,41.7119766809226178,-69.9372021953934109,O,
141.919,0.001,50.000,0.000,250.000,250.000,0.000,41.7121137375353186,-69.9372021922820579,O,
142.511,0.001,50.000,0.000,250.000,250.000,0.000,41.7122507941480265,-69.9372021891707050,O,
143.104,0.001,50.000,0.000,250.000,250.000,0.000,41.7123878507607344,-69.9372021860593662,O,
