time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.020,0.004,50.000,0.000,270.000,270.000,0.000,41.7558076658822444,-70.6256804705103320,O,
86.612,0.004,50.000,0.000,270.000,270.000,0.000,41.7559447224943696,-70.6256804574818489,O,
87.205,0.004,50.000,0.000,270.000,270.000,0.000,41.7560817791064949,-70.6256804444533799,O,
87.797,0.004,50.000,0.000,270.000,270.000,0.000,41.7562188357186130,-70.6256804314249109,O,
88.390,0.004,50.000,0.000,270.000,270.000,0.000,41.7563558923307383,-70.6256804183964420,O,
88.982,0.004,50.000,0.000,270.000,270.000,0.000,41.7564929489428565,-70.6256804053679730,O,
89.575,0.004,50.000,0.000,270.000,270.000,0.000,41.7566300055549817,-70.6256803923394898,O,
90.167,0.004,50.000,0.000,270.000,270.000,0.000,41.7567670621671070,-70.6256803793110208,O,
90.760,0.004,50.000,0.000,270.000,270.000,0.000,41.7569041187792251,-70.6256803662825519,O,
91.352,0.004,50.000,0.000,270.000,270.000,0.000,41.7570411753913504,-70.6256803532540829,O,
91.572,0.004,50.000,0.000,270.000,270.000,0.000,41.7570919678131958,-70.6256803484258029,O,
92.014,270.003,50.000,0.000,270.000,270.000,0.000,41.7570919723405538,-70.6258174050384753,O,
92.456,270.003,50.000,0.000,270.000,270.000,0.000,41.7570919768679047,-70.6259544616511334,O,
92.898,270.003,50.000,0.000,270.000,270.000,0.000,41.7570919813952628,-70.6260915182638058,O,
93.340,270.003,50.000,0.000,270.000,270.000,0.000,41.7570919859226137,-70.6262285748764782,O,
93.782,270.003,50.000,0.000,270.000,270.000,0.000,41.7570919904499718,-70.6263656314891364,O,
94.224,270.003,50.000,0.000,270.000,270.000,0.000,41.7570919949773227,-70.6265026881018088,O,
94.666,270.003,50.000,0.000,270.000,270.000,0.000,41.7570919995046808,-70.6266397447144669,O,
95.108,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920040320317,-70.6267768013271393,O,
95.550,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920085593897,-70.6269138579398117,O,
95.991,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920130867407,-70.6270509145524699,O,
96.433,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920176140987,-70.6271879711651422,O,
96.875,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920221414497,-70.6273250277778146,O,
97.317,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920266688077,-70.6274620843904728,O,
97.759,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920311961657,-70.6275991410031452,O,
98.201,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920357235167,-70.6277361976158176,O,
98.643,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920402508747,-70.6278732542284757,O,
99.085,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920447782257,-70.6280103108411481,O,
99.527,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920493055837,-70.6281473674538063,O,
99.969,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920538329347,-70.6282844240664787,O,
100.411,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920583602927,-70.6284214806791510,O,
100.853,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920628876436,-70.6285585372918092,O,
101.295,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920674150017,-70.6286955939044816,O,
101.737,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920719423526,-70.6288326505171540,O,
102.179,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920764697107,-70.6289697071298122,O,
102.621,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920809970616,-70.6291067637424845,O,
103.063,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920855244196,-70.6292438203551569,O,
103.505,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920900517777,-70.6293808769678151,O,
103.947,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920945791286,-70.6295179335804875,O,
104.389,270.003,50.000,0.000,270.000,270.000,0.000,41.7570920991064867,-70.6296549901931598,O,
104.831,270.003,50.000,0.000,270.000,270.000,0.000,41.7570921036338376,-70.6297920468058180,O,
105.273,270.003,50.000,0.000,270.000,270.000,0.000,41.7570921081611957,-70.6299291034184904,O,
105.715,270.003,50.000,0.000,270.000,270.000,0.000,41.7570921126885466,-70.6300661600311486,O,
106.157,270.003,50.000,0.000,270.000,270.000,0.000,41.7570921172159046,-70.6302032166438210,O,
106.595,270.003,50.000,0.000,270.000,270.000,0.000,41.7570921217075153,-70.6303391912222196,O,
107.188,0.001,50.000,0.000,270.000,270.000,0.000,41.7572291783202232,-70.6303391881035907,O,
107.780,0.001,50.000,0.000,270.000,270.000,0.000,41.7573662349329311,-70.6303391849849476,O,
108.373,0.001,50.000,0.000,270.000,270.000,0.000,41.7575032915456319,-70.6303391818663187,O,
108.965,0.001,50.000,0.000,270.000,270.000,0.000,41.7576403481583398,-70.6303391787476755,O,
109.558,0.001,50.000,0.000,270.000,270.000,0.000,41.7577774047710477,-70.6303391756290466,O,
110.150,0.001,50.000,3.000,270.000,267.000,0.000,41.7579144613837556,-70.6303391725104035,O,
110.743,0.001,50.000,6.000,270.000,264.000,0.000,41.7580515179964635,-70.6303391693917746,O,
111.335,0.001,50.000,7.000,270.000,263.000,0.000,41.7581885746091643,-70.6303391662731315,O,
111.928,0.001,50.000,7.000,270.000,263.000,0.000,41.7583256312218722,-70.6303391631545026,O,
112.520,0.001,50.000,15.000,270.000,255.000,0.000,41.7584626878345802,-70.6303391600358594,O,
113.113,0.001,50.000,24.000,270.000,246.000,0.000,41.7585997444472881,-70.6303391569172305,O,
113.705,0.001,50.000,30.000,270.000,240.000,0.000,41.7587368010599960,-70.6303391537985874,O,
114.298,0.001,50.000,35.000,270.000,235.000,0.000,41.7588738576726968,-70.6303391506799585,O,
114.890,0.001,50.000,34.000,270.000,236.000,0.000,41.7590109142854047,-70.6303391475613154,O,
115.483,0.001,50.000,31.000,270.000,239.000,0.000,41.7591479708981126,-70.6303391444426865,O,
116.075,0.001,50.000,27.000,270.000,243.000,0.000,41.7592850275108205,-70.6303391413240433,O,
116.668,0.001,50.000,24.000,270.000,246.000,0.000,41.7594220841235284,-70.6303391382054144,O,
116.887,0.001,50.000,23.000,270.000,247.000,0.000,41.7594728755298377,-70.6303391370496882,O,
117.329,90.003,50.000,23.000,270.000,247.000,0.000,41.7594728710022736,-70.6302020804370159,O,
117.771,90.003,50.000,25.000,270.000,245.000,0.000,41.7594728664747095,-70.6300650238243577,O,
118.213,90.003,50.000,19.000,270.000,251.000,0.000,41.7594728619471454,-70.6299279672116853,O,
118.655,90.003,50.000,8.000,270.000,262.000,0.000,41.7594728574195813,-70.6297909105990129,O,
119.097,90.003,50.000,2.000,270.000,268.000,0.000,41.7594728528920172,-70.6296538539863548,O,
119.539,90.003,50.000,1.000,270.000,269.000,0.000,41.7594728483644531,-70.6295167973736824,O,
119.981,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728438368890,-70.6293797407610242,O,
120.423,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728393093249,-70.6292426841483518,O,
120.865,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728347817608,-70.6291056275356794,O,
121.307,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728302541967,-70.6289685709230213,O,
121.749,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728257266325,-70.6288315143103489,O,
122.191,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728211990684,-70.6286944576976765,O,
122.633,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728166715043,-70.6285574010850183,O,
123.075,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728121439402,-70.6284203444723460,O,
123.517,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728076163761,-70.6282832878596736,O,
123.959,90.003,50.000,0.000,270.000,270.000,0.000,41.7594728030888120,-70.6281462312470154,O,
124.401,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727985612479,-70.6280091746343430,O,
124.843,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727940336838,-70.6278721180216849,O,
125.285,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727895061197,-70.6277350614090125,O,
125.727,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727849785556,-70.6275980047963401,O,
126.168,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727804509986,-70.6274609481836819,O,
126.610,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727759234345,-70.6273238915710095,O,
127.052,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727713958704,-70.6271868349583372,O,
127.494,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727668683063,-70.6270497783456790,O,
127.936,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727623407422,-70.6269127217330066,O,
128.378,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727578131781,-70.6267756651203342,O,
128.820,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727532856140,-70.6266386085076761,O,
129.262,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727487580499,-70.6265015518950037,O,
129.704,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727442304858,-70.6263644952823455,O,
130.146,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727397029217,-70.6262274386696731,O,
130.588,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727351753576,-70.6260903820570007,O,
131.030,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727306477935,-70.6259533254443426,O,
131.472,90.003,50.000,0.000,270.000,270.000,0.000,41.7594727261202294,-70.6258162688316702,O,
131.911,90.003,50.000,0.000,270.000,270.000,-16.000,41.7594727216227213,-70.6256801220967816,O,
148.786,90.003,0.000,0.000,0.000,0.000,0.000,41.7594727216227213,-70.6256801220967816,O,
