time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.737,90.016,50.000,0.000,250.000,250.000,0.000,41.5405533852892219,-69.9963312663857664,O,
66.180,90.016,50.000,0.000,250.000,250.000,0.000,41.5405533574675019,-69.9961942097758509,O,
66.624,90.016,50.000,0.000,250.000,250.000,0.000,41.5405533296457818,-69.9960571531659355,O,
67.067,90.016,50.000,0.000,250.000,250.000,0.000,41.5405533018240689,-69.9959200965560200,O,
67.511,90.016,50.000,0.000,250.000,250.000,0.000,41.5405532740023489,-69.9957830399461045,O,
67.954,90.016,50.000,0.000,250.000,250.000,0.000,41.5405532461806288,-69.9956459833361748,O,
68.397,90.016,50.000,0.000,250.000,250.000,0.000,41.5405532183589159,-69.9955089267262593,O,
68.841,90.016,50.000,0.000,250.000,250.000,0.000,41.5405531905371959,-69.9953718701163439,O,
69.284,90.016,50.000,0.000,250.000,250.000,0.000,41.5405531627154758,-69.9952348135064284,O,
69.728,90.016,50.000,0.000,250.000,250.000,0.000,41.5405531348937629,-69.9950977568965129,O,
70.171,90.016,50.000,0.000,250.000,250.000,0.000,41.5405531070720428,-69.9949607002865974,O,
70.615,90.016,50.000,0.000,250.000,250.000,0.000,41.5405530792503228,-69.9948236436766678,O,
71.058,90.016,50.000,0.000,250.000,250.000,0.000,41.5405530514286099,-69.9946865870667523,O,
71.502,90.016,50.000,0.000,250.000,250.000,0.000,41.5405530236068898,-69.9945495304568368,O,
71.945,90.016,50.000,0.000,250.000,250.000,0.000,41.5405529957851698,-69.9944124738469213,O,
72.389,90.016,50.000,0.000,250.000,250.000,0.000,41.5405529679634569,-69.9942754172370059,O,
72.832,90.016,50.000,0.000,250.000,250.000,0.000,41.5405529401417368,-69.9941383606270762,O,
73.276,90.016,50.000,0.000,250.000,250.000,0.000,41.5405529123200168,-69.9940013040171607,O,
73.719,90.016,50.000,0.000,250.000,250.000,0.000,41.5405528844983039,-69.9938642474072452,O,
74.163,90.016,50.000,0.000,250.000,250.000,0.000,41.5405528566765838,-69.9937271907973297,O,
74.606,90.016,50.000,0.000,250.000,250.000,0.000,41.5405528288548638,-69.9935901341874143,O,
75.049,90.016,50.000,0.000,250.000,250.000,0.000,41.5405528010331508,-69.9934530775774846,O,
75.493,90.016,50.000,0.000,250.000,250.000,0.000,41.5405527732114308,-69.9933160209675691,O,
75.936,90.016,50.000,0.000,250.000,250.000,0.000,41.5405527453897108,-69.9931789643576536,O,
76.380,90.016,50.000,0.000,250.000,250.000,0.000,41.5405527175679978,-69.9930419077477382,O,
76.823,90.016,50.000,0.000,250.000,250.000,0.000,41.5405526897462778,-69.9929048511378227,O,
77.267,90.016,50.000,0.000,250.000,250.000,0.000,41.5405526619245578,-69.9927677945278930,O,
77.710,90.016,50.000,0.000,250.000,250.000,0.000,41.5405526341028448,-69.9926307379179775,O,
78.154,90.016,50.000,0.000,250.000,250.000,0.000,41.5405526062811248,-69.9924936813080620,O,
78.597,90.016,50.000,0.000,250.000,250.000,0.000,41.5405525784594047,-69.9923566246981466,O,
79.041,90.016,50.000,0.000,250.000,250.000,0.000,41.5405525506376918,-69.9922195680882311,O,
79.484,90.016,50.000,0.000,250.000,250.000,0.000,41.5405525228159718,-69.9920825114783156,O,
79.928,90.016,50.000,0.000,250.000,250.000,0.000,41.5405524949942517,-69.9919454548683859,O,
80.371,90.016,50.000,0.000,250.000,250.000,0.000,41.5405524671725388,-69.9918083982584704,O,
80.815,90.016,50.000,0.000,250.000,250.000,0.000,41.5405524393508188,-69.9916713416485550,O,
81.258,90.016,50.000,0.000,250.000,250.000,0.000,41.5405524115290987,-69.9915342850386395,O,
81.701,90.016,50.000,0.000,250.000,250.000,0.000,41.5405523837073858,-69.9913972284287240,O,
82.145,90.016,50.000,0.000,250.000,250.000,0.000,41.5405523558856657,-69.9912601718187943,O,
82.588,90.016,50.000,0.000,250.000,250.000,0.000,41.5405523280639457,-69.9911231152088789,O,
83.032,90.016,50.000,0.000,250.000,250.000,0.000,41.5405523002422328,-69.9909860585989634,O,
83.475,90.016,50.000,0.000,250.000,250.000,0.000,41.5405522724205127,-69.9908490019890479,O,
83.919,90.016,50.000,0.000,250.000,250.000,0.000,41.5405522445987927,-69.9907119453791324,O,
84.362,90.016,50.000,0.000,250.000,250.000,0.000,41.5405522167770798,-69.9905748887692027,O,
84.806,90.016,50.000,0.000,250.000,250.000,0.000,41.5405521889553597,-69.9904378321592873,O,
85.249,90.016,50.000,0.000,250.000,250.000,0.000,41.5405521611336397,-69.9903007755493718,O,
85.693,90.016,50.000,0.000,250.000,250.000,0.000,41.5405521333119268,-69.9901637189394563,O,
86.136,90.016,50.000,0.000,250.000,250.000,0.000,41.5405521054902067,-69.9900266623295408,O,
86.580,90.016,50.000,0.000,250.000,250.000,0.000,41.5405520776684867,-69.9898896057196112,O,
87.023,90.016,50.000,0.000,250.000,250.000,0.000,41.5405520498467737,-69.9897525491096957,O,
87.467,90.016,50.000,0.000,250.000,250.000,0.000,41.5405520220250537,-69.9896154924997802,O,
87.910,90.016,50.000,0.000,250.000,250.000,0.000,41.5405519942033337,-69.9894784358898647,O,
88.353,90.016,50.000,0.000,250.000,250.000,0.000,41.5405519663816207,-69.9893413792799493,O,
88.797,90.016,50.000,0.000,250.000,250.000,0.000,41.5405519385599007,-69.9892043226700196,O,
89.240,90.016,50.000,0.000,250.000,250.000,0.000,41.5405519107381807,-69.9890672660601041,O,
89.684,90.016,50.000,0.000,250.000,250.000,0.000,41.5405518829164677,-69.9889302094501886,O,
90.127,90.016,50.000,0.000,250.000,250.000,0.000,41.5405518550947477,-69.9887931528402731,O,
90.571,90.016,50.000,0.000,250.000,250.000,0.000,41.5405518272730276,-69.9886560962303577,O,
91.014,90.016,50.000,0.000,250.000,250.000,0.000,41.5405517994513147,-69.9885190396204422,O,
91.458,90.016,50.000,0.000,250.000,250.000,0.000,41.5405517716295947,-69.9883819830105125,O,
91.901,90.016,50.000,0.000,250.000,250.000,0.000,41.5405517438078746,-69.9882449264005970,O,
92.345,90.016,50.000,0.000,250.000,250.000,0.000,41.5405517159861617,-69.9881078697906815,O,
92.788,90.016,50.000,0.000,250.000,250.000,0.000,41.5405516881644417,-69.9879708131807661,O,
93.232,90.016,50.000,0.000,250.000,250.000,0.000,41.5405516603427216,-69.9878337565708506,O,
93.675,90.016,50.000,0.000,250.000,250.000,0.000,41.5405516325210087,-69.9876966999609209,O,
94.119,90.016,50.000,0.000,250.000,250.000,0.000,41.5405516046992886,-69.9875596433510054,O,
94.562,90.016,50.000,0.000,250.000,250.000,0.000,41.5405515768775686,-69.9874225867410900,O,
95.005,90.016,50.000,0.000,250.000,250.000,0.000,41.5405515490558557,-69.9872855301311745,O,
95.449,90.016,50.000,0.000,250.000,250.000,0.000,41.5405515212341356,-69.9871484735212590,O,
95.892,90.016,50.000,0.000,250.000,250.000,0.000,41.5405514934124156,-69.9870114169113293,O,
96.336,90.016,50.000,0.000,250.000,250.000,0.000,41.5405514655907027,-69.9868743603014138,O,
96.779,90.016,50.000,0.000,250.000,250.000,0.000,41.5405514377689826,-69.9867373036914984,O,
97.223,90.016,50.000,0.000,250.000,250.000,0.000,41.5405514099472697,-69.9866002470815829,O,
97.666,90.016,50.000,0.000,250.000,250.000,0.000,41.5405513821255497,-69.9864631904716674,O,
98.110,90.016,50.000,0.000,250.000,250.000,0.000,41.5405513543038296,-69.9863261338617377,O,
98.553,90.016,50.000,0.000,250.000,250.000,0.000,41.5405513264821167,-69.9861890772518223,O,
98.997,90.016,50.000,0.000,250.000,250.000,0.000,41.5405512986603966,-69.9860520206419068,O,
99.440,90.016,50.000,0.000,250.000,250.000,0.000,41.5405512708386766,-69.9859149640319913,O,
99.884,90.016,50.000,0.000,250.000,250.000,0.000,41.5405512430169637,-69.9857779074220758,O,
100.327,90.016,50.000,0.000,250.000,250.000,0.000,41.5405512151952436,-69.9856408508121604,O,
100.771,90.016,50.000,0.000,250.000,250.000,0.000,41.5405511873735236,-69.9855037942022307,O,
101.214,90.016,50.000,0.000,250.000,250.000,0.000,41.5405511595518107,-69.9853667375923152,O,
101.657,90.016,50.000,0.000,250.000,250.000,0.000,41.5405511317300906,-69.9852296809823997,O,
102.101,90.016,50.000,0.000,250.000,250.000,0.000,41.5405511039083706,-69.9850926243724842,O,
102.544,90.016,50.000,0.000,250.000,250.000,0.000,41.5405510760866576,-69.9849555677625688,O,
102.988,90.016,50.000,0.000,250.000,250.000,0.000,41.5405510482649376,-69.9848185111526391,O,
103.431,90.016,50.000,0.000,250.000,250.000,0.000,41.5405510204432176,-69.9846814545427236,O,
103.875,90.016,50.000,0.000,250.000,250.000,0.000,41.5405509926215046,-69.9845443979328081,O,
104.318,90.016,50.000,0.000,250.000,250.000,0.000,41.5405509647997846,-69.9844073413228926,O,
104.762,90.016,50.000,0.000,250.000,250.000,0.000,41.5405509369780646,-69.9842702847129772,O,
105.205,90.016,50.000,0.000,250.000,250.000,0.000,41.5405509091563516,-69.9841332281030475,O,
105.649,90.016,50.000,0.000,250.000,250.000,0.000,41.5405508813346316,-69.9839961714931320,O,
106.092,90.016,50.000,0.000,250.000,250.000,0.000,41.5405508535129115,-69.9838591148832165,O,
106.536,90.016,50.000,0.000,250.000,250.000,0.000,41.5405508256911986,-69.9837220582733011,O,
106.979,90.016,50.000,0.000,250.000,250.000,0.000,41.5405507978694786,-69.9835850016633856,O,
107.422,90.016,50.000,0.000,250.000,250.000,0.000,41.5405507700477585,-69.9834479450534559,O,
107.866,90.016,50.000,0.000,250.000,250.000,0.000,41.5405507422260456,-69.9833108884435404,O,
108.309,90.016,50.000,0.000,250.000,250.000,0.000,41.5405507144043256,-69.9831738318336249,O,
108.753,90.016,50.000,0.000,250.000,250.000,0.000,41.5405506865826055,-69.9830367752237095,O,
109.196,90.016,50.000,0.000,250.000,250.000,0.000,41.5405506587608926,-69.9828997186137940,O,
109.640,90.016,50.000,0.000,250.000,250.000,0.000,41.5405506309391725,-69.9827626620038785,O,
110.083,90.016,50.000,0.000,250.000,250.000,0.000,41.5405506031174525,-69.9826256053939488,O,
110.527,90.016,50.000,0.000,250.000,250.000,0.000,41.5405505752957396,-69.9824885487840334,O,
110.970,90.016,50.000,0.000,250.000,250.000,0.000,41.5405505474740195,-69.9823514921741179,O,
111.414,90.016,50.000,0.000,250.000,250.000,0.000,41.5405505196522995,-69.9822144355642024,O,
111.857,90.016,50.000,0.000,250.000,250.000,0.000,41.5405504918305866,-69.9820773789542869,O,
112.301,90.016,50.000,0.000,250.000,250.000,0.000,41.5405504640088665,-69.9819403223443572,O,
112.744,90.016,50.000,0.000,250.000,250.000,0.000,41.5405504361871465,-69.9818032657344418,O,
113.188,90.016,50.000,0.000,250.000,250.000,0.000,41.5405504083654336,-69.9816662091245263,O,
113.631,90.016,50.000,0.000,250.000,250.000,0.000,41.5405503805437135,-69.9815291525146108,O,
114.074,90.016,50.000,0.000,250.000,250.000,0.000,41.5405503527219935,-69.9813920959046953,O,
114.518,90.016,50.000,0.000,250.000,250.000,0.000,41.5405503249002805,-69.9812550392947657,O,
114.961,90.016,50.000,0.000,250.000,250.000,0.000,41.5405502970785605,-69.9811179826848502,O,
115.405,90.016,50.000,0.000,250.000,250.000,0.000,41.5405502692568405,-69.9809809260749347,O,
115.848,90.016,50.000,0.000,250.000,250.000,0.000,41.5405502414351275,-69.9808438694650192,O,
116.292,90.016,50.000,0.000,250.000,250.000,0.000,41.5405502136134075,-69.9807068128551037,O,
116.735,90.016,50.000,0.000,250.000,250.000,0.000,41.5405501857916875,-69.9805697562451741,O,
117.179,90.016,50.000,0.000,250.000,250.000,0.000,41.5405501579699745,-69.9804326996352586,O,
117.622,90.016,50.000,0.000,250.000,250.000,0.000,41.5405501301482545,-69.9802956430253431,O,
118.066,90.016,50.000,0.000,250.000,250.000,0.000,41.5405501023265344,-69.9801585864154276,O,
118.509,90.016,50.000,0.000,250.000,250.000,0.000,41.5405500745048215,-69.9800215298055122,O,
118.953,90.016,50.000,0.000,250.000,250.000,0.000,41.5405500466831015,-69.9798844731955967,O,
119.396,90.016,50.000,0.000,250.000,250.000,0.000,41.5405500188613814,-69.9797474165856670,O,
119.840,90.016,50.000,0.000,250.000,250.000,0.000,41.5405499910396685,-69.9796103599757515,O,
120.283,90.016,50.000,0.000,250.000,250.000,0.000,41.5405499632179485,-69.9794733033658360,O,
120.726,90.016,50.000,0.000,250.000,250.000,0.000,41.5405499353962284,-69.9793362467559206,O,
121.170,90.016,50.000,0.000,250.000,250.000,0.000,41.5405499075745155,-69.9791991901460051,O,
121.613,90.016,50.000,0.000,250.000,250.000,0.000,41.5405498797527954,-69.9790621335360754,O,
122.057,90.016,50.000,0.000,250.000,250.000,0.000,41.5405498519310754,-69.9789250769261599,O,
122.500,90.016,50.000,0.000,250.000,250.000,0.000,41.5405498241093625,-69.9787880203162445,O,
122.944,90.016,50.000,0.000,250.000,250.000,0.000,41.5405497962876424,-69.9786509637063290,O,
123.387,90.016,50.000,0.000,250.000,250.000,0.000,41.5405497684659224,-69.9785139070964135,O,
123.831,90.016,50.000,0.000,250.000,250.000,0.000,41.5405497406442095,-69.9783768504864838,O,
124.274,90.016,50.000,0.000,250.000,250.000,0.000,41.5405497128224894,-69.9782397938765683,O,
124.718,90.016,50.000,0.000,250.000,250.000,0.000,41.5405496850007694,-69.9781027372666529,O,
125.161,90.016,50.000,0.000,250.000,250.000,0.000,41.5405496571790565,-69.9779656806567374,O,
125.605,90.016,50.000,0.000,250.000,250.000,0.000,41.5405496293573364,-69.9778286240468219,O,
126.048,90.016,50.000,0.000,250.000,250.000,0.000,41.5405496015356164,-69.9776915674368922,O,
126.492,90.016,50.000,0.000,250.000,250.000,0.000,41.5405495737139034,-69.9775545108269768,O,
126.935,90.016,50.000,0.000,250.000,250.000,0.000,41.5405495458921834,-69.9774174542170613,O,
127.378,90.016,50.000,0.000,250.000,250.000,0.000,41.5405495180704634,-69.9772803976071458,O,
127.822,90.016,50.000,0.000,250.000,250.000,0.000,41.5405494902487504,-69.9771433409972303,O,
128.265,90.016,50.000,0.000,250.000,250.000,0.000,41.5405494624270304,-69.9770062843873148,O,
128.709,90.016,50.000,0.000,250.000,250.000,0.000,41.5405494346053104,-69.9768692277773852,O,
129.152,90.016,50.000,0.000,250.000,250.000,0.000,41.5405494067835974,-69.9767321711674697,O,
129.596,90.016,50.000,0.000,250.000,250.000,0.000,41.5405493789618774,-69.9765951145575542,O,
130.039,90.016,50.000,0.000,250.000,250.000,0.000,41.5405493511401573,-69.9764580579476387,O,
130.483,90.016,50.000,0.000,250.000,250.000,0.000,41.5405493233184444,-69.9763210013377233,O,
130.926,90.016,50.000,0.000,250.000,250.000,0.000,41.5405492954967244,-69.9761839447277936,O,
131.370,90.016,50.000,0.000,250.000,250.000,0.000,41.5405492676750043,-69.9760468881178781,O,
131.813,90.016,50.000,0.000,250.000,250.000,0.000,41.5405492398532914,-69.9759098315079626,O,
132.257,90.016,50.000,0.000,250.000,250.000,0.000,41.5405492120315714,-69.9757727748980471,O,
132.700,90.016,50.000,0.000,250.000,250.000,0.000,41.5405491842098513,-69.9756357182881317,O,
133.144,90.016,50.000,0.000,250.000,250.000,0.000,41.5405491563881384,-69.9754986616782020,O,
133.587,90.016,50.000,0.000,250.000,250.000,0.000,41.5405491285664183,-69.9753616050682865,O,
134.030,90.016,50.000,0.000,250.000,250.000,0.000,41.5405491007446983,-69.9752245484583710,O,
134.474,90.016,50.000,0.000,250.000,250.000,0.000,41.5405490729229854,-69.9750874918484556,O,
134.917,90.016,50.000,0.000,250.000,250.000,0.000,41.5405490451012653,-69.9749504352385401,O,
135.361,90.016,50.000,0.000,250.000,250.000,0.000,41.5405490172795453,-69.9748133786286104,O,
135.804,90.016,50.000,0.000,250.000,250.000,0.000,41.5405489894578324,-69.9746763220186949,O,
136.248,90.016,50.000,0.000,250.000,250.000,0.000,41.5405489616361123,-69.9745392654087794,O,
136.691,90.016,50.000,0.000,250.000,250.000,0.000,41.5405489338143923,-69.9744022087988640,O,
137.135,90.016,50.000,0.000,250.000,250.000,0.000,41.5405489059926794,-69.9742651521889485,O,
