time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.518,270.001,50.000,12.000,250.000,238.000,0.000,41.8352468626264482,-69.9466228021941845,O,
32.960,270.001,50.000,13.000,250.000,237.000,0.000,41.8352468651755132,-69.9467598588068995,O,
33.401,270.001,50.000,13.000,250.000,237.000,0.000,41.8352468677245781,-69.9468969154196145,O,
33.735,270.001,50.000,12.000,250.000,238.000,0.000,41.8352468696508879,-69.9470004883122840,O,
34.327,0.001,50.000,11.000,250.000,239.000,0.000,41.8353839262635958,-69.9470004851809506,O,
34.920,0.001,50.000,10.000,250.000,240.000,0.000,41.8355209828763037,-69.9470004820496172,O,
35.512,0.001,50.000,7.000,250.000,243.000,0.000,41.8356580394890045,-69.9470004789182838,O,
36.105,0.001,50.000,4.000,250.000,246.000,0.000,41.8357950961017124,-69.9470004757869503,O,
36.697,0.001,50.000,2.000,250.000,248.000,0.000,41.8359321527144203,-69.9470004726556169,O,
37.290,0.001,50.000,1.000,250.000,249.000,0.000,41.8360692093271282,-69.9470004695242835,O,
37.882,0.001,50.000,0.000,250.000,250.000,0.000,41.8362062659398291,-69.9470004663929501,O,
38.475,0.001,50.000,0.000,250.000,250.000,0.000,41.8363433225525370,-69.9470004632616167,O,
39.067,0.001,50.000,1.000,250.000,249.000,0.000,41.8364803791652449,-69.9470004601302833,O,
39.660,0.001,50.000,2.000,250.000,248.000,0.000,41.8366174357779528,-69.9470004569989356,O,
40.252,0.001,50.000,3.000,250.000,247.000,0.000,41.8367544923906536,-69.9470004538676022,O,
40.845,0.001,50.000,3.000,250.000,247.000,0.000,41.8368915490033615,-69.9470004507362688,O,
41.437,0.001,50.000,2.000,250.000,248.000,0.000,41.8370286056160694,-69.9470004476049354,O,
42.030,0.001,50.000,0.000,250.000,250.000,0.000,41.8371656622287773,-69.9470004444736020,O,
42.622,0.001,50.000,-1.000,250.000,251.000,0.000,41.8373027188414781,-69.9470004413422686,O,
43.215,0.001,50.000,-3.000,250.000,253.000,0.000,41.8374397754541860,-69.9470004382109352,O,
43.232,0.001,50.000,-3.000,250.000,253.000,0.000,41.8374437128071008,-69.9470004381209804,O,
43.673,90.001,50.000,-2.000,250.000,252.000,0.000,41.8374437102579293,-69.9468633815082654,O,
44.114,90.001,50.000,-1.000,250.000,251.000,0.000,41.8374437077087578,-69.9467263248955504,O,
44.556,90.001,50.000,1.000,250.000,249.000,0.000,41.8374437051595862,-69.9465892682828212,O,
44.997,90.001,50.000,3.000,250.000,247.000,0.000,41.8374437026104147,-69.9464522116701062,O,
45.439,90.001,50.000,4.000,250.000,246.000,0.000,41.8374437000612431,-69.9463151550573912,O,
45.880,90.001,50.000,5.000,250.000,245.000,0.000,41.8374436975120716,-69.9461780984446762,O,
46.322,90.001,50.000,7.000,250.000,243.000,0.000,41.8374436949629001,-69.9460410418319469,O,
46.763,90.001,50.000,9.000,250.000,241.000,0.000,41.8374436924137285,-69.9459039852192319,O,
47.204,90.001,50.000,11.000,250.000,239.000,0.000,41.8374436898645641,-69.9457669286065169,O,
47.538,90.001,50.000,12.000,250.000,238.000,0.000,41.8374436879373164,-69.9456633099918577,O,
48.131,0.002,50.000,12.000,250.000,238.000,0.000,41.8375807445499248,-69.9456633040076099,O,
48.723,0.002,50.000,12.000,250.000,238.000,0.000,41.8377178011625404,-69.9456632980233621,O,
49.316,0.002,50.000,11.000,250.000,239.000,0.000,41.8378548577751488,-69.9456632920391144,O,
49.908,0.002,50.000,10.000,250.000,240.000,0.000,41.8379919143877643,-69.9456632860548666,O,
50.501,0.002,50.000,10.000,250.000,240.000,0.000,41.8381289710003728,-69.9456632800706188,O,
51.093,0.002,50.000,11.000,250.000,239.000,0.000,41.8382660276129812,-69.9456632740863711,O,
51.686,0.002,50.000,9.000,250.000,241.000,0.000,41.8384030842255967,-69.9456632681021233,O,
52.278,0.002,50.000,6.000,250.000,244.000,0.000,41.8385401408382052,-69.9456632621178755,O,
52.871,0.002,50.000,4.000,250.000,246.000,0.000,41.8386771974508207,-69.9456632561336278,O,
53.463,0.002,50.000,4.000,250.000,246.000,0.000,41.8388142540634291,-69.9456632501493800,O,
54.055,0.002,50.000,3.000,250.000,247.000,0.000,41.8389513106760447,-69.9456632441651323,O,
54.648,0.002,50.000,1.000,250.000,249.000,0.000,41.8390883672886531,-69.9456632381808845,O,
55.240,0.002,50.000,0.000,250.000,250.000,0.000,41.8392254239012615,-69.9456632321966367,O,
55.833,0.002,50.000,1.000,250.000,249.000,0.000,41.8393624805138771,-69.9456632262123890,O,
56.425,0.002,50.000,1.000,250.000,249.000,0.000,41.8394995371264855,-69.9456632202281412,O,
57.018,0.002,50.000,1.000,250.000,249.000,0.000,41.8396365937391010,-69.9456632142438934,O,
57.035,0.002,50.000,1.000,250.000,249.000,0.000,41.8396405302322947,-69.9456632140720131,O,
57.476,270.001,50.000,3.000,250.000,247.000,0.000,41.8396405327815728,-69.9458002706847282,O,
57.918,270.001,50.000,3.000,250.000,247.000,0.000,41.8396405353308509,-69.9459373272974432,O,
58.359,270.001,50.000,3.000,250.000,247.000,0.000,41.8396405378801290,-69.9460743839101724,O,
58.801,270.001,50.000,4.000,250.000,246.000,0.000,41.8396405404294143,-69.9462114405228874,O,
59.242,270.001,50.000,4.000,250.000,246.000,0.000,41.8396405429786924,-69.9463484971356024,O,
59.683,270.001,50.000,6.000,250.000,244.000,0.000,41.8396405455279705,-69.9464855537483174,O,
60.125,270.001,50.000,7.000,250.000,243.000,0.000,41.8396405480772486,-69.9466226103610467,O,
60.566,270.001,50.000,7.000,250.000,243.000,0.000,41.8396405506265268,-69.9467596669737617,O,
61.008,270.001,50.000,7.000,250.000,243.000,0.000,41.8396405531758049,-69.9468967235864767,O,
61.341,270.001,50.000,6.000,250.000,244.000,0.000,41.8396405551039834,-69.9470003879262663,O,
61.934,0.001,50.000,7.000,250.000,243.000,0.000,41.8397776117166913,-69.9470003847945065,O,
62.526,0.001,50.000,8.000,250.000,242.000,0.000,41.8399146683293992,-69.9470003816627326,O,
63.119,0.001,50.000,9.000,250.000,241.000,0.000,41.8400517249421000,-69.9470003785309729,O,
63.711,0.001,50.000,7.000,250.000,243.000,0.000,41.8401887815548079,-69.9470003753992131,O,
64.304,0.001,50.000,7.000,250.000,243.000,0.000,41.8403258381675158,-69.9470003722674392,O,
64.896,0.001,50.000,7.000,250.000,243.000,0.000,41.8404628947802237,-69.9470003691356794,O,
65.489,0.001,50.000,7.000,250.000,243.000,0.000,41.8405999513929245,-69.9470003660039055,O,
66.081,0.001,50.000,7.000,250.000,243.000,0.000,41.8407370080056324,-69.9470003628721457,O,
66.674,0.001,50.000,6.000,250.000,244.000,0.000,41.8408740646183404,-69.9470003597403860,O,
67.266,0.001,50.000,6.000,250.000,244.000,0.000,41.8410111212310483,-69.9470003566086120,O,
67.859,0.001,50.000,5.000,250.000,245.000,0.000,41.8411481778437491,-69.9470003534768523,O,
68.451,0.001,50.000,4.000,250.000,246.000,0.000,41.8412852344564570,-69.9470003503450926,O,
69.044,0.001,50.000,2.000,250.000,248.000,0.000,41.8414222910691649,-69.9470003472133186,O,
69.636,0.001,50.000,1.000,250.000,249.000,0.000,41.8415593476818728,-69.9470003440815589,O,
70.229,0.001,50.000,1.000,250.000,249.000,0.000,41.8416964042945736,-69.9470003409497991,O,
70.821,0.001,50.000,4.000,250.000,246.000,0.000,41.8418334609072815,-69.9470003378180252,O,
70.838,0.001,50.000,4.000,250.000,246.000,0.000,41.8418373965350696,-69.9470003377280989,O,
71.280,90.001,50.000,4.000,250.000,246.000,0.000,41.8418373939856849,-69.9468632811153839,O,
71.721,90.001,50.000,5.000,250.000,245.000,0.000,41.8418373914362931,-69.9467262245026689,O,
72.162,90.001,50.000,6.000,250.000,244.000,0.000,41.8418373888869084,-69.9465891678899396,O,
72.604,90.001,50.000,7.000,250.000,243.000,0.000,41.8418373863375166,-69.9464521112772246,O,
73.045,90.001,50.000,6.000,250.000,244.000,0.000,41.8418373837881319,-69.9463150546645096,O,
73.487,90.001,50.000,2.000,250.000,248.000,0.000,41.8418373812387401,-69.9461779980517946,O,
73.928,90.001,50.000,0.000,250.000,250.000,0.000,41.8418373786893554,-69.9460409414390654,O,
74.369,90.001,50.000,0.000,250.000,250.000,0.000,41.8418373761399636,-69.9459038848263503,O,
74.811,90.001,50.000,0.000,250.000,250.000,0.000,41.8418373735905789,-69.9457668282136353,O,
75.145,90.001,50.000,0.000,250.000,250.000,-16.000,41.8418373716614695,-69.9456631181456032,O,
90.770,90.001,0.000,0.000,0.000,0.000,0.000,41.8418373716614695,-69.9456631181456032,O,
