time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.073,0.001,50.000,30.000,276.000,246.000,0.000,41.5298693004767543,-70.6527607781804079,O,
145.665,0.001,50.000,33.000,276.000,243.000,0.000,41.5300063570894622,-70.6527607750977893,O,
146.258,0.001,50.000,36.000,276.000,240.000,0.000,41.5301434137021701,-70.6527607720151565,O,
146.850,0.001,50.000,39.000,276.000,237.000,0.000,41.5302804703148780,-70.6527607689325379,O,
147.443,0.001,50.000,38.000,276.000,238.000,0.000,41.5304175269275859,-70.6527607658499051,O,
148.035,0.001,50.000,36.000,276.000,240.000,0.000,41.5305545835402938,-70.6527607627672865,O,
148.628,0.001,50.000,35.000,276.000,241.000,0.000,41.5306916401530017,-70.6527607596846536,O,
149.220,0.001,50.000,33.000,276.000,243.000,0.000,41.5308286967657097,-70.6527607566020350,O,
149.813,0.001,50.000,33.000,276.000,243.000,0.000,41.5309657533784176,-70.6527607535194022,O,
149.822,0.001,50.000,33.000,276.000,243.000,0.000,41.5309679706290780,-70.6527607534695363,O,
150.266,90.003,50.000,35.000,276.000,241.000,0.000,41.5309679647850274,-70.6526236968569208,O,
150.709,90.003,50.000,36.000,276.000,240.000,0.000,41.5309679589409839,-70.6524866402443052,O,
151.153,90.003,50.000,40.000,276.000,236.000,0.000,41.5309679530969333,-70.6523495836316897,O,
151.597,90.003,50.000,43.000,276.000,233.000,0.000,41.5309679472528828,-70.6522125270190600,O,
152.040,90.003,50.000,48.000,276.000,228.000,16.000,41.5309679414088393,-70.6520754704064444,O,
152.484,90.003,50.000,53.000,292.000,239.000,0.000,41.5309679355647887,-70.6519384137938289,O,
152.927,90.003,50.000,56.000,292.000,236.000,0.000,41.5309679297207381,-70.6518013571812133,O,
153.371,90.003,50.000,59.000,292.000,233.000,0.000,41.5309679238766876,-70.6516643005685978,O,
153.814,90.003,50.000,60.000,292.000,232.000,0.000,41.5309679180326441,-70.6515272439559823,O,
154.258,90.003,50.000,61.000,292.000,231.000,0.000,41.5309679121885935,-70.6513901873433667,O,
154.701,90.003,50.000,58.000,292.000,234.000,0.000,41.5309679063445429,-70.6512531307307512,O,
155.145,90.003,50.000,56.000,292.000,236.000,0.000,41.5309679005004995,-70.6511160741181214,O,
155.588,90.003,50.000,56.000,292.000,236.000,0.000,41.5309678946564489,-70.6509790175055059,O,
156.032,90.003,50.000,56.000,292.000,236.000,0.000,41.5309678888123983,-70.6508419608928904,O,
156.475,90.003,50.000,59.000,292.000,233.000,0.000,41.5309678829683548,-70.6507049042802748,O,
156.919,90.003,50.000,62.000,292.000,230.000,0.000,41.5309678771243043,-70.6505678476676593,O,
157.362,90.003,50.000,64.000,292.000,228.000,0.000,41.5309678712802537,-70.6504307910550438,O,
157.806,90.003,50.000,67.000,292.000,225.000,16.000,41.5309678654362102,-70.6502937344424282,O,
158.249,90.003,50.000,69.000,308.000,239.000,0.000,41.5309678595921596,-70.6501566778297985,O,
158.693,90.003,50.000,72.000,308.000,236.000,0.000,41.5309678537481091,-70.6500196212171829,O,
159.137,90.003,50.000,73.000,308.000,235.000,0.000,41.5309678479040656,-70.6498825646045674,O,
159.580,90.003,50.000,74.000,308.000,234.000,0.000,41.5309678420600150,-70.6497455079919519,O,
160.024,90.003,50.000,76.000,308.000,232.000,0.000,41.5309678362159644,-70.6496084513793363,O,
160.467,90.003,50.000,78.000,308.000,230.000,0.000,41.5309678303719139,-70.6494713947667208,O,
160.911,90.003,50.000,79.000,308.000,229.000,0.000,41.5309678245278704,-70.6493343381541052,O,
161.354,90.003,50.000,80.000,308.000,228.000,0.000,41.5309678186838198,-70.6491972815414897,O,
161.798,90.003,50.000,80.000,308.000,228.000,0.000,41.5309678128397692,-70.6490602249288600,O,
162.241,90.003,50.000,79.000,308.000,229.000,0.000,41.5309678069957258,-70.6489231683162444,O,
162.685,90.003,50.000,77.000,308.000,231.000,0.000,41.5309678011516752,-70.6487861117036289,O,
163.128,90.003,50.000,74.000,308.000,234.000,0.000,41.5309677953076246,-70.6486490550910133,O,
163.572,90.003,50.000,71.000,308.000,237.000,0.000,41.5309677894635811,-70.6485119984783978,O,
164.015,90.003,50.000,68.000,308.000,240.000,0.000,41.5309677836195306,-70.6483749418657823,O,
164.459,90.003,50.000,64.000,308.000,244.000,0.000,41.5309677777754800,-70.6482378852531667,O,
164.902,90.003,50.000,60.000,308.000,248.000,0.000,41.5309677719314365,-70.6481008286405370,O,
165.346,90.003,50.000,57.000,308.000,251.000,0.000,41.5309677660873859,-70.6479637720279214,O,
165.790,90.003,50.000,53.000,308.000,255.000,0.000,41.5309677602433354,-70.6478267154153059,O,
166.233,90.003,50.000,51.000,308.000,257.000,0.000,41.5309677543992848,-70.6476896588026904,O,
166.677,90.003,50.000,48.000,308.000,260.000,0.000,41.5309677485552413,-70.6475526021900748,O,
167.120,90.003,50.000,45.000,308.000,263.000,0.000,41.5309677427111907,-70.6474155455774593,O,
167.564,90.003,50.000,42.000,308.000,266.000,0.000,41.5309677368671402,-70.6472784889648437,O,
168.007,90.003,50.000,38.000,308.000,270.000,0.000,41.5309677310230967,-70.6471414323522282,O,
168.451,90.003,50.000,34.000,308.000,274.000,-16.000,41.5309677251790461,-70.6470043757395985,O,
168.894,90.003,50.000,31.000,292.000,261.000,0.000,41.5309677193349955,-70.6468673191269829,O,
169.338,90.003,50.000,29.000,292.000,263.000,0.000,41.5309677134909521,-70.6467302625143674,O,
169.781,90.003,50.000,26.000,292.000,266.000,0.000,41.5309677076469015,-70.6465932059017518,O,
170.225,90.003,50.000,22.000,292.000,270.000,0.000,41.5309677018028509,-70.6464561492891363,O,
170.668,90.003,50.000,17.000,292.000,275.000,-16.000,41.5309676959588074,-70.6463190926765208,O,
171.112,90.003,50.000,12.000,276.000,264.000,0.000,41.5309676901147569,-70.6461820360639052,O,
171.555,90.003,50.000,10.000,276.000,266.000,0.000,41.5309676842707063,-70.6460449794512897,O,
171.999,90.003,50.000,11.000,276.000,265.000,0.000,41.5309676784266628,-70.6459079228386599,O,
172.105,90.003,50.000,11.000,276.000,265.000,-16.000,41.5309676770305387,-70.6458751805375869,O,
188.667,90.003,0.000,11.000,11.000,0.000,0.000,41.5309676770305387,-70.6458751805375869,O,
