time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.178,90.052,50.000,95.000,357.000,262.000,0.000,41.7229211263857565,-70.4208359226959288,O,
38.620,90.052,50.000,92.000,357.000,265.000,0.000,41.7229210329629083,-70.4206988661150177,O,
39.062,90.052,50.000,89.000,357.000,268.000,0.000,41.7229209395400602,-70.4205618095341208,O,
39.505,90.052,50.000,88.000,357.000,269.000,0.000,41.7229208461172050,-70.4204247529532239,O,
39.947,90.052,50.000,87.000,357.000,270.000,0.000,41.7229207526943568,-70.4202876963723128,O,
40.389,90.052,50.000,89.000,357.000,268.000,0.000,41.7229206592715016,-70.4201506397914159,O,
40.831,90.052,50.000,91.000,357.000,266.000,0.000,41.7229205658486535,-70.4200135832105047,O,
41.273,90.052,50.000,91.000,357.000,266.000,0.000,41.7229204724257983,-70.4198765266296078,O,
41.716,90.052,50.000,90.000,357.000,267.000,0.000,41.7229203790029501,-70.4197394700487109,O,
42.158,90.052,50.000,89.000,357.000,268.000,0.000,41.7229202855801020,-70.4196024134677998,O,
42.600,90.052,50.000,89.000,357.000,268.000,0.000,41.7229201921572468,-70.4194653568869029,O,
43.042,90.052,50.000,88.000,357.000,269.000,0.000,41.7229200987343987,-70.4193283003060060,O,
43.484,90.052,50.000,87.000,357.000,270.000,0.000,41.7229200053115434,-70.4191912437250949,O,
43.927,90.052,50.000,87.000,357.000,270.000,0.000,41.7229199118886953,-70.4190541871441980,O,
44.369,90.052,50.000,87.000,357.000,270.000,0.000,41.7229198184658472,-70.4189171305633010,O,
44.811,90.052,50.000,88.000,357.000,269.000,0.000,41.7229197250429920,-70.4187800739823899,O,
45.253,90.052,50.000,88.000,357.000,269.000,0.000,41.7229196316201438,-70.4186430174014930,O,
45.696,90.052,50.000,88.000,357.000,269.000,0.000,41.7229195381972886,-70.4185059608205961,O,
46.138,90.052,50.000,87.000,357.000,270.000,0.000,41.7229194447744405,-70.4183689042396850,O,
46.580,90.052,50.000,86.000,357.000,271.000,0.000,41.7229193513515924,-70.4182318476587881,O,
47.022,90.052,50.000,84.000,357.000,273.000,-16.000,41.7229192579287371,-70.4180947910778912,O,
47.464,90.052,50.000,81.000,341.000,260.000,0.000,41.7229191645058890,-70.4179577344969800,O,
47.907,90.052,50.000,78.000,341.000,263.000,0.000,41.7229190710830338,-70.4178206779160831,O,
48.349,90.052,50.000,77.000,341.000,264.000,0.000,41.7229189776601856,-70.4176836213351862,O,
48.791,90.052,50.000,77.000,341.000,264.000,0.000,41.7229188842373375,-70.4175465647542751,O,
49.233,90.052,50.000,77.000,341.000,264.000,0.000,41.7229187908144823,-70.4174095081733782,O,
49.675,90.052,50.000,77.000,341.000,264.000,0.000,41.7229186973916342,-70.4172724515924813,O,
50.118,90.052,50.000,77.000,341.000,264.000,0.000,41.7229186039687789,-70.4171353950115702,O,
50.560,90.052,50.000,77.000,341.000,264.000,0.000,41.7229185105459308,-70.4169983384306732,O,
51.002,90.052,50.000,77.000,341.000,264.000,0.000,41.7229184171230827,-70.4168612818497763,O,
51.444,90.052,50.000,76.000,341.000,265.000,0.000,41.7229183237002275,-70.4167242252688652,O,
51.886,90.052,50.000,75.000,341.000,266.000,0.000,41.7229182302773793,-70.4165871686879683,O,
52.329,90.052,50.000,75.000,341.000,266.000,0.000,41.7229181368545241,-70.4164501121070714,O,
52.771,90.052,50.000,75.000,341.000,266.000,0.000,41.7229180434316760,-70.4163130555261603,O,
53.213,90.052,50.000,75.000,341.000,266.000,0.000,41.7229179500088279,-70.4161759989452634,O,
53.655,90.052,50.000,76.000,341.000,265.000,0.000,41.7229178565859726,-70.4160389423643664,O,
54.098,90.052,50.000,78.000,341.000,263.000,0.000,41.7229177631631245,-70.4159018857834553,O,
54.540,90.052,50.000,79.000,341.000,262.000,0.000,41.7229176697402693,-70.4157648292025584,O,
54.982,90.052,50.000,79.000,341.000,262.000,0.000,41.7229175763174212,-70.4156277726216615,O,
55.424,90.052,50.000,79.000,341.000,262.000,0.000,41.7229174828945730,-70.4154907160407504,O,
55.866,90.052,50.000,80.000,341.000,261.000,0.000,41.7229173894717178,-70.4153536594598535,O,
56.309,90.052,50.000,81.000,341.000,260.000,0.000,41.7229172960488697,-70.4152166028789424,O,
56.751,90.052,50.000,82.000,341.000,259.000,0.000,41.7229172026260144,-70.4150795462980454,O,
57.193,90.052,50.000,82.000,341.000,259.000,0.000,41.7229171092031663,-70.4149424897171485,O,
57.635,90.052,50.000,82.000,341.000,259.000,0.000,41.7229170157803111,-70.4148054331362374,O,
58.077,90.052,50.000,82.000,341.000,259.000,0.000,41.7229169223574630,-70.4146683765553405,O,
58.520,90.052,50.000,82.000,341.000,259.000,0.000,41.7229168289346148,-70.4145313199744436,O,
58.962,90.052,50.000,82.000,341.000,259.000,0.000,41.7229167355117596,-70.4143942633935325,O,
59.404,90.052,50.000,83.000,341.000,258.000,0.000,41.7229166420889115,-70.4142572068126356,O,
59.846,90.052,50.000,84.000,341.000,257.000,0.000,41.7229165486660563,-70.4141201502317386,O,
60.289,90.052,50.000,84.000,341.000,257.000,0.000,41.7229164552432081,-70.4139830936508275,O,
60.731,90.052,50.000,84.000,341.000,257.000,0.000,41.7229163618203600,-70.4138460370699306,O,
61.173,90.052,50.000,85.000,341.000,256.000,0.000,41.7229162683975048,-70.4137089804890337,O,
61.615,90.052,50.000,85.000,341.000,256.000,0.000,41.7229161749746567,-70.4135719239081226,O,
62.057,90.052,50.000,85.000,341.000,256.000,0.000,41.7229160815518014,-70.4134348673272257,O,
62.500,90.052,50.000,85.000,341.000,256.000,0.000,41.7229159881289533,-70.4132978107463288,O,
62.942,90.052,50.000,85.000,341.000,256.000,0.000,41.7229158947061052,-70.4131607541654176,O,
63.384,90.052,50.000,85.000,341.000,256.000,0.000,41.7229158012832499,-70.4130236975845207,O,
63.826,90.052,50.000,86.000,341.000,255.000,0.000,41.7229157078604018,-70.4128866410036238,O,
64.268,90.052,50.000,87.000,341.000,254.000,0.000,41.7229156144375466,-70.4127495844227127,O,
64.711,90.052,50.000,88.000,341.000,253.000,0.000,41.7229155210146985,-70.4126125278418158,O,
65.153,90.052,50.000,88.000,341.000,253.000,0.000,41.7229154275918503,-70.4124754712609189,O,
65.595,90.052,50.000,87.000,341.000,254.000,0.000,41.7229153341689951,-70.4123384146800078,O,
66.037,90.052,50.000,85.000,341.000,256.000,0.000,41.7229152407461470,-70.4122013580991108,O,
66.480,90.052,50.000,81.000,341.000,260.000,0.000,41.7229151473232918,-70.4120643015182139,O,
66.922,90.052,50.000,77.000,341.000,264.000,0.000,41.7229150539004436,-70.4119272449373028,O,
67.364,90.052,50.000,74.000,341.000,267.000,0.000,41.7229149604775955,-70.4117901883564059,O,
67.806,90.052,50.000,72.000,341.000,269.000,0.000,41.7229148670547403,-70.4116531317755090,O,
68.248,90.052,50.000,67.000,341.000,274.000,-16.000,41.7229147736318922,-70.4115160751945979,O,
68.691,90.052,50.000,62.000,325.000,263.000,0.000,41.7229146802090369,-70.4113790186137010,O,
69.133,90.052,50.000,57.000,325.000,268.000,0.000,41.7229145867861888,-70.4112419620328041,O,
69.575,90.052,50.000,52.000,325.000,273.000,0.000,41.7229144933633407,-70.4111049054518929,O,
70.017,90.052,50.000,52.000,325.000,273.000,0.000,41.7229143999404855,-70.4109678488709960,O,
70.459,90.052,50.000,53.000,325.000,272.000,0.000,41.7229143065176373,-70.4108307922900991,O,
70.902,90.052,50.000,55.000,325.000,270.000,0.000,41.7229142130947821,-70.4106937357091880,O,
71.344,90.052,50.000,57.000,325.000,268.000,0.000,41.7229141196719340,-70.4105566791282911,O,
71.786,90.052,50.000,59.000,325.000,266.000,0.000,41.7229140262490859,-70.4104196225473942,O,
72.228,90.052,50.000,61.000,325.000,264.000,0.000,41.7229139328262306,-70.4102825659664830,O,
72.671,90.052,50.000,59.000,325.000,266.000,0.000,41.7229138394033825,-70.4101455093855861,O,
73.113,90.052,50.000,58.000,325.000,267.000,0.000,41.7229137459805273,-70.4100084528046750,O,
73.555,90.052,50.000,57.000,325.000,268.000,0.000,41.7229136525576791,-70.4098713962237781,O,
73.997,90.052,50.000,56.000,325.000,269.000,0.000,41.7229135591348239,-70.4097343396428812,O,
74.439,90.052,50.000,56.000,325.000,269.000,0.000,41.7229134657119758,-70.4095972830619701,O,
74.882,90.052,50.000,56.000,325.000,269.000,0.000,41.7229133722891277,-70.4094602264810732,O,
75.324,90.052,50.000,56.000,325.000,269.000,0.000,41.7229132788662724,-70.4093231699001763,O,
75.766,90.052,50.000,56.000,325.000,269.000,0.000,41.7229131854434243,-70.4091861133192651,O,
76.208,90.052,50.000,56.000,325.000,269.000,0.000,41.7229130920205691,-70.4090490567383682,O,
76.650,90.052,50.000,57.000,325.000,268.000,0.000,41.7229129985977210,-70.4089120001574713,O,
77.093,90.052,50.000,60.000,325.000,265.000,0.000,41.7229129051748728,-70.4087749435765602,O,
77.535,90.052,50.000,63.000,325.000,262.000,0.000,41.7229128117520176,-70.4086378869956633,O,
77.977,90.052,50.000,66.000,325.000,259.000,0.000,41.7229127183291695,-70.4085008304147664,O,
78.419,90.052,50.000,68.000,325.000,257.000,0.000,41.7229126249063142,-70.4083637738338552,O,
78.862,90.052,50.000,69.000,325.000,256.000,0.000,41.7229125314834661,-70.4082267172529583,O,
79.304,90.052,50.000,69.000,325.000,256.000,0.000,41.7229124380606180,-70.4080896606720614,O,
79.746,90.052,50.000,66.000,325.000,259.000,0.000,41.7229123446377628,-70.4079526040911503,O,
80.188,90.052,50.000,62.000,325.000,263.000,0.000,41.7229122512149146,-70.4078155475102534,O,
80.630,90.052,50.000,58.000,325.000,267.000,0.000,41.7229121577920594,-70.4076784909293565,O,
81.073,90.052,50.000,54.000,325.000,271.000,0.000,41.7229120643692113,-70.4075414343484454,O,
81.515,90.052,50.000,52.000,325.000,273.000,0.000,41.7229119709463632,-70.4074043777675485,O,
81.957,90.052,50.000,51.000,325.000,274.000,0.000,41.7229118775235079,-70.4072673211866515,O,
82.399,90.052,50.000,51.000,325.000,274.000,0.000,41.7229117841006598,-70.4071302646057404,O,
82.841,90.052,50.000,52.000,325.000,273.000,0.000,41.7229116906778046,-70.4069932080248435,O,
83.284,90.052,50.000,52.000,325.000,273.000,0.000,41.7229115972549565,-70.4068561514439466,O,
83.726,90.052,50.000,52.000,325.000,273.000,0.000,41.7229115038321083,-70.4067190948630355,O,
84.168,90.052,50.000,53.000,325.000,272.000,0.000,41.7229114104092531,-70.4065820382821386,O,
84.610,90.052,50.000,55.000,325.000,270.000,0.000,41.7229113169864050,-70.4064449817012417,O,
85.053,90.052,50.000,56.000,325.000,269.000,0.000,41.7229112235635498,-70.4063079251203305,O,
85.495,90.052,50.000,57.000,325.000,268.000,0.000,41.7229111301407016,-70.4061708685394336,O,
85.937,90.052,50.000,58.000,325.000,267.000,0.000,41.7229110367178535,-70.4060338119585367,O,
86.379,90.052,50.000,60.000,325.000,265.000,0.000,41.7229109432949983,-70.4058967553776256,O,
86.821,90.052,50.000,62.000,325.000,263.000,0.000,41.7229108498721502,-70.4057596987967287,O,
87.264,90.052,50.000,63.000,325.000,262.000,0.000,41.7229107564492949,-70.4056226422158318,O,
87.706,90.052,50.000,64.000,325.000,261.000,0.000,41.7229106630264468,-70.4054855856349207,O,
88.148,90.052,50.000,63.000,325.000,262.000,0.000,41.7229105696035987,-70.4053485290540237,O,
88.590,90.052,50.000,60.000,325.000,265.000,0.000,41.7229104761807434,-70.4052114724731126,O,
89.032,90.052,50.000,55.000,325.000,270.000,0.000,41.7229103827578953,-70.4050744158922157,O,
89.475,90.052,50.000,51.000,325.000,274.000,-16.000,41.7229102893350401,-70.4049373593113188,O,
89.917,90.052,50.000,47.000,309.000,262.000,0.000,41.7229101959121920,-70.4048003027304077,O,
90.359,90.052,50.000,44.000,309.000,265.000,0.000,41.7229101024893367,-70.4046632461495108,O,
90.801,90.052,50.000,43.000,309.000,266.000,0.000,41.7229100090664886,-70.4045261895686139,O,
91.243,90.052,50.000,43.000,309.000,266.000,0.000,41.7229099156436405,-70.4043891329877027,O,
91.686,90.052,50.000,44.000,309.000,265.000,0.000,41.7229098222207853,-70.4042520764068058,O,
92.128,90.052,50.000,45.000,309.000,264.000,0.000,41.7229097287979371,-70.4041150198259089,O,
92.570,90.052,50.000,47.000,309.000,262.000,0.000,41.7229096353750819,-70.4039779632449978,O,
93.012,90.052,50.000,49.000,309.000,260.000,0.000,41.7229095419522338,-70.4038409066641009,O,
93.455,90.052,50.000,50.000,309.000,259.000,0.000,41.7229094485293857,-70.4037038500832040,O,
93.897,90.052,50.000,51.000,309.000,258.000,0.000,41.7229093551065304,-70.4035667935022929,O,
94.339,90.052,50.000,51.000,309.000,258.000,0.000,41.7229092616836823,-70.4034297369213959,O,
94.781,90.052,50.000,51.000,309.000,258.000,0.000,41.7229091682608271,-70.4032926803404990,O,
95.223,90.052,50.000,53.000,309.000,256.000,0.000,41.7229090748379789,-70.4031556237595879,O,
95.666,90.052,50.000,54.000,309.000,255.000,0.000,41.7229089814151308,-70.4030185671786910,O,
96.108,90.052,50.000,55.000,309.000,254.000,0.000,41.7229088879922756,-70.4028815105977941,O,
96.550,90.052,50.000,56.000,309.000,253.000,0.000,41.7229087945694275,-70.4027444540168830,O,
96.992,90.052,50.000,56.000,309.000,253.000,0.000,41.7229087011465722,-70.4026073974359861,O,
97.434,90.052,50.000,55.000,309.000,254.000,0.000,41.7229086077237241,-70.4024703408550891,O,
97.877,90.052,50.000,54.000,309.000,255.000,0.000,41.7229085143008760,-70.4023332842741780,O,
98.319,90.052,50.000,52.000,309.000,257.000,0.000,41.7229084208780208,-70.4021962276932811,O,
98.761,90.052,50.000,52.000,309.000,257.000,0.000,41.7229083274551726,-70.4020591711123842,O,
99.203,90.052,50.000,53.000,309.000,256.000,0.000,41.7229082340323174,-70.4019221145314731,O,
99.646,90.052,50.000,53.000,309.000,256.000,0.000,41.7229081406094693,-70.4017850579505762,O,
100.088,90.052,50.000,54.000,309.000,255.000,0.000,41.7229080471866212,-70.4016480013696793,O,
100.530,90.052,50.000,54.000,309.000,255.000,0.000,41.7229079537637659,-70.4015109447887681,O,
100.972,90.052,50.000,54.000,309.000,255.000,0.000,41.7229078603409178,-70.4013738882078712,O,
101.414,90.052,50.000,54.000,309.000,255.000,0.000,41.7229077669180626,-70.4012368316269743,O,
101.857,90.052,50.000,54.000,309.000,255.000,0.000,41.7229076734952145,-70.4010997750460632,O,
102.299,90.052,50.000,53.000,309.000,256.000,0.000,41.7229075800723663,-70.4009627184651663,O,
102.741,90.052,50.000,52.000,309.000,257.000,0.000,41.7229074866495111,-70.4008256618842694,O,
103.183,90.052,50.000,51.000,309.000,258.000,0.000,41.7229073932266630,-70.4006886053033583,O,
103.625,90.052,50.000,49.000,309.000,260.000,0.000,41.7229072998038077,-70.4005515487224613,O,
104.068,90.052,50.000,48.000,309.000,261.000,0.000,41.7229072063809596,-70.4004144921415644,O,
104.510,90.052,50.000,48.000,309.000,261.000,0.000,41.7229071129581115,-70.4002774355606533,O,
104.952,90.052,50.000,49.000,309.000,260.000,0.000,41.7229070195352563,-70.4001403789797564,O,
105.394,90.052,50.000,51.000,309.000,258.000,0.000,41.7229069261124081,-70.4000033223988453,O,
105.837,90.052,50.000,54.000,309.000,255.000,0.000,41.7229068326895529,-70.3998662658179484,O,
106.279,90.052,50.000,58.000,309.000,251.000,0.000,41.7229067392667048,-70.3997292092370515,O,
106.721,90.052,50.000,60.000,309.000,249.000,0.000,41.7229066458438496,-70.3995921526561403,O,
107.163,90.052,50.000,63.000,309.000,246.000,0.000,41.7229065524210014,-70.3994550960752434,O,
107.605,90.052,50.000,65.000,309.000,244.000,0.000,41.7229064589981533,-70.3993180394943465,O,
108.048,90.052,50.000,67.000,309.000,242.000,0.000,41.7229063655752981,-70.3991809829134354,O,
108.490,90.052,50.000,71.000,309.000,238.000,0.000,41.7229062721524500,-70.3990439263325385,O,
108.932,90.052,50.000,75.000,309.000,234.000,0.000,41.7229061787295947,-70.3989068697516416,O,
109.374,90.052,50.000,80.000,309.000,229.000,16.000,41.7229060853067466,-70.3987698131707305,O,
109.816,90.052,50.000,86.000,325.000,239.000,0.000,41.7229059918838985,-70.3986327565898335,O,
110.259,90.052,50.000,89.000,325.000,236.000,0.000,41.7229058984610433,-70.3984957000089366,O,
110.701,90.052,50.000,91.000,325.000,234.000,0.000,41.7229058050381951,-70.3983586434280255,O,
111.143,90.052,50.000,93.000,325.000,232.000,0.000,41.7229057116153399,-70.3982215868471286,O,
111.585,90.052,50.000,95.000,325.000,230.000,0.000,41.7229056181924918,-70.3980845302662317,O,
112.028,90.052,50.000,97.000,325.000,228.000,0.000,41.7229055247696436,-70.3979474736853206,O,
112.470,90.052,50.000,100.000,325.000,225.000,16.000,41.7229054313467884,-70.3978104171044237,O,
112.912,90.052,50.000,102.000,341.000,239.000,0.000,41.7229053379239403,-70.3976733605235268,O,
113.354,90.052,50.000,105.000,341.000,236.000,0.000,41.7229052445010851,-70.3975363039426156,O,
113.796,90.052,50.000,107.000,341.000,234.000,0.000,41.7229051510782369,-70.3973992473617187,O,
114.239,90.052,50.000,110.000,341.000,231.000,0.000,41.7229050576553888,-70.3972621907808218,O,
114.681,90.052,50.000,111.000,341.000,230.000,0.000,41.7229049642325336,-70.3971251341999107,O,
115.123,90.052,50.000,113.000,341.000,228.000,0.000,41.7229048708096855,-70.3969880776190138,O,
115.565,90.052,50.000,112.000,341.000,229.000,0.000,41.7229047773868302,-70.3968510210381169,O,
116.007,90.052,50.000,111.000,341.000,230.000,0.000,41.7229046839639821,-70.3967139644572057,O,
116.450,90.052,50.000,109.000,341.000,232.000,0.000,41.7229045905411340,-70.3965769078763088,O,
116.892,90.052,50.000,108.000,341.000,233.000,0.000,41.7229044971182788,-70.3964398512954119,O,
117.334,90.052,50.000,107.000,341.000,234.000,0.000,41.7229044036954306,-70.3963027947145008,O,
117.776,90.052,50.000,106.000,341.000,235.000,0.000,41.7229043102725754,-70.3961657381336039,O,
118.219,90.052,50.000,106.000,341.000,235.000,0.000,41.7229042168497273,-70.3960286815527070,O,
118.661,90.052,50.000,107.000,341.000,234.000,0.000,41.7229041234268792,-70.3958916249717959,O,
119.103,90.052,50.000,105.000,341.000,236.000,0.000,41.7229040300040239,-70.3957545683908990,O,
119.545,90.052,50.000,102.000,341.000,239.000,0.000,41.7229039365811758,-70.3956175118100020,O,
119.987,90.052,50.000,97.000,341.000,244.000,0.000,41.7229038431583206,-70.3954804552290909,O,
120.430,90.052,50.000,91.000,341.000,250.000,0.000,41.7229037497354724,-70.3953433986481940,O,
120.872,90.052,50.000,84.000,341.000,257.000,0.000,41.7229036563126243,-70.3952063420672829,O,
121.314,90.052,50.000,76.000,341.000,265.000,0.000,41.7229035628897691,-70.3950692854863860,O,
121.756,90.052,50.000,70.000,341.000,271.000,-16.000,41.7229034694669210,-70.3949322289054891,O,
122.198,90.052,50.000,65.000,325.000,260.000,0.000,41.7229033760440657,-70.3947951723245779,O,
122.641,90.052,50.000,63.000,325.000,262.000,0.000,41.7229032826212176,-70.3946581157436810,O,
123.083,90.052,50.000,64.000,325.000,261.000,0.000,41.7229031891983624,-70.3945210591627841,O,
123.525,90.052,50.000,65.000,325.000,260.000,0.000,41.7229030957755143,-70.3943840025818730,O,
123.967,90.052,50.000,66.000,325.000,259.000,0.000,41.7229030023526661,-70.3942469460009761,O,
124.410,90.052,50.000,66.000,325.000,259.000,0.000,41.7229029089298109,-70.3941098894200792,O,
124.852,90.052,50.000,65.000,325.000,260.000,0.000,41.7229028155069628,-70.3939728328391681,O,
125.294,90.052,50.000,64.000,325.000,261.000,0.000,41.7229027220841076,-70.3938357762582712,O,
125.736,90.052,50.000,64.000,325.000,261.000,0.000,41.7229026286612594,-70.3936987196773742,O,
126.178,90.052,50.000,64.000,325.000,261.000,0.000,41.7229025352384113,-70.3935616630964631,O,
126.621,90.052,50.000,62.000,325.000,263.000,0.000,41.7229024418155561,-70.3934246065155662,O,
127.063,90.052,50.000,60.000,325.000,265.000,0.000,41.7229023483927079,-70.3932875499346693,O,
127.505,90.052,50.000,58.000,325.000,267.000,0.000,41.7229022549698527,-70.3931504933537582,O,
127.947,90.052,50.000,54.000,325.000,271.000,-16.000,41.7229021615470046,-70.3930134367728613,O,
128.389,90.052,50.000,49.000,309.000,260.000,0.000,41.7229020681241565,-70.3928763801919644,O,
128.832,90.052,50.000,44.000,309.000,265.000,0.000,41.7229019747013012,-70.3927393236110532,O,
129.274,90.052,50.000,40.000,309.000,269.000,0.000,41.7229018812784531,-70.3926022670301563,O,
129.716,90.052,50.000,36.000,309.000,273.000,0.000,41.7229017878555979,-70.3924652104492594,O,
130.158,90.052,50.000,35.000,309.000,274.000,0.000,41.7229016944327498,-70.3923281538683483,O,
130.600,90.052,50.000,34.000,309.000,275.000,0.000,41.7229016010099016,-70.3921910972874514,O,
131.043,90.052,50.000,34.000,309.000,275.000,-16.000,41.7229015075870464,-70.3920540407065545,O,
131.485,90.052,50.000,33.000,293.000,260.000,0.000,41.7229014141641983,-70.3919169841256434,O,
131.927,90.052,50.000,31.000,293.000,262.000,0.000,41.7229013207413431,-70.3917799275447464,O,
132.369,90.052,50.000,29.000,293.000,264.000,0.000,41.7229012273184949,-70.3916428709638495,O,
132.812,90.052,50.000,26.000,293.000,267.000,0.000,41.7229011338956468,-70.3915058143829384,O,
133.254,90.052,50.000,23.000,293.000,270.000,0.000,41.7229010404727916,-70.3913687578020415,O,
133.696,90.052,50.000,19.000,293.000,274.000,-16.000,41.7229009470499435,-70.3912317012211446,O,
134.138,90.052,50.000,16.000,277.000,261.000,0.000,41.7229008536270882,-70.3910946446402335,O,
134.580,90.052,50.000,11.000,277.000,266.000,0.000,41.7229007602042401,-70.3909575880593366,O,
135.023,90.052,50.000,6.000,277.000,271.000,0.000,41.7229006667813920,-70.3908205314784396,O,
135.465,90.052,50.000,5.000,277.000,272.000,0.000,41.7229005733585367,-70.3906834748975285,O,
135.907,90.052,50.000,3.000,277.000,274.000,0.000,41.7229004799356886,-70.3905464183166316,O,
136.349,90.052,50.000,4.000,277.000,273.000,0.000,41.7229003865128334,-70.3904093617357347,O,
136.791,90.052,50.000,5.000,277.000,272.000,0.000,41.7229002930899853,-70.3902723051548236,O,
