time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.663,0.001,50.000,0.000,245.000,245.000,0.000,41.6078959693547361,-70.9304187435993327,O,
32.255,0.001,50.000,0.000,245.000,245.000,0.000,41.6080330259674440,-70.9304187405040665,O,
32.848,0.001,50.000,0.000,245.000,245.000,0.000,41.6081700825801519,-70.9304187374088002,O,
33.440,0.001,50.000,0.000,245.000,245.000,0.000,41.6083071391928598,-70.9304187343135339,O,
34.033,0.001,50.000,0.000,245.000,245.000,0.000,41.6084441958055677,-70.9304187312182677,O,
34.625,0.001,50.000,0.000,245.000,245.000,0.000,41.6085812524182757,-70.9304187281230014,O,
35.218,0.001,50.000,0.000,245.000,245.000,0.000,41.6087183090309836,-70.9304187250277209,O,
35.810,0.001,50.000,0.000,245.000,245.000,0.000,41.6088553656436844,-70.9304187219324547,O,
36.403,0.001,50.000,0.000,245.000,245.000,0.000,41.6089924222563923,-70.9304187188371884,O,
36.995,0.001,50.000,0.000,245.000,245.000,0.000,41.6091294788691002,-70.9304187157419221,O,
37.588,0.001,50.000,0.000,245.000,245.000,0.000,41.6092665354818081,-70.9304187126466559,O,
38.180,0.001,50.000,0.000,245.000,245.000,0.000,41.6094035920945160,-70.9304187095513896,O,
38.773,0.001,50.000,2.000,245.000,243.000,0.000,41.6095406487072239,-70.9304187064561233,O,
39.365,0.001,50.000,4.000,245.000,241.000,0.000,41.6096777053199318,-70.9304187033608429,O,
39.958,0.001,50.000,4.000,245.000,241.000,0.000,41.6098147619326397,-70.9304187002655766,O,
39.974,0.001,50.000,4.000,245.000,241.000,0.000,41.6098186301063748,-70.9304187001782225,O,
40.283,90.001,50.000,1.000,245.000,244.000,0.000,41.6098186288533540,-70.9303233221692011,O,
40.875,0.001,50.000,1.000,245.000,244.000,0.000,41.6099556854660548,-70.9303233188718139,O,
41.468,0.001,50.000,1.000,245.000,244.000,0.000,41.6100927420787556,-70.9303233155744266,O,
42.060,0.001,50.000,3.000,245.000,242.000,0.000,41.6102297986914635,-70.9303233122770393,O,
42.653,0.001,50.000,3.000,245.000,242.000,0.000,41.6103668553041643,-70.9303233089796521,O,
43.245,0.001,50.000,2.000,245.000,243.000,0.000,41.6105039119168651,-70.9303233056822648,O,
43.838,0.001,50.000,2.000,245.000,243.000,0.000,41.6106409685295660,-70.9303233023848776,O,
44.430,0.001,50.000,1.000,245.000,244.000,0.000,41.6107780251422739,-70.9303232990874903,O,
45.023,0.001,50.000,0.000,245.000,245.000,0.000,41.6109150817549747,-70.9303232957901031,O,
45.615,0.001,50.000,-0.000,245.000,245.000,0.000,41.6110521383676755,-70.9303232924927158,O,
46.207,0.001,50.000,-0.000,245.000,245.000,0.000,41.6111891949803763,-70.9303232891953286,O,
46.800,0.001,50.000,-0.000,245.000,245.000,0.000,41.6113262515930771,-70.9303232858979413,O,
47.392,0.001,50.000,0.000,245.000,245.000,0.000,41.6114633082057850,-70.9303232826005541,O,
47.985,0.001,50.000,0.000,245.000,245.000,0.000,41.6116003648184858,-70.9303232793031668,O,
48.577,0.001,50.000,1.000,245.000,244.000,0.000,41.6117374214311866,-70.9303232760057796,O,
49.170,0.001,50.000,1.000,245.000,244.000,0.000,41.6118744780438874,-70.9303232727083923,O,
49.762,0.001,50.000,1.000,245.000,244.000,0.000,41.6120115346565882,-70.9303232694110051,O,
50.355,0.001,50.000,2.000,245.000,243.000,0.000,41.6121485912692961,-70.9303232661136178,O,
50.947,0.001,50.000,2.000,245.000,243.000,0.000,41.6122856478819969,-70.9303232628162164,O,
51.540,0.001,50.000,2.000,245.000,243.000,0.000,41.6124227044946977,-70.9303232595188291,O,
52.132,0.001,50.000,-2.000,245.000,247.000,0.000,41.6125597611073985,-70.9303232562214419,O,
52.149,0.001,50.000,-2.000,245.000,247.000,0.000,41.6125636279356570,-70.9303232561284176,O,
52.457,270.001,50.000,-4.000,245.000,249.000,-16.000,41.6125636291887986,-70.9304186381802424,O,
68.020,270.001,0.000,-4.000,-4.000,0.000,0.000,41.6125636291887986,-70.9304186381802424,O,
