time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.158,90.017,50.000,0.000,250.000,250.000,0.000,41.4933163394632558,-71.0845470666246229,O,
31.601,90.017,50.000,0.000,250.000,250.000,0.000,41.4933163082368779,-71.0844100100154321,O,
32.045,90.017,50.000,0.000,250.000,250.000,0.000,41.4933162770104929,-71.0842729534062414,O,
32.489,90.017,50.000,0.000,250.000,250.000,0.000,41.4933162457841149,-71.0841358967970649,O,
32.933,90.017,50.000,0.000,250.000,250.000,0.000,41.4933162145577299,-71.0839988401878742,O,
33.377,90.017,50.000,0.000,250.000,250.000,0.000,41.4933161833313520,-71.0838617835786977,O,
33.820,90.017,50.000,0.000,250.000,250.000,0.000,41.4933161521049669,-71.0837247269695069,O,
34.264,90.017,50.000,0.000,250.000,250.000,0.000,41.4933161208785890,-71.0835876703603304,O,
34.708,90.017,50.000,0.000,250.000,250.000,0.000,41.4933160896522040,-71.0834506137511397,O,
35.152,90.017,50.000,0.000,250.000,250.000,0.000,41.4933160584258260,-71.0833135571419490,O,
35.596,90.017,50.000,0.000,250.000,250.000,0.000,41.4933160271994410,-71.0831765005327725,O,
36.039,90.017,50.000,0.000,250.000,250.000,0.000,41.4933159959730631,-71.0830394439235818,O,
36.483,90.017,50.000,0.000,250.000,250.000,0.000,41.4933159647466780,-71.0829023873144052,O,
36.927,90.017,50.000,0.000,250.000,250.000,0.000,41.4933159335202930,-71.0827653307052145,O,
37.371,90.017,50.000,0.000,250.000,250.000,0.000,41.4933159022939151,-71.0826282740960380,O,
37.814,90.017,50.000,0.000,250.000,250.000,0.000,41.4933158710675301,-71.0824912174868473,O,
38.258,90.017,50.000,0.000,250.000,250.000,0.000,41.4933158398411521,-71.0823541608776566,O,
38.702,90.017,50.000,0.000,250.000,250.000,0.000,41.4933158086147671,-71.0822171042684801,O,
39.146,90.017,50.000,0.000,250.000,250.000,0.000,41.4933157773883892,-71.0820800476592893,O,
39.590,90.017,50.000,0.000,250.000,250.000,0.000,41.4933157461620041,-71.0819429910501128,O,
40.033,90.017,50.000,0.000,250.000,250.000,0.000,41.4933157149356262,-71.0818059344409221,O,
40.477,90.017,50.000,0.000,250.000,250.000,0.000,41.4933156837092412,-71.0816688778317314,O,
40.921,90.017,50.000,0.000,250.000,250.000,0.000,41.4933156524828632,-71.0815318212225549,O,
41.365,90.017,50.000,0.000,250.000,250.000,0.000,41.4933156212564782,-71.0813947646133641,O,
41.809,90.017,50.000,0.000,250.000,250.000,0.000,41.4933155900301003,-71.0812577080041876,O,
42.252,90.017,50.000,0.000,250.000,250.000,0.000,41.4933155588037152,-71.0811206513949969,O,
42.696,90.017,50.000,0.000,250.000,250.000,0.000,41.4933155275773373,-71.0809835947858204,O,
43.140,90.017,50.000,0.000,250.000,250.000,0.000,41.4933154963509523,-71.0808465381766297,O,
43.584,90.017,50.000,0.000,250.000,250.000,0.000,41.4933154651245673,-71.0807094815674390,O,
44.028,90.017,50.000,0.000,250.000,250.000,0.000,41.4933154338981893,-71.0805724249582624,O,
44.471,90.017,50.000,0.000,250.000,250.000,0.000,41.4933154026718043,-71.0804353683490717,O,
44.915,90.017,50.000,0.000,250.000,250.000,0.000,41.4933153714454264,-71.0802983117398952,O,
45.359,90.017,50.000,0.000,250.000,250.000,0.000,41.4933153402190413,-71.0801612551307045,O,
45.803,90.017,50.000,0.000,250.000,250.000,0.000,41.4933153089926634,-71.0800241985215138,O,
46.247,90.017,50.000,0.000,250.000,250.000,0.000,41.4933152777662784,-71.0798871419123373,O,
46.690,90.017,50.000,0.000,250.000,250.000,0.000,41.4933152465399004,-71.0797500853031465,O,
47.134,90.017,50.000,0.000,250.000,250.000,0.000,41.4933152153135154,-71.0796130286939700,O,
47.578,90.017,50.000,0.000,250.000,250.000,0.000,41.4933151840871375,-71.0794759720847793,O,
48.022,90.017,50.000,0.000,250.000,250.000,0.000,41.4933151528607524,-71.0793389154756028,O,
48.465,90.017,50.000,0.000,250.000,250.000,0.000,41.4933151216343745,-71.0792018588664121,O,
48.909,90.017,50.000,0.000,250.000,250.000,0.000,41.4933150904079895,-71.0790648022572213,O,
49.353,90.017,50.000,0.000,250.000,250.000,0.000,41.4933150591816116,-71.0789277456480448,O,
49.797,90.017,50.000,0.000,250.000,250.000,0.000,41.4933150279552265,-71.0787906890388541,O,
50.241,90.017,50.000,0.000,250.000,250.000,0.000,41.4933149967288415,-71.0786536324296776,O,
50.684,90.017,50.000,0.000,250.000,250.000,0.000,41.4933149655024636,-71.0785165758204869,O,
51.128,90.017,50.000,0.000,250.000,250.000,0.000,41.4933149342760785,-71.0783795192112962,O,
51.572,90.017,50.000,0.000,250.000,250.000,0.000,41.4933149030497006,-71.0782424626021196,O,
52.016,90.017,50.000,0.000,250.000,250.000,0.000,41.4933148718233156,-71.0781054059929289,O,
52.460,90.017,50.000,0.000,250.000,250.000,0.000,41.4933148405969376,-71.0779683493837524,O,
52.903,90.017,50.000,0.000,250.000,250.000,0.000,41.4933148093705526,-71.0778312927745617,O,
53.347,90.017,50.000,0.000,250.000,250.000,0.000,41.4933147781441747,-71.0776942361653852,O,
53.791,90.017,50.000,0.000,250.000,250.000,0.000,41.4933147469177896,-71.0775571795561945,O,
54.235,90.017,50.000,0.000,250.000,250.000,0.000,41.4933147156914117,-71.0774201229470037,O,
54.679,90.017,50.000,0.000,250.000,250.000,0.000,41.4933146844650267,-71.0772830663378272,O,
55.122,90.017,50.000,0.000,250.000,250.000,0.000,41.4933146532386488,-71.0771460097286365,O,
55.566,90.017,50.000,0.000,250.000,250.000,0.000,41.4933146220122637,-71.0770089531194600,O,
56.010,90.017,50.000,0.000,250.000,250.000,0.000,41.4933145907858858,-71.0768718965102693,O,
56.454,90.017,50.000,0.000,250.000,250.000,0.000,41.4933145595595008,-71.0767348399010928,O,
56.897,90.017,50.000,0.000,250.000,250.000,0.000,41.4933145283331228,-71.0765977832919020,O,
57.341,90.017,50.000,0.000,250.000,250.000,0.000,41.4933144971067378,-71.0764607266827113,O,
57.785,90.017,50.000,0.000,250.000,250.000,0.000,41.4933144658803528,-71.0763236700735348,O,
58.229,90.017,50.000,0.000,250.000,250.000,0.000,41.4933144346539748,-71.0761866134643441,O,
58.673,90.017,50.000,0.000,250.000,250.000,0.000,41.4933144034275898,-71.0760495568551676,O,
59.116,90.017,50.000,0.000,250.000,250.000,0.000,41.4933143722012119,-71.0759125002459768,O,
59.560,90.017,50.000,0.000,250.000,250.000,0.000,41.4933143409748268,-71.0757754436367861,O,
60.004,90.017,50.000,0.000,250.000,250.000,0.000,41.4933143097484489,-71.0756383870276096,O,
60.448,90.017,50.000,0.000,250.000,250.000,0.000,41.4933142785220639,-71.0755013304184189,O,
60.892,90.017,50.000,0.000,250.000,250.000,0.000,41.4933142472956860,-71.0753642738092424,O,
61.335,90.017,50.000,0.000,250.000,250.000,0.000,41.4933142160693009,-71.0752272172000517,O,
61.779,90.017,50.000,0.000,250.000,250.000,0.000,41.4933141848429230,-71.0750901605908751,O,
62.223,90.017,50.000,0.000,250.000,250.000,0.000,41.4933141536165380,-71.0749531039816844,O,
62.667,90.017,50.000,0.000,250.000,250.000,0.000,41.4933141223901600,-71.0748160473724937,O,
63.111,90.017,50.000,0.000,250.000,250.000,0.000,41.4933140911637750,-71.0746789907633172,O,
63.554,90.017,50.000,0.000,250.000,250.000,0.000,41.4933140599373971,-71.0745419341541265,O,
63.998,90.017,50.000,0.000,250.000,250.000,0.000,41.4933140287110120,-71.0744048775449500,O,
64.442,90.017,50.000,0.000,250.000,250.000,0.000,41.4933139974846270,-71.0742678209357592,O,
64.886,90.017,50.000,0.000,250.000,250.000,0.000,41.4933139662582491,-71.0741307643265685,O,
65.329,90.017,50.000,0.000,250.000,250.000,0.000,41.4933139350318640,-71.0739937077173920,O,
65.773,90.017,50.000,0.000,250.000,250.000,0.000,41.4933139038054861,-71.0738566511082013,O,
66.217,90.017,50.000,0.000,250.000,250.000,0.000,41.4933138725791011,-71.0737195944990248,O,
66.661,90.017,50.000,0.000,250.000,250.000,0.000,41.4933138413527232,-71.0735825378898340,O,
67.105,90.017,50.000,0.000,250.000,250.000,0.000,41.4933138101263381,-71.0734454812806575,O,
67.548,90.017,50.000,0.000,250.000,250.000,0.000,41.4933137788999602,-71.0733084246714668,O,
67.992,90.017,50.000,0.000,250.000,250.000,0.000,41.4933137476735752,-71.0731713680622761,O,
68.436,90.017,50.000,0.000,250.000,250.000,0.000,41.4933137164471972,-71.0730343114530996,O,
68.880,90.017,50.000,0.000,250.000,250.000,0.000,41.4933136852208122,-71.0728972548439089,O,
69.324,90.017,50.000,0.000,250.000,250.000,0.000,41.4933136539944343,-71.0727601982347323,O,
69.767,90.017,50.000,0.000,250.000,250.000,0.000,41.4933136227680492,-71.0726231416255416,O,
70.211,90.017,50.000,0.000,250.000,250.000,0.000,41.4933135915416713,-71.0724860850163509,O,
70.655,90.017,50.000,0.000,250.000,250.000,0.000,41.4933135603152863,-71.0723490284071744,O,
71.099,90.017,50.000,0.000,250.000,250.000,0.000,41.4933135290889012,-71.0722119717979837,O,
71.543,90.017,50.000,0.000,250.000,250.000,0.000,41.4933134978625233,-71.0720749151888072,O,
71.986,90.017,50.000,0.000,250.000,250.000,0.000,41.4933134666361383,-71.0719378585796164,O,
72.430,90.017,50.000,0.000,250.000,250.000,0.000,41.4933134354097604,-71.0718008019704399,O,
72.874,90.017,50.000,0.000,250.000,250.000,0.000,41.4933134041833753,-71.0716637453612492,O,
73.318,90.017,50.000,0.000,250.000,250.000,0.000,41.4933133729569974,-71.0715266887520585,O,
73.761,90.017,50.000,0.000,250.000,250.000,0.000,41.4933133417306124,-71.0713896321428820,O,
74.205,90.017,50.000,0.000,250.000,250.000,0.000,41.4933133105042344,-71.0712525755336912,O,
74.649,90.017,50.000,0.000,250.000,250.000,0.000,41.4933132792778494,-71.0711155189245147,O,
75.093,90.017,50.000,0.000,250.000,250.000,0.000,41.4933132480514715,-71.0709784623153240,O,
75.537,90.017,50.000,0.000,250.000,250.000,0.000,41.4933132168250864,-71.0708414057061475,O,
75.980,90.017,50.000,0.000,250.000,250.000,0.000,41.4933131855987085,-71.0707043490969568,O,
76.424,90.017,50.000,0.000,250.000,250.000,0.000,41.4933131543723235,-71.0705672924877661,O,
76.868,90.017,50.000,0.000,250.000,250.000,0.000,41.4933131231459456,-71.0704302358785895,O,
77.312,90.017,50.000,0.000,250.000,250.000,0.000,41.4933130919195605,-71.0702931792693988,O,
77.756,90.017,50.000,0.000,250.000,250.000,0.000,41.4933130606931755,-71.0701561226602223,O,
78.199,90.017,50.000,0.000,250.000,250.000,0.000,41.4933130294667976,-71.0700190660510316,O,
78.643,90.017,50.000,0.000,250.000,250.000,0.000,41.4933129982404125,-71.0698820094418409,O,
79.087,90.017,50.000,0.000,250.000,250.000,0.000,41.4933129670140346,-71.0697449528326644,O,
79.531,90.017,50.000,0.000,250.000,250.000,0.000,41.4933129357876496,-71.0696078962234736,O,
79.975,90.017,50.000,0.000,250.000,250.000,0.000,41.4933129045612716,-71.0694708396142971,O,
80.418,90.017,50.000,0.000,250.000,250.000,0.000,41.4933128733348866,-71.0693337830051064,O,
80.862,90.017,50.000,0.000,250.000,250.000,0.000,41.4933128421085087,-71.0691967263959299,O,
81.306,90.017,50.000,0.000,250.000,250.000,0.000,41.4933128108821236,-71.0690596697867392,O,
81.750,90.017,50.000,0.000,250.000,250.000,0.000,41.4933127796557457,-71.0689226131775484,O,
82.193,90.017,50.000,0.000,250.000,250.000,0.000,41.4933127484293607,-71.0687855565683719,O,
82.637,90.017,50.000,0.000,250.000,250.000,0.000,41.4933127172029828,-71.0686484999591812,O,
83.081,90.017,50.000,0.000,250.000,250.000,0.000,41.4933126859765977,-71.0685114433500047,O,
83.525,90.017,50.000,0.000,250.000,250.000,0.000,41.4933126547502198,-71.0683743867408140,O,
83.969,90.017,50.000,0.000,250.000,250.000,0.000,41.4933126235238348,-71.0682373301316233,O,
84.412,90.017,50.000,0.000,250.000,250.000,0.000,41.4933125922974568,-71.0681002735224467,O,
84.856,90.017,50.000,0.000,250.000,250.000,0.000,41.4933125610710718,-71.0679632169132560,O,
85.300,90.017,50.000,0.000,250.000,250.000,0.000,41.4933125298446868,-71.0678261603040795,O,
85.744,90.017,50.000,0.000,250.000,250.000,0.000,41.4933124986183088,-71.0676891036948888,O,
86.188,90.017,50.000,0.000,250.000,250.000,0.000,41.4933124673919238,-71.0675520470857123,O,
86.631,90.017,50.000,0.000,250.000,250.000,0.000,41.4933124361655459,-71.0674149904765216,O,
87.075,90.017,50.000,0.000,250.000,250.000,0.000,41.4933124049391608,-71.0672779338673308,O,
87.519,90.017,50.000,0.000,250.000,250.000,0.000,41.4933123737127829,-71.0671408772581543,O,
87.963,90.017,50.000,0.000,250.000,250.000,0.000,41.4933123424863979,-71.0670038206489636,O,
88.407,90.017,50.000,0.000,250.000,250.000,0.000,41.4933123112600200,-71.0668667640397871,O,
88.850,90.017,50.000,0.000,250.000,250.000,0.000,41.4933122800336349,-71.0667297074305964,O,
89.294,90.017,50.000,0.000,250.000,250.000,0.000,41.4933122488072570,-71.0665926508214056,O,
89.738,90.017,50.000,0.000,250.000,250.000,0.000,41.4933122175808720,-71.0664555942122291,O,
90.182,90.017,50.000,0.000,250.000,250.000,0.000,41.4933121863544940,-71.0663185376030384,O,
90.626,90.017,50.000,0.000,250.000,250.000,0.000,41.4933121551281090,-71.0661814809938619,O,
91.069,90.017,50.000,0.000,250.000,250.000,0.000,41.4933121239017311,-71.0660444243846712,O,
91.513,90.017,50.000,0.000,250.000,250.000,0.000,41.4933120926753460,-71.0659073677754947,O,
91.957,90.017,50.000,0.000,250.000,250.000,0.000,41.4933120614489610,-71.0657703111663039,O,
92.401,90.017,50.000,0.000,250.000,250.000,0.000,41.4933120302225831,-71.0656332545571132,O,
92.844,90.017,50.000,0.000,250.000,250.000,0.000,41.4933119989961980,-71.0654961979479367,O,
93.288,90.017,50.000,0.000,250.000,250.000,0.000,41.4933119677698201,-71.0653591413387460,O,
93.732,90.017,50.000,0.000,250.000,250.000,0.000,41.4933119365434351,-71.0652220847295695,O,
94.176,90.017,50.000,0.000,250.000,250.000,0.000,41.4933119053170572,-71.0650850281203788,O,
94.620,90.017,50.000,0.000,250.000,250.000,0.000,41.4933118740906721,-71.0649479715112022,O,
95.063,90.017,50.000,0.000,250.000,250.000,0.000,41.4933118428642942,-71.0648109149020115,O,
95.507,90.017,50.000,0.000,250.000,250.000,0.000,41.4933118116379092,-71.0646738582928208,O,
95.951,90.017,50.000,0.000,250.000,250.000,0.000,41.4933117804115312,-71.0645368016836443,O,
96.395,90.017,50.000,0.000,250.000,250.000,0.000,41.4933117491851462,-71.0643997450744536,O,
96.839,90.017,50.000,0.000,250.000,250.000,0.000,41.4933117179587683,-71.0642626884652771,O,
97.282,90.017,50.000,0.000,250.000,250.000,0.000,41.4933116867323832,-71.0641256318560863,O,
97.726,90.017,50.000,0.000,250.000,250.000,0.000,41.4933116555060053,-71.0639885752468956,O,
98.170,90.017,50.000,0.000,250.000,250.000,0.000,41.4933116242796203,-71.0638515186377191,O,
98.614,90.017,50.000,0.000,250.000,250.000,0.000,41.4933115930532352,-71.0637144620285284,O,
99.058,90.017,50.000,0.000,250.000,250.000,0.000,41.4933115618268573,-71.0635774054193519,O,
99.501,90.017,50.000,0.000,250.000,250.000,0.000,41.4933115306004723,-71.0634403488101611,O,
99.945,90.017,50.000,0.000,250.000,250.000,0.000,41.4933114993740944,-71.0633032922009846,O,
100.389,90.017,50.000,0.000,250.000,250.000,0.000,41.4933114681477093,-71.0631662355917939,O,
100.833,90.017,50.000,0.000,250.000,250.000,0.000,41.4933114369213314,-71.0630291789826032,O,
101.276,90.017,50.000,0.000,250.000,250.000,0.000,41.4933114056949464,-71.0628921223734267,O,
101.720,90.017,50.000,0.000,250.000,250.000,0.000,41.4933113744685684,-71.0627550657642360,O,
102.164,90.017,50.000,0.000,250.000,250.000,0.000,41.4933113432421834,-71.0626180091550594,O,
102.608,90.017,50.000,0.000,250.000,250.000,0.000,41.4933113120158055,-71.0624809525458687,O,
103.052,90.017,50.000,0.000,250.000,250.000,0.000,41.4933112807894204,-71.0623438959366780,O,
103.495,90.017,50.000,0.000,250.000,250.000,0.000,41.4933112495630425,-71.0622068393275015,O,
103.939,90.017,50.000,0.000,250.000,250.000,0.000,41.4933112183366575,-71.0620697827183108,O,
104.383,90.017,50.000,0.000,250.000,250.000,0.000,41.4933111871102795,-71.0619327261091343,O,
104.827,90.017,50.000,0.000,250.000,250.000,0.000,41.4933111558838945,-71.0617956694999435,O,
105.271,90.017,50.000,0.000,250.000,250.000,0.000,41.4933111246575095,-71.0616586128907670,O,
105.714,90.017,50.000,0.000,250.000,250.000,0.000,41.4933110934311316,-71.0615215562815763,O,
106.158,90.017,50.000,0.000,250.000,250.000,0.000,41.4933110622047465,-71.0613844996723856,O,
106.602,90.017,50.000,0.000,250.000,250.000,0.000,41.4933110309783686,-71.0612474430632091,O,
107.046,90.017,50.000,0.000,250.000,250.000,0.000,41.4933109997519836,-71.0611103864540183,O,
107.490,90.017,50.000,0.000,250.000,250.000,0.000,41.4933109685256056,-71.0609733298448418,O,
107.933,90.017,50.000,0.000,250.000,250.000,0.000,41.4933109372992206,-71.0608362732356511,O,
108.377,90.017,50.000,0.000,250.000,250.000,0.000,41.4933109060728427,-71.0606992166264604,O,
108.821,90.017,50.000,0.000,250.000,250.000,0.000,41.4933108748464576,-71.0605621600172839,O,
109.265,90.017,50.000,0.000,250.000,250.000,0.000,41.4933108436200797,-71.0604251034080932,O,
109.708,90.017,50.000,0.000,250.000,250.000,0.000,41.4933108123936947,-71.0602880467989166,O,
110.152,90.017,50.000,0.000,250.000,250.000,0.000,41.4933107811673167,-71.0601509901897259,O,
110.596,90.017,50.000,0.000,250.000,250.000,0.000,41.4933107499409317,-71.0600139335805494,O,
111.040,90.017,50.000,0.000,250.000,250.000,0.000,41.4933107187145538,-71.0598768769713587,O,
111.484,90.017,50.000,0.000,250.000,250.000,0.000,41.4933106874881688,-71.0597398203621680,O,
111.927,90.017,50.000,0.000,250.000,250.000,0.000,41.4933106562617908,-71.0596027637529915,O,
112.371,90.017,50.000,0.000,250.000,250.000,0.000,41.4933106250354058,-71.0594657071438007,O,
112.815,90.017,50.000,0.000,250.000,250.000,0.000,41.4933105938090208,-71.0593286505346242,O,
113.259,90.017,50.000,0.000,250.000,250.000,0.000,41.4933105625826428,-71.0591915939254335,O,
113.703,90.017,50.000,0.000,250.000,250.000,0.000,41.4933105313562578,-71.0590545373162570,O,
114.146,90.017,50.000,0.000,250.000,250.000,0.000,41.4933105001298799,-71.0589174807070663,O,
114.590,90.017,50.000,0.000,250.000,250.000,0.000,41.4933104689034948,-71.0587804240978755,O,
115.034,90.017,50.000,0.000,250.000,250.000,0.000,41.4933104376771169,-71.0586433674886990,O,
115.478,90.017,50.000,0.000,250.000,250.000,0.000,41.4933104064507319,-71.0585063108795083,O,
115.922,90.017,50.000,0.000,250.000,250.000,0.000,41.4933103752243539,-71.0583692542703318,O,
116.365,90.017,50.000,0.000,250.000,250.000,0.000,41.4933103439979689,-71.0582321976611411,O,
116.809,90.017,50.000,0.000,250.000,250.000,0.000,41.4933103127715910,-71.0580951410519503,O,
117.253,90.017,50.000,0.000,250.000,250.000,0.000,41.4933102815452060,-71.0579580844427738,O,
117.697,90.017,50.000,0.000,250.000,250.000,0.000,41.4933102503188280,-71.0578210278335831,O,
118.140,90.017,50.000,0.000,250.000,250.000,0.000,41.4933102190924430,-71.0576839712244066,O,
118.584,90.017,50.000,0.000,250.000,250.000,0.000,41.4933101878660651,-71.0575469146152159,O,
119.028,90.017,50.000,0.000,250.000,250.000,0.000,41.4933101566396800,-71.0574098580060394,O,
119.472,90.017,50.000,0.000,250.000,250.000,0.000,41.4933101254132950,-71.0572728013968486,O,
119.916,90.017,50.000,0.000,250.000,250.000,0.000,41.4933100941869171,-71.0571357447876579,O,
120.359,90.017,50.000,0.000,250.000,250.000,0.000,41.4933100629605320,-71.0569986881784814,O,
120.803,90.017,50.000,0.000,250.000,250.000,0.000,41.4933100317341541,-71.0568616315692907,O,
121.247,90.017,50.000,0.000,250.000,250.000,0.000,41.4933100005077691,-71.0567245749601142,O,
121.691,90.017,50.000,0.000,250.000,250.000,0.000,41.4933099692813911,-71.0565875183509235,O,
122.135,90.017,50.000,0.000,250.000,250.000,0.000,41.4933099380550061,-71.0564504617417327,O,
122.578,90.017,50.000,0.000,250.000,250.000,0.000,41.4933099068286282,-71.0563134051325562,O,
123.022,90.017,50.000,0.000,250.000,250.000,0.000,41.4933098756022432,-71.0561763485233655,O,
123.466,90.017,50.000,0.000,250.000,250.000,0.000,41.4933098443758652,-71.0560392919141890,O,
123.910,90.017,50.000,0.000,250.000,250.000,0.000,41.4933098131494802,-71.0559022353049983,O,
124.354,90.017,50.000,0.000,250.000,250.000,0.000,41.4933097819231023,-71.0557651786958218,O,
124.797,90.017,50.000,0.000,250.000,250.000,0.000,41.4933097506967172,-71.0556281220866310,O,
125.241,90.017,50.000,0.000,250.000,250.000,0.000,41.4933097194703393,-71.0554910654774403,O,
125.685,90.017,50.000,0.000,250.000,250.000,0.000,41.4933096882439543,-71.0553540088682638,O,
126.129,90.017,50.000,0.000,250.000,250.000,0.000,41.4933096570175692,-71.0552169522590731,O,
126.572,90.017,50.000,0.000,250.000,250.000,0.000,41.4933096257911913,-71.0550798956498966,O,
127.016,90.017,50.000,0.000,250.000,250.000,0.000,41.4933095945648063,-71.0549428390407058,O,
127.460,90.017,50.000,0.000,250.000,250.000,0.000,41.4933095633384283,-71.0548057824315151,O,
127.904,90.017,50.000,0.000,250.000,250.000,0.000,41.4933095321120433,-71.0546687258223386,O,
128.348,90.017,50.000,0.000,250.000,250.000,0.000,41.4933095008856654,-71.0545316692131479,O,
128.791,90.017,50.000,0.000,250.000,250.000,0.000,41.4933094696592804,-71.0543946126039714,O,
129.235,90.017,50.000,0.000,250.000,250.000,0.000,41.4933094384329024,-71.0542575559947807,O,
129.679,90.017,50.000,0.000,250.000,250.000,0.000,41.4933094072065174,-71.0541204993856041,O,
130.123,90.017,50.000,0.000,250.000,250.000,0.000,41.4933093759801395,-71.0539834427764134,O,
130.567,90.017,50.000,0.000,250.000,250.000,0.000,41.4933093447537544,-71.0538463861672227,O,
131.010,90.017,50.000,0.000,250.000,250.000,0.000,41.4933093135273765,-71.0537093295580462,O,
131.454,90.017,50.000,0.000,250.000,250.000,0.000,41.4933092823009915,-71.0535722729488555,O,
131.898,90.017,50.000,0.000,250.000,250.000,0.000,41.4933092510746135,-71.0534352163396790,O,
132.342,90.017,50.000,0.000,250.000,250.000,0.000,41.4933092198482285,-71.0532981597304882,O,
132.786,90.017,50.000,0.000,250.000,250.000,0.000,41.4933091886218506,-71.0531611031213117,O,
133.229,90.017,50.000,0.000,250.000,250.000,0.000,41.4933091573954655,-71.0530240465121210,O,
133.673,90.017,50.000,0.000,250.000,250.000,0.000,41.4933091261690805,-71.0528869899029303,O,
134.117,90.017,50.000,0.000,250.000,250.000,0.000,41.4933090949427026,-71.0527499332937538,O,
134.561,90.017,50.000,0.000,250.000,250.000,0.000,41.4933090637163176,-71.0526128766845630,O,
135.004,90.017,50.000,0.000,250.000,250.000,0.000,41.4933090324899396,-71.0524758200753865,O,
135.448,90.017,50.000,0.000,250.000,250.000,0.000,41.4933090012635546,-71.0523387634661958,O,
135.892,90.017,50.000,0.000,250.000,250.000,0.000,41.4933089700371767,-71.0522017068570051,O,
136.336,90.017,50.000,0.000,250.000,250.000,0.000,41.4933089388107916,-71.0520646502478286,O,
136.780,90.017,50.000,0.000,250.000,250.000,0.000,41.4933089075844137,-71.0519275936386379,O,
137.223,90.017,50.000,0.000,250.000,250.000,0.000,41.4933088763580287,-71.0517905370294613,O,
