time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.037,0.003,50.000,0.000,265.000,265.000,0.000,41.9453905902148207,-70.6229143744592704,O,
37.630,0.003,50.000,0.000,265.000,265.000,0.000,41.9455276468271450,-70.6229143637575874,O,
38.222,0.003,50.000,0.000,265.000,265.000,0.000,41.9456647034394692,-70.6229143530558900,O,
38.815,0.003,50.000,0.000,265.000,265.000,0.000,41.9458017600517934,-70.6229143423542070,O,
39.407,0.003,50.000,0.000,265.000,265.000,0.000,41.9459388166641176,-70.6229143316525239,O,
39.610,0.003,50.000,0.000,265.000,265.000,0.000,41.9459856504395674,-70.6229143279956304,O,
40.050,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856542996974,-70.6230513846083170,O,
40.491,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856581598274,-70.6231884412210036,O,
40.932,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856620199574,-70.6233254978336902,O,
41.372,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856658800874,-70.6234625544463768,O,
41.813,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856697402174,-70.6235996110590634,O,
42.254,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856736003545,-70.6237366676717500,O,
42.694,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856774604845,-70.6238737242844508,O,
43.135,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856813206144,-70.6240107808971374,O,
43.576,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856851807444,-70.6241478375098239,O,
44.016,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856890408744,-70.6242848941225105,O,
44.457,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856929010044,-70.6244219507351971,O,
44.898,270.002,50.000,0.000,265.000,265.000,0.000,41.9459856967611344,-70.6245590073478837,O,
45.338,270.002,50.000,0.000,265.000,265.000,0.000,41.9459857006212644,-70.6246960639605703,O,
45.779,270.002,50.000,1.000,265.000,264.000,0.000,41.9459857044813944,-70.6248331205732569,O,
46.220,270.002,50.000,1.000,265.000,264.000,0.000,41.9459857083415244,-70.6249701771859435,O,
46.660,270.002,50.000,1.000,265.000,264.000,0.000,41.9459857122016615,-70.6251072337986301,O,
47.101,270.002,50.000,1.000,265.000,264.000,0.000,41.9459857160617915,-70.6252442904113167,O,
47.542,270.002,50.000,1.000,265.000,264.000,0.000,41.9459857199219215,-70.6253813470240033,O,
47.982,270.002,50.000,1.000,265.000,264.000,0.000,41.9459857237820515,-70.6255184036366899,O,
48.423,270.002,50.000,3.000,265.000,262.000,0.000,41.9459857276421815,-70.6256554602493765,O,
48.864,270.002,50.000,4.000,265.000,261.000,0.000,41.9459857315023115,-70.6257925168620773,O,
49.305,270.002,50.000,6.000,265.000,259.000,0.000,41.9459857353624415,-70.6259295734747639,O,
49.745,270.002,50.000,8.000,265.000,257.000,0.000,41.9459857392225715,-70.6260666300874504,O,
50.186,270.002,50.000,10.000,265.000,255.000,0.000,41.9459857430827014,-70.6262036867001370,O,
50.627,270.002,50.000,12.000,265.000,253.000,0.000,41.9459857469428314,-70.6263407433128236,O,
50.950,270.002,50.000,13.000,265.000,252.000,-16.000,41.9459857497737829,-70.6264412581159178,O,
66.700,270.002,0.000,13.000,13.000,0.000,0.000,41.9459857497737829,-70.6264412581159178,O,
