time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.237,0.001,50.000,0.000,259.000,259.000,0.000,42.4401715120976419,-70.9373403449496180,O,
27.436,0.001,50.000,0.000,259.000,259.000,0.000,42.4402175146640630,-70.9373403433769028,O,
27.873,270.001,50.000,0.000,259.000,259.000,0.000,42.4402175168353750,-70.9374773999896320,O,
28.310,270.001,50.000,0.000,259.000,259.000,0.000,42.4402175190066870,-70.9376144566023470,O,
28.748,270.001,50.000,0.000,259.000,259.000,0.000,42.4402175211780062,-70.9377515132150762,O,
29.185,270.001,50.000,0.000,259.000,259.000,0.000,42.4402175233493182,-70.9378885698278054,O,
29.568,270.001,50.000,0.000,259.000,259.000,0.000,42.4402175252531464,-70.9380087424233068,O,
30.161,0.001,50.000,0.000,259.000,259.000,0.000,42.4403545818658472,-70.9380087391939753,O,
30.753,0.001,50.000,0.000,259.000,259.000,0.000,42.4404916384785551,-70.9380087359646581,O,
31.346,0.001,50.000,0.000,259.000,259.000,0.000,42.4406286950912559,-70.9380087327353266,O,
31.938,0.001,50.000,0.000,259.000,259.000,0.000,42.4407657517039638,-70.9380087295060093,O,
32.531,0.001,50.000,0.000,259.000,259.000,0.000,42.4409028083166646,-70.9380087262766779,O,
33.123,0.001,50.000,0.000,259.000,259.000,0.000,42.4410398649293725,-70.9380087230473606,O,
33.716,0.001,50.000,0.000,259.000,259.000,0.000,42.4411769215420733,-70.9380087198180291,O,
34.308,0.001,50.000,0.000,259.000,259.000,0.000,42.4413139781547812,-70.9380087165887119,O,
34.901,0.001,50.000,0.000,259.000,259.000,0.000,42.4414510347674820,-70.9380087133593804,O,
35.493,0.001,50.000,0.000,259.000,259.000,0.000,42.4415880913801828,-70.9380087101300489,O,
36.086,0.001,50.000,0.000,259.000,259.000,0.000,42.4417251479928908,-70.9380087069007317,O,
36.678,0.001,50.000,0.000,259.000,259.000,0.000,42.4418622046055916,-70.9380087036714002,O,
37.271,0.001,50.000,0.000,259.000,259.000,0.000,42.4419992612182995,-70.9380087004420830,O,
37.863,0.001,50.000,0.000,259.000,259.000,0.000,42.4421363178310003,-70.9380086972127515,O,
38.456,0.001,50.000,0.000,259.000,259.000,0.000,42.4422733744437082,-70.9380086939834342,O,
39.048,0.001,50.000,0.000,259.000,259.000,0.000,42.4424104310564090,-70.9380086907541028,O,
39.247,0.001,50.000,0.000,259.000,259.000,0.000,42.4424564327350993,-70.9380086896702124,O,
39.684,90.001,50.000,0.000,259.000,259.000,0.000,42.4424564305636949,-70.9378716330574832,O,
40.121,90.001,50.000,0.000,259.000,259.000,0.000,42.4424564283922834,-70.9377345764447682,O,
40.559,90.001,50.000,0.000,259.000,259.000,0.000,42.4424564262208790,-70.9375975198320390,O,
40.996,90.001,50.000,0.000,259.000,259.000,0.000,42.4424564240494746,-70.9374604632193098,O,
41.379,90.001,50.000,0.000,259.000,259.000,0.000,42.4424564221451845,-70.9373402668286417,O,
41.972,0.001,50.000,0.000,259.000,259.000,0.000,42.4425934787578498,-70.9373402621423423,O,
42.564,0.001,50.000,0.000,259.000,259.000,0.000,42.4427305353705080,-70.9373402574560430,O,
43.157,0.001,50.000,0.000,259.000,259.000,0.000,42.4428675919831733,-70.9373402527697294,O,
43.749,0.001,50.000,0.000,259.000,259.000,0.000,42.4430046485958314,-70.9373402480834301,O,
44.342,0.001,50.000,0.000,259.000,259.000,0.000,42.4431417052084967,-70.9373402433971307,O,
44.934,0.001,50.000,0.000,259.000,259.000,0.000,42.4432787618211549,-70.9373402387108314,O,
45.527,0.001,50.000,0.000,259.000,259.000,0.000,42.4434158184338202,-70.9373402340245320,O,
46.119,0.001,50.000,0.000,259.000,259.000,0.000,42.4435528750464783,-70.9373402293382185,O,
46.712,0.001,50.000,0.000,259.000,259.000,0.000,42.4436899316591436,-70.9373402246519191,O,
47.304,0.001,50.000,0.000,259.000,259.000,0.000,42.4438269882718018,-70.9373402199656198,O,
47.897,0.001,50.000,0.000,259.000,259.000,0.000,42.4439640448844671,-70.9373402152793204,O,
48.489,0.001,50.000,0.000,259.000,259.000,0.000,42.4441011014971252,-70.9373402105930069,O,
49.082,0.001,50.000,0.000,259.000,259.000,0.000,42.4442381581097905,-70.9373402059067075,O,
49.674,0.001,50.000,0.000,259.000,259.000,0.000,42.4443752147224487,-70.9373402012204082,O,
50.267,0.001,50.000,0.000,259.000,259.000,0.000,42.4445122713351140,-70.9373401965341088,O,
50.859,0.001,50.000,0.000,259.000,259.000,0.000,42.4446493279477721,-70.9373401918478095,O,
51.058,0.001,50.000,0.000,259.000,259.000,0.000,42.4446953287315907,-70.9373401902749237,O,
51.495,270.001,50.000,0.000,259.000,259.000,0.000,42.4446953309030874,-70.9374772468876529,O,
51.932,270.001,50.000,0.000,259.000,259.000,0.000,42.4446953330745842,-70.9376143035003679,O,
52.369,270.001,50.000,0.000,259.000,259.000,0.000,42.4446953352460881,-70.9377513601130971,O,
52.807,270.001,50.000,0.000,259.000,259.000,0.000,42.4446953374175848,-70.9378884167258263,O,
53.190,270.001,50.000,0.000,259.000,259.000,0.000,42.4446953393223296,-70.9380086369133522,O,
53.783,0.001,50.000,0.000,259.000,259.000,0.000,42.4448323959350304,-70.9380086336835660,O,
54.375,0.001,50.000,0.000,259.000,259.000,0.000,42.4449694525477383,-70.9380086304537798,O,
54.968,0.001,50.000,0.000,259.000,259.000,0.000,42.4451065091604391,-70.9380086272239936,O,
55.560,0.001,50.000,0.000,259.000,259.000,0.000,42.4452435657731471,-70.9380086239941932,O,
56.153,0.001,50.000,0.000,259.000,259.000,0.000,42.4453806223858479,-70.9380086207644069,O,
56.745,0.001,50.000,0.000,259.000,259.000,0.000,42.4455176789985558,-70.9380086175346207,O,
57.338,0.001,50.000,0.000,259.000,259.000,0.000,42.4456547356112566,-70.9380086143048345,O,
57.930,0.001,50.000,0.000,259.000,259.000,0.000,42.4457917922239645,-70.9380086110750483,O,
58.523,0.001,50.000,0.000,259.000,259.000,0.000,42.4459288488366653,-70.9380086078452621,O,
59.115,0.001,50.000,0.000,259.000,259.000,0.000,42.4460659054493661,-70.9380086046154759,O,
59.708,0.001,50.000,0.000,259.000,259.000,0.000,42.4462029620620740,-70.9380086013856896,O,
60.300,0.001,50.000,0.000,259.000,259.000,0.000,42.4463400186747748,-70.9380085981558892,O,
60.892,0.001,50.000,0.000,259.000,259.000,0.000,42.4464770752874827,-70.9380085949261030,O,
61.485,0.001,50.000,0.000,259.000,259.000,0.000,42.4466141319001835,-70.9380085916963168,O,
62.077,0.001,50.000,0.000,259.000,259.000,0.000,42.4467511885128914,-70.9380085884665306,O,
62.670,0.001,50.000,0.000,259.000,259.000,0.000,42.4468882451255922,-70.9380085852367444,O,
62.869,0.001,50.000,0.000,259.000,259.000,0.000,42.4469342450079949,-70.9380085841527404,O,
63.306,90.001,50.000,0.000,259.000,259.000,0.000,42.4469342428363987,-70.9378715275400111,O,
63.743,90.001,50.000,0.000,259.000,259.000,0.000,42.4469342406648096,-70.9377344709272961,O,
64.180,90.001,50.000,0.000,259.000,259.000,0.000,42.4469342384932133,-70.9375974143145669,O,
64.618,90.001,50.000,0.000,259.000,259.000,0.000,42.4469342363216242,-70.9374603577018377,O,
65.001,90.001,50.000,0.000,259.000,259.000,0.000,42.4469342344164176,-70.9373401137157487,O,
65.594,0.001,50.000,0.000,259.000,259.000,0.000,42.4470712910290828,-70.9373401090287814,O,
66.186,0.001,50.000,0.000,259.000,259.000,0.000,42.4472083476417410,-70.9373401043417999,O,
66.779,0.001,50.000,0.000,259.000,259.000,0.000,42.4473454042544063,-70.9373400996548327,O,
67.371,0.001,50.000,0.000,259.000,259.000,0.000,42.4474824608670644,-70.9373400949678654,O,
67.964,0.001,50.000,0.000,259.000,259.000,0.000,42.4476195174797297,-70.9373400902808839,O,
68.556,0.001,50.000,0.000,259.000,259.000,0.000,42.4477565740923879,-70.9373400855939167,O,
69.149,0.001,50.000,0.000,259.000,259.000,0.000,42.4478936307050532,-70.9373400809069352,O,
69.741,0.001,50.000,0.000,259.000,259.000,0.000,42.4480306873177113,-70.9373400762199680,O,
70.333,0.001,50.000,0.000,259.000,259.000,0.000,42.4481677439303766,-70.9373400715330007,O,
70.926,0.001,50.000,0.000,259.000,259.000,0.000,42.4483048005430348,-70.9373400668460192,O,
71.518,0.001,50.000,0.000,259.000,259.000,0.000,42.4484418571557001,-70.9373400621590520,O,
72.111,0.001,50.000,0.000,259.000,259.000,0.000,42.4485789137683582,-70.9373400574720847,O,
72.703,0.001,50.000,0.000,259.000,259.000,0.000,42.4487159703810235,-70.9373400527851032,O,
73.296,0.001,50.000,0.000,259.000,259.000,0.000,42.4488530269936817,-70.9373400480981360,O,
73.888,0.001,50.000,0.000,259.000,259.000,0.000,42.4489900836063470,-70.9373400434111545,O,
74.481,0.001,50.000,0.000,259.000,259.000,0.000,42.4491271402190051,-70.9373400387241873,O,
74.680,0.001,50.000,0.000,259.000,259.000,0.000,42.4491731391928511,-70.9373400371511451,O,
75.117,270.001,50.000,0.000,259.000,259.000,0.000,42.4491731413645326,-70.9374770937638743,O,
75.554,270.001,50.000,1.000,259.000,258.000,0.000,42.4491731435362141,-70.9376141503765894,O,
75.991,270.001,50.000,3.000,259.000,256.000,0.000,42.4491731457079027,-70.9377512069893186,O,
76.428,270.001,50.000,3.000,259.000,256.000,0.000,42.4491731478795842,-70.9378882636020478,O,
76.812,270.001,50.000,3.000,259.000,256.000,0.000,42.4491731497852456,-70.9380085313883768,O,
77.405,0.001,50.000,3.000,259.000,256.000,0.000,42.4493102063979464,-70.9380085281581216,O,
77.997,0.001,50.000,3.000,259.000,256.000,0.000,42.4494472630106543,-70.9380085249278665,O,
78.590,0.001,50.000,5.000,259.000,254.000,0.000,42.4495843196233551,-70.9380085216976255,O,
79.182,0.001,50.000,7.000,259.000,252.000,0.000,42.4497213762360630,-70.9380085184673703,O,
79.774,0.001,50.000,9.000,259.000,250.000,0.000,42.4498584328487638,-70.9380085152371151,O,
80.367,0.001,50.000,10.000,259.000,249.000,0.000,42.4499954894614717,-70.9380085120068600,O,
80.959,0.001,50.000,10.000,259.000,249.000,0.000,42.4501325460741725,-70.9380085087766190,O,
81.552,0.001,50.000,10.000,259.000,249.000,0.000,42.4502696026868804,-70.9380085055463638,O,
82.144,0.001,50.000,11.000,259.000,248.000,0.000,42.4504066592995812,-70.9380085023161087,O,
82.737,0.001,50.000,11.000,259.000,248.000,0.000,42.4505437159122820,-70.9380084990858535,O,
83.329,0.001,50.000,12.000,259.000,247.000,0.000,42.4506807725249899,-70.9380084958556125,O,
83.922,0.001,50.000,13.000,259.000,246.000,0.000,42.4508178291376908,-70.9380084926253573,O,
84.514,0.001,50.000,16.000,259.000,243.000,0.000,42.4509548857503987,-70.9380084893951022,O,
85.107,0.001,50.000,19.000,259.000,240.000,0.000,42.4510919423630995,-70.9380084861648470,O,
85.699,0.001,50.000,21.000,259.000,238.000,0.000,42.4512289989758074,-70.9380084829346060,O,
86.292,0.001,50.000,22.000,259.000,237.000,0.000,42.4513660555885082,-70.9380084797043509,O,
86.491,0.001,50.000,23.000,259.000,236.000,0.000,42.4514120536472390,-70.9380084786202332,O,
86.928,90.001,50.000,21.000,259.000,238.000,0.000,42.4514120514754651,-70.9378714220075040,O,
87.365,90.001,50.000,20.000,259.000,239.000,0.000,42.4514120493036913,-70.9377343653947889,O,
87.802,90.001,50.000,21.000,259.000,238.000,0.000,42.4514120471319174,-70.9375973087820597,O,
88.239,90.001,50.000,19.000,259.000,240.000,0.000,42.4514120449601435,-70.9374602521693305,O,
88.623,90.001,50.000,9.000,259.000,250.000,0.000,42.4514120430540274,-70.9373399605810704,O,
89.215,0.001,50.000,7.000,259.000,252.000,0.000,42.4515490996666927,-70.9373399558934210,O,
89.808,0.001,50.000,4.000,259.000,255.000,0.000,42.4516861562793508,-70.9373399512057858,O,
90.400,0.001,50.000,3.000,259.000,256.000,0.000,42.4518232128920161,-70.9373399465181365,O,
90.993,0.001,50.000,1.000,259.000,258.000,0.000,42.4519602695046743,-70.9373399418304871,O,
91.585,0.001,50.000,2.000,259.000,257.000,0.000,42.4520973261173395,-70.9373399371428519,O,
92.178,0.001,50.000,3.000,259.000,256.000,0.000,42.4522343827299977,-70.9373399324552025,O,
92.770,0.001,50.000,0.000,259.000,259.000,0.000,42.4523714393426630,-70.9373399277675531,O,
93.363,0.001,50.000,-2.000,259.000,261.000,0.000,42.4525084959553212,-70.9373399230799180,O,
93.955,0.001,50.000,-1.000,259.000,260.000,0.000,42.4526455525679864,-70.9373399183922686,O,
94.548,0.001,50.000,1.000,259.000,258.000,0.000,42.4527826091806446,-70.9373399137046192,O,
95.140,0.001,50.000,6.000,259.000,253.000,0.000,42.4529196657933099,-70.9373399090169841,O,
95.733,0.001,50.000,11.000,259.000,248.000,0.000,42.4530567224059681,-70.9373399043293347,O,
96.325,0.001,50.000,15.000,259.000,244.000,0.000,42.4531937790186333,-70.9373398996416853,O,
96.918,0.001,50.000,18.000,259.000,241.000,0.000,42.4533308356312915,-70.9373398949540501,O,
97.510,0.001,50.000,20.000,259.000,239.000,0.000,42.4534678922439568,-70.9373398902664007,O,
98.103,0.001,50.000,22.000,259.000,237.000,0.000,42.4536049488566150,-70.9373398855787514,O,
98.302,0.001,50.000,21.000,259.000,238.000,0.000,42.4536509459931040,-70.9373398840055529,O,
98.739,270.001,50.000,16.000,259.000,243.000,0.000,42.4536509481649702,-70.9374769406182821,O,
99.176,270.001,50.000,13.000,259.000,246.000,0.000,42.4536509503368364,-70.9376139972309971,O,
99.613,270.001,50.000,10.000,259.000,249.000,0.000,42.4536509525087027,-70.9377510538437264,O,
100.050,270.001,50.000,6.000,259.000,253.000,0.000,42.4536509546805618,-70.9378881104564556,O,
100.434,270.001,50.000,3.000,259.000,256.000,-16.000,42.4536509565871398,-70.9380084258483663,O,
116.434,270.001,0.000,3.000,3.000,0.000,0.000,42.4536509565871398,-70.9380084258483663,O,
