time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.494,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507727590986,-70.9332560672106496,O,
24.938,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507669493104,-70.9331190105980340,O,
25.381,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507611395222,-70.9329819539854185,O,
25.825,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507553297269,-70.9328448973728030,O,
26.268,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507495199387,-70.9327078407601732,O,
26.712,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507437101505,-70.9325707841475577,O,
27.155,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507379003623,-70.9324337275349421,O,
27.599,90.003,50.000,0.000,250.000,250.000,0.000,41.5399507320905670,-70.9322966709223266,O,
28.042,90.003,50.000,1.000,250.000,249.000,0.000,41.5399507262807788,-70.9321596143096968,O,
28.486,90.003,50.000,2.000,250.000,248.000,0.000,41.5399507204709906,-70.9320225576970813,O,
28.929,90.003,50.000,3.000,250.000,247.000,0.000,41.5399507146612024,-70.9318855010844658,O,
29.373,90.003,50.000,3.000,250.000,247.000,0.000,41.5399507088514071,-70.9317484444718502,O,
29.816,90.003,50.000,3.000,250.000,247.000,0.000,41.5399507030416189,-70.9316113878592205,O,
30.260,90.003,50.000,3.000,250.000,247.000,0.000,41.5399506972318306,-70.9314743312466049,O,
30.703,90.003,50.000,1.000,250.000,249.000,0.000,41.5399506914220353,-70.9313372746339894,O,
31.146,90.003,50.000,-4.000,250.000,254.000,0.000,41.5399506856122471,-70.9312002180213739,O,
31.590,90.003,50.000,-7.000,250.000,257.000,0.000,41.5399506798024589,-70.9310631614087583,O,
32.033,90.003,50.000,-4.000,250.000,254.000,0.000,41.5399506739926707,-70.9309261047961286,O,
32.477,90.003,50.000,-1.000,250.000,251.000,0.000,41.5399506681828754,-70.9307890481835130,O,
32.920,90.003,50.000,4.000,250.000,246.000,0.000,41.5399506623730872,-70.9306519915708975,O,
33.364,90.003,50.000,9.000,250.000,241.000,0.000,41.5399506565632990,-70.9305149349582820,O,
33.807,90.003,50.000,17.000,250.000,233.000,0.000,41.5399506507535037,-70.9303778783456522,O,
34.251,90.003,50.000,24.000,250.000,226.000,0.000,41.5399506449437155,-70.9302408217330367,O,
34.694,90.003,50.000,24.000,250.000,226.000,0.000,41.5399506391339273,-70.9301037651204211,O,
35.138,90.003,50.000,23.000,250.000,227.000,0.000,41.5399506333241391,-70.9299667085078056,O,
35.581,90.003,50.000,14.000,250.000,236.000,0.000,41.5399506275143438,-70.9298296518951759,O,
36.025,90.003,50.000,5.000,250.000,245.000,0.000,41.5399506217045555,-70.9296925952825603,O,
36.468,90.003,50.000,-4.000,250.000,254.000,0.000,41.5399506158947673,-70.9295555386699448,O,
36.912,90.003,50.000,-13.000,250.000,263.000,0.000,41.5399506100849720,-70.9294184820573292,O,
37.355,90.003,50.000,-18.000,250.000,268.000,0.000,41.5399506042751838,-70.9292814254446995,O,
37.716,90.003,50.000,-23.000,250.000,273.000,0.000,41.5399505995469411,-70.9291698831972894,O,
38.308,0.005,50.000,-15.000,250.000,265.000,0.000,41.5400876561585690,-70.9291698656973466,O,
38.901,0.005,50.000,-2.000,250.000,252.000,0.000,41.5402247127701898,-70.9291698481973896,O,
39.493,0.005,50.000,3.000,250.000,247.000,0.000,41.5403617693818177,-70.9291698306974467,O,
40.086,0.005,50.000,3.000,250.000,247.000,0.000,41.5404988259934385,-70.9291698131975039,O,
40.678,0.005,50.000,2.000,250.000,248.000,0.000,41.5406358826050663,-70.9291697956975611,O,
41.271,0.005,50.000,1.000,250.000,249.000,0.000,41.5407729392166871,-70.9291697781976040,O,
41.863,0.005,50.000,0.000,250.000,250.000,0.000,41.5409099958283150,-70.9291697606976612,O,
42.456,0.005,50.000,0.000,250.000,250.000,0.000,41.5410470524399429,-70.9291697431977184,O,
43.048,0.005,50.000,0.000,250.000,250.000,0.000,41.5411841090515637,-70.9291697256977756,O,
43.641,0.005,50.000,0.000,250.000,250.000,0.000,41.5413211656631916,-70.9291697081978185,O,
44.233,0.005,50.000,0.000,250.000,250.000,0.000,41.5414582222748123,-70.9291696906978757,O,
44.826,0.005,50.000,0.000,250.000,250.000,0.000,41.5415952788864402,-70.9291696731979329,O,
45.418,0.005,50.000,0.000,250.000,250.000,0.000,41.5417323354980610,-70.9291696556979900,O,
46.011,0.005,50.000,0.000,250.000,250.000,0.000,41.5418693921096889,-70.9291696381980330,O,
46.603,0.005,50.000,0.000,250.000,250.000,0.000,41.5420064487213097,-70.9291696206980902,O,
47.196,0.005,50.000,0.000,250.000,250.000,0.000,41.5421435053329375,-70.9291696031981473,O,
47.788,0.005,50.000,0.000,250.000,250.000,0.000,41.5422805619445654,-70.9291695856981903,O,
48.075,0.005,50.000,0.000,250.000,250.000,0.000,41.5423469176042346,-70.9291695772256361,O,
48.518,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469234142999,-70.9293066338382516,O,
48.962,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469292243581,-70.9294436904508672,O,
49.405,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469350344234,-70.9295807470634969,O,
49.849,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469408444817,-70.9297178036761125,O,
50.292,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469466545470,-70.9298548602887280,O,
50.736,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469524646052,-70.9299919169013435,O,
51.179,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469582746705,-70.9301289735139733,O,
51.623,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469640847287,-70.9302660301265888,O,
52.066,270.003,50.000,1.000,250.000,249.000,0.000,41.5423469698947940,-70.9304030867392044,O,
52.510,270.003,50.000,2.000,250.000,248.000,0.000,41.5423469757048593,-70.9305401433518199,O,
52.953,270.003,50.000,2.000,250.000,248.000,0.000,41.5423469815149176,-70.9306771999644496,O,
53.396,270.003,50.000,3.000,250.000,247.000,0.000,41.5423469873249829,-70.9308142565770652,O,
53.840,270.003,50.000,0.000,250.000,250.000,0.000,41.5423469931350411,-70.9309513131896807,O,
54.283,270.003,50.000,-3.000,250.000,253.000,0.000,41.5423469989451064,-70.9310883698022963,O,
54.727,270.003,50.000,-5.000,250.000,255.000,0.000,41.5423470047551646,-70.9312254264149260,O,
55.170,270.003,50.000,-6.000,250.000,256.000,0.000,41.5423470105652299,-70.9313624830275415,O,
55.614,270.003,50.000,-6.000,250.000,256.000,0.000,41.5423470163752881,-70.9314995396401571,O,
56.057,270.003,50.000,-5.000,250.000,255.000,0.000,41.5423470221853535,-70.9316365962527726,O,
56.501,270.003,50.000,-5.000,250.000,255.000,0.000,41.5423470279954117,-70.9317736528653882,O,
56.944,270.003,50.000,-6.000,250.000,256.000,0.000,41.5423470338054770,-70.9319107094780179,O,
57.388,270.003,50.000,-6.000,250.000,256.000,0.000,41.5423470396155423,-70.9320477660906334,O,
57.831,270.003,50.000,-6.000,250.000,256.000,0.000,41.5423470454256005,-70.9321848227032490,O,
58.274,270.003,50.000,-7.000,250.000,257.000,0.000,41.5423470512356658,-70.9323218793158645,O,
58.718,270.003,50.000,-9.000,250.000,259.000,0.000,41.5423470570457241,-70.9324589359284943,O,
59.161,270.003,50.000,-11.000,250.000,261.000,0.000,41.5423470628557894,-70.9325959925411098,O,
59.605,270.003,50.000,-14.000,250.000,264.000,0.000,41.5423470686658476,-70.9327330491537253,O,
60.048,270.003,50.000,-16.000,250.000,266.000,0.000,41.5423470744759129,-70.9328701057663409,O,
60.492,270.003,50.000,-19.000,250.000,269.000,0.000,41.5423470802859711,-70.9330071623789706,O,
60.935,270.003,50.000,-19.000,250.000,269.000,0.000,41.5423470860960364,-70.9331442189915862,O,
61.379,270.003,50.000,-19.000,250.000,269.000,0.000,41.5423470919061018,-70.9332812756042017,O,
61.822,270.003,50.000,-18.000,250.000,268.000,0.000,41.5423470977161600,-70.9334183322168172,O,
62.266,270.003,50.000,-16.000,250.000,266.000,0.000,41.5423471035262253,-70.9335553888294328,O,
62.709,270.003,50.000,-15.000,250.000,265.000,0.000,41.5423471093362835,-70.9336924454420625,O,
63.152,270.003,50.000,-15.000,250.000,265.000,0.000,41.5423471151463488,-70.9338295020546781,O,
63.596,270.003,50.000,-15.000,250.000,265.000,0.000,41.5423471209564070,-70.9339665586672936,O,
64.039,270.003,50.000,-15.000,250.000,265.000,0.000,41.5423471267664723,-70.9341036152799091,O,
64.483,270.003,50.000,-15.000,250.000,265.000,0.000,41.5423471325765306,-70.9342406718925389,O,
64.926,270.003,50.000,-14.000,250.000,264.000,0.000,41.5423471383865959,-70.9343777285051544,O,
65.370,270.003,50.000,-13.000,250.000,263.000,0.000,41.5423471441966612,-70.9345147851177700,O,
65.813,270.003,50.000,-11.000,250.000,261.000,0.000,41.5423471500067194,-70.9346518417303855,O,
66.257,270.003,50.000,-11.000,250.000,261.000,0.000,41.5423471558167847,-70.9347888983430153,O,
66.700,270.003,50.000,-11.000,250.000,261.000,0.000,41.5423471616268429,-70.9349259549556308,O,
67.144,270.003,50.000,-14.000,250.000,264.000,0.000,41.5423471674369083,-70.9350630115682463,O,
67.587,270.003,50.000,-18.000,250.000,268.000,0.000,41.5423471732469665,-70.9352000681808619,O,
68.030,270.003,50.000,-23.000,250.000,273.000,-16.000,41.5423471790570318,-70.9353371247934916,O,
68.474,270.003,50.000,-28.000,234.000,262.000,0.000,41.5423471848670900,-70.9354741814061072,O,
68.917,270.003,50.000,-33.000,234.000,267.000,0.000,41.5423471906771553,-70.9356112380187227,O,
69.361,270.003,50.000,-38.000,234.000,272.000,0.000,41.5423471964872206,-70.9357482946313382,O,
69.804,270.003,50.000,-40.000,234.000,274.000,0.000,41.5423472022972788,-70.9358853512439538,O,
70.166,270.003,50.000,-40.000,234.000,274.000,0.000,41.5423472070364284,-70.9359971455261302,O,
70.758,0.001,50.000,-38.000,234.000,272.000,0.000,41.5424842636491363,-70.9359971424409963,O,
71.351,0.001,50.000,-30.000,234.000,264.000,0.000,41.5426213202618442,-70.9359971393558624,O,
71.943,0.001,50.000,-22.000,234.000,256.000,0.000,41.5427583768745521,-70.9359971362707284,O,
72.536,0.001,50.000,-18.000,234.000,252.000,0.000,41.5428954334872600,-70.9359971331856087,O,
73.128,0.001,50.000,-14.000,234.000,248.000,0.000,41.5430324900999679,-70.9359971301004748,O,
73.721,0.001,50.000,-14.000,234.000,248.000,0.000,41.5431695467126687,-70.9359971270153409,O,
74.313,0.001,50.000,-14.000,234.000,248.000,0.000,41.5433066033253766,-70.9359971239302070,O,
74.906,0.001,50.000,-13.000,234.000,247.000,0.000,41.5434436599380845,-70.9359971208450730,O,
75.498,0.001,50.000,-11.000,234.000,245.000,0.000,41.5435807165507924,-70.9359971177599391,O,
76.091,0.001,50.000,-10.000,234.000,244.000,0.000,41.5437177731635003,-70.9359971146748052,O,
76.683,0.001,50.000,-9.000,234.000,243.000,0.000,41.5438548297762082,-70.9359971115896855,O,
77.276,0.001,50.000,-6.000,234.000,240.000,0.000,41.5439918863889162,-70.9359971085045515,O,
77.868,0.001,50.000,-4.000,234.000,238.000,0.000,41.5441289430016241,-70.9359971054194176,O,
78.461,0.001,50.000,2.000,234.000,232.000,0.000,41.5442659996143320,-70.9359971023342837,O,
79.053,0.001,50.000,9.000,234.000,225.000,16.000,41.5444030562270399,-70.9359970992491498,O,
79.646,0.001,50.000,12.000,250.000,238.000,0.000,41.5445401128397478,-70.9359970961640158,O,
80.238,0.001,50.000,15.000,250.000,235.000,0.000,41.5446771694524557,-70.9359970930788819,O,
80.525,0.001,50.000,16.000,250.000,234.000,0.000,41.5447435241037084,-70.9359970915852500,O,
80.968,90.003,50.000,19.000,250.000,231.000,0.000,41.5447435182933731,-70.9358600349726345,O,
81.412,90.003,50.000,21.000,250.000,229.000,0.000,41.5447435124830378,-70.9357229783600189,O,
81.855,90.003,50.000,22.000,250.000,228.000,0.000,41.5447435066727095,-70.9355859217473892,O,
82.299,90.003,50.000,23.000,250.000,227.000,0.000,41.5447435008623742,-70.9354488651347737,O,
82.742,90.003,50.000,23.000,250.000,227.000,0.000,41.5447434950520389,-70.9353118085221581,O,
83.186,90.003,50.000,21.000,250.000,229.000,0.000,41.5447434892417036,-70.9351747519095426,O,
83.629,90.003,50.000,17.000,250.000,233.000,0.000,41.5447434834313682,-70.9350376952969128,O,
84.073,90.003,50.000,13.000,250.000,237.000,0.000,41.5447434776210400,-70.9349006386842973,O,
84.516,90.003,50.000,8.000,250.000,242.000,0.000,41.5447434718107047,-70.9347635820716818,O,
84.959,90.003,50.000,6.000,250.000,244.000,0.000,41.5447434660003694,-70.9346265254590662,O,
85.403,90.003,50.000,4.000,250.000,246.000,0.000,41.5447434601900341,-70.9344894688464365,O,
85.846,90.003,50.000,2.000,250.000,248.000,0.000,41.5447434543796987,-70.9343524122338209,O,
86.290,90.003,50.000,0.000,250.000,250.000,0.000,41.5447434485693705,-70.9342153556212054,O,
86.733,90.003,50.000,-0.000,250.000,250.000,0.000,41.5447434427590352,-70.9340782990085899,O,
87.177,90.003,50.000,-1.000,250.000,251.000,0.000,41.5447434369486999,-70.9339412423959743,O,
87.620,90.003,50.000,-1.000,250.000,251.000,0.000,41.5447434311383645,-70.9338041857833446,O,
88.063,90.003,50.000,-0.000,250.000,250.000,0.000,41.5447434253280292,-70.9336671291707290,O,
88.507,90.003,50.000,-0.000,250.000,250.000,0.000,41.5447434195177010,-70.9335300725581135,O,
88.950,90.003,50.000,-0.000,250.000,250.000,0.000,41.5447434137073657,-70.9333930159454980,O,
89.394,90.003,50.000,-1.000,250.000,251.000,0.000,41.5447434078970304,-70.9332559593328682,O,
89.837,90.003,50.000,-3.000,250.000,253.000,0.000,41.5447434020866950,-70.9331189027202527,O,
90.281,90.003,50.000,-5.000,250.000,255.000,0.000,41.5447433962763597,-70.9329818461076371,O,
90.724,90.003,50.000,-8.000,250.000,258.000,0.000,41.5447433904660315,-70.9328447894950216,O,
91.168,90.003,50.000,-10.000,250.000,260.000,0.000,41.5447433846556962,-70.9327077328823918,O,
91.611,90.003,50.000,-11.000,250.000,261.000,0.000,41.5447433788453608,-70.9325706762697763,O,
92.054,90.003,50.000,-8.000,250.000,258.000,0.000,41.5447433730350255,-70.9324336196571608,O,
92.498,90.003,50.000,-1.000,250.000,251.000,0.000,41.5447433672246973,-70.9322965630445452,O,
92.941,90.003,50.000,3.000,250.000,247.000,0.000,41.5447433614143620,-70.9321595064319155,O,
93.385,90.003,50.000,1.000,250.000,249.000,0.000,41.5447433556040266,-70.9320224498192999,O,
93.828,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433497936913,-70.9318853932066844,O,
94.272,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433439833560,-70.9317483365940689,O,
94.715,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433381730278,-70.9316112799814533,O,
95.158,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433323626925,-70.9314742233688236,O,
95.602,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433265523571,-70.9313371667562080,O,
96.045,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433207420218,-70.9312001101435925,O,
96.489,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433149316865,-70.9310630535309770,O,
96.932,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433091213583,-70.9309259969183472,O,
97.376,90.003,50.000,0.000,250.000,250.000,0.000,41.5447433033110229,-70.9307889403057317,O,
97.819,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432975006876,-70.9306518836931161,O,
98.263,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432916903523,-70.9305148270805006,O,
98.706,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432858800170,-70.9303777704678708,O,
99.149,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432800696888,-70.9302407138552553,O,
99.593,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432742593534,-70.9301036572426398,O,
100.036,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432684490181,-70.9299666006300242,O,
100.480,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432626386828,-70.9298295440174087,O,
100.923,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432568283475,-70.9296924874047789,O,
101.367,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432510180192,-70.9295554307921634,O,
101.810,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432452076839,-70.9294183741795479,O,
102.253,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432393973486,-70.9292813175669323,O,
102.616,90.003,50.000,0.000,250.000,250.000,0.000,41.5447432346472922,-70.9291692712313875,O,
103.208,0.005,50.000,0.000,250.000,250.000,0.000,41.5448802912589201,-70.9291692537288441,O,
103.801,0.005,50.000,0.000,250.000,250.000,0.000,41.5450173478705409,-70.9291692362263007,O,
104.393,0.005,50.000,0.000,250.000,250.000,0.000,41.5451544044821688,-70.9291692187237430,O,
104.986,0.005,50.000,0.000,250.000,250.000,0.000,41.5452914610937896,-70.9291692012211996,O,
105.578,0.005,50.000,0.000,250.000,250.000,0.000,41.5454285177054174,-70.9291691837186562,O,
106.171,0.005,50.000,0.000,250.000,250.000,0.000,41.5455655743170382,-70.9291691662161128,O,
106.763,0.005,50.000,0.000,250.000,250.000,0.000,41.5457026309286661,-70.9291691487135694,O,
107.356,0.005,50.000,0.000,250.000,250.000,0.000,41.5458396875402869,-70.9291691312110117,O,
107.948,0.005,50.000,0.000,250.000,250.000,0.000,41.5459767441519148,-70.9291691137084683,O,
108.541,0.005,50.000,0.000,250.000,250.000,0.000,41.5461138007635356,-70.9291690962059249,O,
109.133,0.005,50.000,0.000,250.000,250.000,0.000,41.5462508573751634,-70.9291690787033815,O,
109.726,0.005,50.000,0.000,250.000,250.000,0.000,41.5463879139867842,-70.9291690612008381,O,
110.318,0.005,50.000,0.000,250.000,250.000,0.000,41.5465249705984121,-70.9291690436982947,O,
110.911,0.005,50.000,0.000,250.000,250.000,0.000,41.5466620272100329,-70.9291690261957370,O,
111.503,0.005,50.000,0.000,250.000,250.000,0.000,41.5467990838216608,-70.9291690086931936,O,
112.096,0.005,50.000,0.000,250.000,250.000,0.000,41.5469361404332815,-70.9291689911906502,O,
112.688,0.005,50.000,0.000,250.000,250.000,0.000,41.5470731970449094,-70.9291689736881068,O,
112.975,0.005,50.000,0.000,250.000,250.000,0.000,41.5471395506676942,-70.9291689652145436,O,
113.418,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395564782995,-70.9293060218271592,O,
113.862,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395622889048,-70.9294430784397747,O,
114.305,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395680995101,-70.9295801350524044,O,
114.749,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395739101155,-70.9297171916650200,O,
115.192,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395797207208,-70.9298542482776355,O,
115.636,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395855313261,-70.9299913048902511,O,
116.079,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395913419315,-70.9301283615028808,O,
116.522,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395971525368,-70.9302654181154963,O,
116.966,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396029631421,-70.9304024747281119,O,
117.409,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396087737546,-70.9305395313407274,O,
117.853,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396145843599,-70.9306765879533572,O,
118.296,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396203949652,-70.9308136445659727,O,
118.740,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396262055706,-70.9309507011785882,O,
119.183,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396320161759,-70.9310877577912038,O,
119.626,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396378267812,-70.9312248144038193,O,
120.070,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396436373865,-70.9313618710164491,O,
120.513,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396494479919,-70.9314989276290646,O,
120.957,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396552585972,-70.9316359842416801,O,
121.400,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396610692025,-70.9317730408542957,O,
121.843,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396668798079,-70.9319100974669254,O,
122.287,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396726904132,-70.9320471540795410,O,
122.730,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396785010185,-70.9321842106921565,O,
123.174,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396843116239,-70.9323212673047721,O,
123.617,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396901222292,-70.9324583239174018,O,
124.061,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396959328345,-70.9325953805300173,O,
124.504,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397017434398,-70.9327324371426329,O,
124.947,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397075540452,-70.9328694937552484,O,
125.391,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397133646576,-70.9330065503678782,O,
125.834,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397191752629,-70.9331436069804937,O,
126.278,270.003,50.000,1.000,250.000,249.000,0.000,41.5471397249858683,-70.9332806635931092,O,
126.721,270.003,50.000,2.000,250.000,248.000,0.000,41.5471397307964736,-70.9334177202057248,O,
127.165,270.003,50.000,3.000,250.000,247.000,0.000,41.5471397366070789,-70.9335547768183403,O,
127.608,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397424176843,-70.9336918334309701,O,
128.051,270.003,50.000,-5.000,250.000,255.000,0.000,41.5471397482282896,-70.9338288900435856,O,
128.495,270.003,50.000,-8.000,250.000,258.000,0.000,41.5471397540388949,-70.9339659466562011,O,
128.938,270.003,50.000,-8.000,250.000,258.000,0.000,41.5471397598495003,-70.9341030032688167,O,
129.382,270.003,50.000,-7.000,250.000,257.000,0.000,41.5471397656601056,-70.9342400598814464,O,
129.825,270.003,50.000,-5.000,250.000,255.000,0.000,41.5471397714707109,-70.9343771164940620,O,
130.268,270.003,50.000,-4.000,250.000,254.000,0.000,41.5471397772813162,-70.9345141731066775,O,
130.712,270.003,50.000,-2.000,250.000,252.000,0.000,41.5471397830919216,-70.9346512297192930,O,
131.155,270.003,50.000,-1.000,250.000,251.000,0.000,41.5471397889025269,-70.9347882863319228,O,
131.599,270.003,50.000,1.000,250.000,249.000,0.000,41.5471397947131322,-70.9349253429445383,O,
132.042,270.003,50.000,3.000,250.000,247.000,0.000,41.5471398005237376,-70.9350623995571539,O,
132.486,270.003,50.000,4.000,250.000,246.000,0.000,41.5471398063343429,-70.9351994561697694,O,
132.929,270.003,50.000,6.000,250.000,244.000,0.000,41.5471398121449482,-70.9353365127823849,O,
133.372,270.003,50.000,7.000,250.000,243.000,0.000,41.5471398179555607,-70.9354735693950147,O,
133.816,270.003,50.000,8.000,250.000,242.000,0.000,41.5471398237661660,-70.9356106260076302,O,
134.259,270.003,50.000,10.000,250.000,240.000,0.000,41.5471398295767713,-70.9357476826202458,O,
134.703,270.003,50.000,11.000,250.000,239.000,0.000,41.5471398353873766,-70.9358847392328613,O,
135.066,270.003,50.000,12.000,250.000,238.000,0.000,41.5471398401483398,-70.9359970376403908,O,
135.659,0.001,50.000,11.000,250.000,239.000,0.000,41.5472768967610477,-70.9359970345548021,O,
136.251,0.001,50.000,10.000,250.000,240.000,0.000,41.5474139533737556,-70.9359970314692134,O,
136.843,0.001,50.000,9.000,250.000,241.000,0.000,41.5475510099864636,-70.9359970283836248,O,
137.436,0.001,50.000,11.000,250.000,239.000,0.000,41.5476880665991715,-70.9359970252980361,O,
138.028,0.001,50.000,11.000,250.000,239.000,0.000,41.5478251232118794,-70.9359970222124474,O,
138.621,0.001,50.000,10.000,250.000,240.000,0.000,41.5479621798245802,-70.9359970191268587,O,
139.213,0.001,50.000,8.000,250.000,242.000,0.000,41.5480992364372881,-70.9359970160412558,O,
139.806,0.001,50.000,5.000,250.000,245.000,0.000,41.5482362930499960,-70.9359970129556672,O,
140.398,0.001,50.000,3.000,250.000,247.000,0.000,41.5483733496627039,-70.9359970098700785,O,
140.991,0.001,50.000,0.000,250.000,250.000,0.000,41.5485104062754118,-70.9359970067844898,O,
141.583,0.001,50.000,-2.000,250.000,252.000,0.000,41.5486474628881197,-70.9359970036989012,O,
142.176,0.001,50.000,-3.000,250.000,253.000,0.000,41.5487845195008276,-70.9359970006133125,O,
142.768,0.001,50.000,-4.000,250.000,254.000,0.000,41.5489215761135355,-70.9359969975277238,O,
143.361,0.001,50.000,-5.000,250.000,255.000,0.000,41.5490586327262434,-70.9359969944421351,O,
143.953,0.001,50.000,-6.000,250.000,256.000,0.000,41.5491956893389514,-70.9359969913565465,O,
144.546,0.001,50.000,-4.000,250.000,254.000,0.000,41.5493327459516593,-70.9359969882709578,O,
145.138,0.001,50.000,-2.000,250.000,252.000,0.000,41.5494698025643601,-70.9359969851853691,O,
145.425,0.001,50.000,1.000,250.000,249.000,0.000,41.5495361551619453,-70.9359969836915525,O,
145.868,90.003,50.000,0.000,250.000,250.000,0.000,41.5495361493510700,-70.9358599270789369,O,
