time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.088,270.002,50.000,35.000,266.000,231.000,0.000,42.4593303897653698,-70.9342740710212070,O,
46.525,270.002,50.000,32.000,266.000,234.000,0.000,42.4593303933060326,-70.9344111276339078,O,
46.962,270.002,50.000,30.000,266.000,236.000,0.000,42.4593303968466955,-70.9345481842466086,O,
47.399,270.002,50.000,29.000,266.000,237.000,0.000,42.4593304003873584,-70.9346852408592952,O,
47.836,270.002,50.000,28.000,266.000,238.000,0.000,42.4593304039280213,-70.9348222974719960,O,
48.274,270.002,50.000,27.000,266.000,239.000,0.000,42.4593304074686841,-70.9349593540846968,O,
48.711,270.002,50.000,27.000,266.000,239.000,0.000,42.4593304110093470,-70.9350964106973834,O,
49.148,270.002,50.000,28.000,266.000,238.000,0.000,42.4593304145500099,-70.9352334673100842,O,
49.585,270.002,50.000,30.000,266.000,236.000,0.000,42.4593304180906728,-70.9353705239227850,O,
50.022,270.002,50.000,32.000,266.000,234.000,0.000,42.4593304216313356,-70.9355075805354716,O,
50.276,270.002,50.000,34.000,266.000,232.000,-16.000,42.4593304236858273,-70.9355871085034835,O,
64.776,270.002,0.000,34.000,34.000,0.000,0.000,42.4593304236858273,-70.9355871085034835,O,
