time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.415,90.012,50.000,187.000,424.000,237.000,0.000,42.1122456012712618,-70.6995830672459817,O,
24.855,90.012,50.000,191.000,424.000,233.000,0.000,42.1122455792115815,-70.6994460106350289,O,
25.295,90.012,50.000,192.000,424.000,232.000,0.000,42.1122455571518941,-70.6993089540240618,O,
25.734,90.012,50.000,194.000,424.000,230.000,0.000,42.1122455350922138,-70.6991718974130947,O,
26.174,90.012,50.000,194.000,424.000,230.000,0.000,42.1122455130325335,-70.6990348408021276,O,
26.613,90.012,50.000,194.000,424.000,230.000,0.000,42.1122454909728532,-70.6988977841911606,O,
27.053,90.012,50.000,194.000,424.000,230.000,0.000,42.1122454689131729,-70.6987607275801935,O,
27.492,90.012,50.000,194.000,424.000,230.000,0.000,42.1122454468534855,-70.6986236709692264,O,
27.932,90.012,50.000,193.000,424.000,231.000,0.000,42.1122454247938052,-70.6984866143582593,O,
28.371,90.012,50.000,192.000,424.000,232.000,0.000,42.1122454027341249,-70.6983495577472922,O,
28.811,90.012,50.000,189.000,424.000,235.000,0.000,42.1122453806744446,-70.6982125011363252,O,
29.250,90.012,50.000,185.000,424.000,239.000,0.000,42.1122453586147643,-70.6980754445253581,O,
29.690,90.012,50.000,185.000,424.000,239.000,0.000,42.1122453365550768,-70.6979383879143910,O,
30.129,90.012,50.000,185.000,424.000,239.000,0.000,42.1122453144953965,-70.6978013313034239,O,
30.569,90.012,50.000,189.000,424.000,235.000,0.000,42.1122452924357162,-70.6976642746924568,O,
31.008,90.012,50.000,194.000,424.000,230.000,16.000,42.1122452703760359,-70.6975272180814898,O,
31.448,90.012,50.000,200.000,440.000,240.000,0.000,42.1122452483163556,-70.6973901614705227,O,
31.887,90.012,50.000,206.000,440.000,234.000,0.000,42.1122452262566682,-70.6972531048595556,O,
32.327,90.012,50.000,209.000,440.000,231.000,0.000,42.1122452041969879,-70.6971160482485885,O,
32.766,90.012,50.000,210.000,440.000,230.000,0.000,42.1122451821373076,-70.6969789916376214,O,
33.206,90.012,50.000,209.000,440.000,231.000,0.000,42.1122451600776273,-70.6968419350266544,O,
33.645,90.012,50.000,207.000,440.000,233.000,0.000,42.1122451380179470,-70.6967048784156873,O,
34.085,90.012,50.000,203.000,440.000,237.000,0.000,42.1122451159582596,-70.6965678218047202,O,
34.525,90.012,50.000,197.000,440.000,243.000,0.000,42.1122450938985793,-70.6964307651937531,O,
34.964,90.012,50.000,195.000,440.000,245.000,0.000,42.1122450718388990,-70.6962937085827861,O,
35.404,90.012,50.000,195.000,440.000,245.000,0.000,42.1122450497792187,-70.6961566519718190,O,
35.843,90.012,50.000,195.000,440.000,245.000,0.000,42.1122450277195313,-70.6960195953608519,O,
36.283,90.012,50.000,195.000,440.000,245.000,0.000,42.1122450056598510,-70.6958825387498848,O,
36.722,90.012,50.000,195.000,440.000,245.000,0.000,42.1122449836001707,-70.6957454821389177,O,
37.162,90.012,50.000,195.000,440.000,245.000,0.000,42.1122449615404904,-70.6956084255279507,O,
37.601,90.012,50.000,191.000,440.000,249.000,0.000,42.1122449394808100,-70.6954713689169836,O,
38.041,90.012,50.000,184.000,440.000,256.000,0.000,42.1122449174211226,-70.6953343123060165,O,
38.480,90.012,50.000,178.000,440.000,262.000,0.000,42.1122448953614423,-70.6951972556950494,O,
38.920,90.012,50.000,173.000,440.000,267.000,0.000,42.1122448733017620,-70.6950601990840823,O,
39.359,90.012,50.000,172.000,440.000,268.000,0.000,42.1122448512420817,-70.6949231424731153,O,
39.799,90.012,50.000,175.000,440.000,265.000,0.000,42.1122448291824014,-70.6947860858621482,O,
40.238,90.012,50.000,176.000,440.000,264.000,0.000,42.1122448071227140,-70.6946490292511811,O,
40.678,90.012,50.000,178.000,440.000,262.000,0.000,42.1122447850630337,-70.6945119726402140,O,
41.117,90.012,50.000,176.000,440.000,264.000,0.000,42.1122447630033534,-70.6943749160292469,O,
41.557,90.012,50.000,171.000,440.000,269.000,0.000,42.1122447409436731,-70.6942378594182799,O,
41.996,90.012,50.000,166.000,440.000,274.000,-16.000,42.1122447188839928,-70.6941008028073128,O,
42.436,90.012,50.000,159.000,424.000,265.000,0.000,42.1122446968243054,-70.6939637461963599,O,
42.875,90.012,50.000,153.000,424.000,271.000,-16.000,42.1122446747646251,-70.6938266895853928,O,
43.315,90.012,50.000,148.000,408.000,260.000,0.000,42.1122446527049448,-70.6936896329744258,O,
43.755,90.012,50.000,145.000,408.000,263.000,0.000,42.1122446306452645,-70.6935525763634587,O,
44.194,90.012,50.000,143.000,408.000,265.000,0.000,42.1122446085855842,-70.6934155197524916,O,
44.634,90.012,50.000,140.000,408.000,268.000,0.000,42.1122445865258968,-70.6932784631415245,O,
45.073,90.012,50.000,135.000,408.000,273.000,-16.000,42.1122445644662164,-70.6931414065305574,O,
45.513,90.012,50.000,128.000,392.000,264.000,-16.000,42.1122445424065361,-70.6930043499195904,O,
45.952,90.012,50.000,115.000,376.000,261.000,0.000,42.1122445203468558,-70.6928672933086233,O,
46.392,90.012,50.000,101.000,376.000,275.000,-16.000,42.1122444982871684,-70.6927302366976562,O,
46.831,90.012,50.000,85.000,360.000,275.000,-16.000,42.1122444762274881,-70.6925931800866891,O,
47.271,90.012,50.000,71.000,344.000,273.000,-16.000,42.1122444541678078,-70.6924561234757221,O,
47.710,90.012,50.000,61.000,328.000,267.000,-16.000,42.1122444321081275,-70.6923190668647550,O,
48.150,90.012,50.000,52.000,312.000,260.000,0.000,42.1122444100484472,-70.6921820102537879,O,
48.589,90.012,50.000,47.000,312.000,265.000,0.000,42.1122443879887598,-70.6920449536428208,O,
49.029,90.012,50.000,42.000,312.000,270.000,0.000,42.1122443659290795,-70.6919078970318537,O,
49.468,90.012,50.000,39.000,312.000,273.000,-16.000,42.1122443438693992,-70.6917708404208867,O,
49.908,90.012,50.000,36.000,296.000,260.000,0.000,42.1122443218097189,-70.6916337838099196,O,
50.347,90.012,50.000,36.000,296.000,260.000,0.000,42.1122442997500386,-70.6914967271989525,O,
50.787,90.012,50.000,36.000,296.000,260.000,0.000,42.1122442776903512,-70.6913596705879854,O,
51.226,90.012,50.000,36.000,296.000,260.000,0.000,42.1122442556306709,-70.6912226139770183,O,
51.666,90.012,50.000,35.000,296.000,261.000,0.000,42.1122442335709906,-70.6910855573660513,O,
52.105,90.012,50.000,34.000,296.000,262.000,0.000,42.1122442115113103,-70.6909485007550842,O,
52.545,90.012,50.000,33.000,296.000,263.000,0.000,42.1122441894516299,-70.6908114441441171,O,
52.985,90.012,50.000,33.000,296.000,263.000,0.000,42.1122441673919425,-70.6906743875331500,O,
53.424,90.012,50.000,32.000,296.000,264.000,0.000,42.1122441453322622,-70.6905373309221829,O,
53.864,90.012,50.000,31.000,296.000,265.000,0.000,42.1122441232725819,-70.6904002743112159,O,
54.303,90.012,50.000,30.000,296.000,266.000,0.000,42.1122441012129016,-70.6902632177002488,O,
54.743,90.012,50.000,32.000,296.000,264.000,0.000,42.1122440791532213,-70.6901261610892817,O,
55.182,90.012,50.000,33.000,296.000,263.000,0.000,42.1122440570935339,-70.6899891044783146,O,
55.622,90.012,50.000,30.000,296.000,266.000,0.000,42.1122440350338536,-70.6898520478673476,O,
56.061,90.012,50.000,27.000,296.000,269.000,0.000,42.1122440129741733,-70.6897149912563805,O,
56.501,90.012,50.000,21.000,296.000,275.000,-16.000,42.1122439909144930,-70.6895779346454134,O,
56.940,90.012,50.000,14.000,280.000,266.000,0.000,42.1122439688548127,-70.6894408780344463,O,
57.380,90.012,50.000,9.000,280.000,271.000,0.000,42.1122439467951253,-70.6893038214234792,O,
57.819,90.012,50.000,5.000,280.000,275.000,0.000,42.1122439247354450,-70.6891667648125122,O,
58.259,90.012,50.000,6.000,280.000,274.000,0.000,42.1122439026757647,-70.6890297082015451,O,
58.698,90.012,50.000,7.000,280.000,273.000,0.000,42.1122438806160844,-70.6888926515905780,O,
59.138,90.012,50.000,8.000,280.000,272.000,0.000,42.1122438585563970,-70.6887555949796109,O,
59.577,90.012,50.000,10.000,280.000,270.000,0.000,42.1122438364967167,-70.6886185383686438,O,
60.017,90.012,50.000,11.000,280.000,269.000,0.000,42.1122438144370363,-70.6884814817576768,O,
60.456,90.012,50.000,13.000,280.000,267.000,0.000,42.1122437923773560,-70.6883444251467239,O,
60.896,90.012,50.000,13.000,280.000,267.000,0.000,42.1122437703176757,-70.6882073685357568,O,
61.335,90.012,50.000,13.000,280.000,267.000,0.000,42.1122437482579883,-70.6880703119247897,O,
61.775,90.012,50.000,13.000,280.000,267.000,0.000,42.1122437261983080,-70.6879332553138227,O,
62.215,90.012,50.000,13.000,280.000,267.000,0.000,42.1122437041386277,-70.6877961987028556,O,
62.654,90.012,50.000,13.000,280.000,267.000,0.000,42.1122436820789474,-70.6876591420918885,O,
63.094,90.012,50.000,13.000,280.000,267.000,0.000,42.1122436600192671,-70.6875220854809214,O,
63.533,90.012,50.000,14.000,280.000,266.000,0.000,42.1122436379595797,-70.6873850288699543,O,
63.973,90.012,50.000,16.000,280.000,264.000,0.000,42.1122436158998994,-70.6872479722589873,O,
64.412,90.012,50.000,16.000,280.000,264.000,0.000,42.1122435938402191,-70.6871109156480202,O,
64.852,90.012,50.000,16.000,280.000,264.000,0.000,42.1122435717805388,-70.6869738590370531,O,
65.291,90.012,50.000,20.000,280.000,260.000,0.000,42.1122435497208585,-70.6868368024260860,O,
65.731,90.012,50.000,24.000,280.000,256.000,0.000,42.1122435276611711,-70.6866997458151189,O,
66.170,90.012,50.000,29.000,280.000,251.000,0.000,42.1122435056014908,-70.6865626892041519,O,
66.610,90.012,50.000,34.000,280.000,246.000,0.000,42.1122434835418105,-70.6864256325931848,O,
67.049,90.012,50.000,38.000,280.000,242.000,0.000,42.1122434614821302,-70.6862885759822177,O,
67.489,90.012,50.000,41.000,280.000,239.000,0.000,42.1122434394224499,-70.6861515193712506,O,
67.928,90.012,50.000,42.000,280.000,238.000,0.000,42.1122434173627624,-70.6860144627602835,O,
68.368,90.012,50.000,42.000,280.000,238.000,0.000,42.1122433953030821,-70.6858774061493165,O,
68.807,90.012,50.000,42.000,280.000,238.000,0.000,42.1122433732434018,-70.6857403495383494,O,
69.247,90.012,50.000,42.000,280.000,238.000,0.000,42.1122433511837215,-70.6856032929273823,O,
69.686,90.012,50.000,41.000,280.000,239.000,0.000,42.1122433291240412,-70.6854662363164152,O,
70.126,90.012,50.000,40.000,280.000,240.000,0.000,42.1122433070643538,-70.6853291797054482,O,
70.565,90.012,50.000,38.000,280.000,242.000,0.000,42.1122432850046735,-70.6851921230944811,O,
71.005,90.012,50.000,36.000,280.000,244.000,0.000,42.1122432629449932,-70.6850550664835140,O,
71.445,90.012,50.000,35.000,280.000,245.000,0.000,42.1122432408853129,-70.6849180098725469,O,
71.884,90.012,50.000,33.000,280.000,247.000,0.000,42.1122432188256255,-70.6847809532615798,O,
72.324,90.012,50.000,31.000,280.000,249.000,0.000,42.1122431967659452,-70.6846438966506128,O,
72.763,90.012,50.000,27.000,280.000,253.000,0.000,42.1122431747062649,-70.6845068400396457,O,
73.203,90.012,50.000,21.000,280.000,259.000,0.000,42.1122431526465846,-70.6843697834286786,O,
73.642,90.012,50.000,13.000,280.000,267.000,0.000,42.1122431305869043,-70.6842327268177115,O,
74.082,90.012,50.000,7.000,280.000,273.000,-16.000,42.1122431085272169,-70.6840956702067444,O,
74.521,90.012,50.000,3.000,264.000,261.000,0.000,42.1122430864675366,-70.6839586135957774,O,
74.961,90.012,50.000,1.000,264.000,263.000,0.000,42.1122430644078563,-70.6838215569848103,O,
75.400,90.012,50.000,3.000,264.000,261.000,0.000,42.1122430423481759,-70.6836845003738432,O,
75.840,90.012,50.000,4.000,264.000,260.000,0.000,42.1122430202884956,-70.6835474437628761,O,
76.279,90.012,50.000,4.000,264.000,260.000,0.000,42.1122429982288082,-70.6834103871519090,O,
76.719,90.012,50.000,4.000,264.000,260.000,0.000,42.1122429761691279,-70.6832733305409420,O,
77.158,90.012,50.000,6.000,264.000,258.000,0.000,42.1122429541094476,-70.6831362739299749,O,
77.598,90.012,50.000,7.000,264.000,257.000,0.000,42.1122429320497673,-70.6829992173190078,O,
78.037,90.012,50.000,7.000,264.000,257.000,0.000,42.1122429099900870,-70.6828621607080549,O,
78.477,90.012,50.000,7.000,264.000,257.000,0.000,42.1122428879303996,-70.6827251040970879,O,
78.916,90.012,50.000,7.000,264.000,257.000,0.000,42.1122428658707193,-70.6825880474861208,O,
79.356,90.012,50.000,7.000,264.000,257.000,0.000,42.1122428438110390,-70.6824509908751537,O,
79.795,90.012,50.000,7.000,264.000,257.000,0.000,42.1122428217513587,-70.6823139342641866,O,
80.235,90.012,50.000,7.000,264.000,257.000,0.000,42.1122427996916784,-70.6821768776532195,O,
80.675,90.012,50.000,9.000,264.000,255.000,0.000,42.1122427776319910,-70.6820398210422525,O,
81.114,90.012,50.000,10.000,264.000,254.000,0.000,42.1122427555723107,-70.6819027644312854,O,
81.554,90.012,50.000,10.000,264.000,254.000,0.000,42.1122427335126304,-70.6817657078203183,O,
81.993,90.012,50.000,10.000,264.000,254.000,0.000,42.1122427114529501,-70.6816286512093512,O,
82.433,90.012,50.000,10.000,264.000,254.000,0.000,42.1122426893932627,-70.6814915945983842,O,
82.872,90.012,50.000,10.000,264.000,254.000,0.000,42.1122426673335823,-70.6813545379874171,O,
83.312,90.012,50.000,10.000,264.000,254.000,0.000,42.1122426452739020,-70.6812174813764500,O,
83.751,90.012,50.000,10.000,264.000,254.000,0.000,42.1122426232142217,-70.6810804247654829,O,
84.191,90.012,50.000,10.000,264.000,254.000,0.000,42.1122426011545414,-70.6809433681545158,O,
84.630,90.012,50.000,10.000,264.000,254.000,0.000,42.1122425790948540,-70.6808063115435488,O,
85.070,90.012,50.000,10.000,264.000,254.000,0.000,42.1122425570351737,-70.6806692549325817,O,
85.509,90.012,50.000,10.000,264.000,254.000,0.000,42.1122425349754934,-70.6805321983216146,O,
85.949,90.012,50.000,12.000,264.000,252.000,0.000,42.1122425129158131,-70.6803951417106475,O,
86.388,90.012,50.000,13.000,264.000,251.000,0.000,42.1122424908561328,-70.6802580850996804,O,
86.828,90.012,50.000,13.000,264.000,251.000,0.000,42.1122424687964454,-70.6801210284887134,O,
87.267,90.012,50.000,13.000,264.000,251.000,0.000,42.1122424467367651,-70.6799839718777463,O,
87.707,90.012,50.000,15.000,264.000,249.000,0.000,42.1122424246770848,-70.6798469152667792,O,
88.146,90.012,50.000,17.000,264.000,247.000,0.000,42.1122424026174045,-70.6797098586558121,O,
88.586,90.012,50.000,20.000,264.000,244.000,0.000,42.1122423805577242,-70.6795728020448450,O,
89.025,90.012,50.000,23.000,264.000,241.000,0.000,42.1122423584980368,-70.6794357454338780,O,
89.465,90.012,50.000,23.000,264.000,241.000,0.000,42.1122423364383565,-70.6792986888229109,O,
89.905,90.012,50.000,23.000,264.000,241.000,0.000,42.1122423143786762,-70.6791616322119438,O,
90.344,90.012,50.000,20.000,264.000,244.000,0.000,42.1122422923189959,-70.6790245756009767,O,
90.784,90.012,50.000,17.000,264.000,247.000,0.000,42.1122422702593155,-70.6788875189900097,O,
91.223,90.012,50.000,14.000,264.000,250.000,0.000,42.1122422481996281,-70.6787504623790426,O,
91.663,90.012,50.000,11.000,264.000,253.000,0.000,42.1122422261399478,-70.6786134057680755,O,
92.102,90.012,50.000,10.000,264.000,254.000,0.000,42.1122422040802675,-70.6784763491571084,O,
92.542,90.012,50.000,10.000,264.000,254.000,0.000,42.1122421820205872,-70.6783392925461413,O,
92.981,90.012,50.000,10.000,264.000,254.000,0.000,42.1122421599609069,-70.6782022359351743,O,
93.421,90.012,50.000,10.000,264.000,254.000,0.000,42.1122421379012195,-70.6780651793242072,O,
93.860,90.012,50.000,13.000,264.000,251.000,0.000,42.1122421158415392,-70.6779281227132401,O,
94.300,90.012,50.000,16.000,264.000,248.000,0.000,42.1122420937818589,-70.6777910661022730,O,
94.739,90.012,50.000,18.000,264.000,246.000,0.000,42.1122420717221786,-70.6776540094913059,O,
95.179,90.012,50.000,19.000,264.000,245.000,0.000,42.1122420496624912,-70.6775169528803389,O,
95.618,90.012,50.000,25.000,264.000,239.000,0.000,42.1122420276028109,-70.6773798962693718,O,
96.058,90.012,50.000,31.000,264.000,233.000,0.000,42.1122420055431306,-70.6772428396584189,O,
96.497,90.012,50.000,36.000,264.000,228.000,16.000,42.1122419834834503,-70.6771057830474518,O,
96.937,90.012,50.000,42.000,280.000,238.000,0.000,42.1122419614237700,-70.6769687264364848,O,
97.376,90.012,50.000,46.000,280.000,234.000,0.000,42.1122419393640826,-70.6768316698255177,O,
97.816,90.012,50.000,51.000,280.000,229.000,0.000,42.1122419173044023,-70.6766946132145506,O,
98.255,90.012,50.000,52.000,280.000,228.000,0.000,42.1122418952447219,-70.6765575566035835,O,
98.695,90.012,50.000,52.000,280.000,228.000,16.000,42.1122418731850416,-70.6764204999926164,O,
99.135,90.012,50.000,56.000,296.000,240.000,0.000,42.1122418511253613,-70.6762834433816494,O,
99.574,90.012,50.000,60.000,296.000,236.000,0.000,42.1122418290656739,-70.6761463867706823,O,
100.014,90.012,50.000,64.000,296.000,232.000,0.000,42.1122418070059936,-70.6760093301597152,O,
100.453,90.012,50.000,67.000,296.000,229.000,0.000,42.1122417849463133,-70.6758722735487481,O,
100.893,90.012,50.000,71.000,296.000,225.000,16.000,42.1122417628866330,-70.6757352169377810,O,
101.332,90.012,50.000,74.000,312.000,238.000,0.000,42.1122417408269527,-70.6755981603268140,O,
101.772,90.012,50.000,75.000,312.000,237.000,0.000,42.1122417187672653,-70.6754611037158469,O,
102.211,90.012,50.000,75.000,312.000,237.000,0.000,42.1122416967075850,-70.6753240471048798,O,
102.651,90.012,50.000,75.000,312.000,237.000,0.000,42.1122416746479047,-70.6751869904939127,O,
103.090,90.012,50.000,76.000,312.000,236.000,0.000,42.1122416525882244,-70.6750499338829457,O,
103.530,90.012,50.000,76.000,312.000,236.000,0.000,42.1122416305285441,-70.6749128772719786,O,
103.969,90.012,50.000,76.000,312.000,236.000,0.000,42.1122416084688567,-70.6747758206610115,O,
104.409,90.012,50.000,75.000,312.000,237.000,0.000,42.1122415864091764,-70.6746387640500444,O,
104.848,90.012,50.000,75.000,312.000,237.000,0.000,42.1122415643494961,-70.6745017074390773,O,
105.288,90.012,50.000,73.000,312.000,239.000,0.000,42.1122415422898158,-70.6743646508281103,O,
105.727,90.012,50.000,70.000,312.000,242.000,0.000,42.1122415202301354,-70.6742275942171432,O,
106.167,90.012,50.000,68.000,312.000,244.000,0.000,42.1122414981704480,-70.6740905376061761,O,
106.606,90.012,50.000,66.000,312.000,246.000,0.000,42.1122414761107677,-70.6739534809952090,O,
107.046,90.012,50.000,62.000,312.000,250.000,0.000,42.1122414540510874,-70.6738164243842419,O,
107.485,90.012,50.000,58.000,312.000,254.000,0.000,42.1122414319914071,-70.6736793677732749,O,
107.925,90.012,50.000,54.000,312.000,258.000,0.000,42.1122414099317197,-70.6735423111623078,O,
108.365,90.012,50.000,50.000,312.000,262.000,0.000,42.1122413878720394,-70.6734052545513407,O,
108.804,90.012,50.000,48.000,312.000,264.000,0.000,42.1122413658123591,-70.6732681979403736,O,
109.244,90.012,50.000,46.000,312.000,266.000,0.000,42.1122413437526788,-70.6731311413294065,O,
109.683,90.012,50.000,46.000,312.000,266.000,0.000,42.1122413216929985,-70.6729940847184395,O,
110.123,90.012,50.000,48.000,312.000,264.000,0.000,42.1122412996333111,-70.6728570281074724,O,
110.562,90.012,50.000,49.000,312.000,263.000,0.000,42.1122412775736308,-70.6727199714965053,O,
111.002,90.012,50.000,49.000,312.000,263.000,0.000,42.1122412555139505,-70.6725829148855382,O,
111.441,90.012,50.000,48.000,312.000,264.000,0.000,42.1122412334542702,-70.6724458582745712,O,
111.881,90.012,50.000,45.000,312.000,267.000,0.000,42.1122412113945899,-70.6723088016636041,O,
112.320,90.012,50.000,42.000,312.000,270.000,0.000,42.1122411893349025,-70.6721717450526370,O,
112.760,90.012,50.000,41.000,312.000,271.000,0.000,42.1122411672752222,-70.6720346884416699,O,
113.199,90.012,50.000,40.000,312.000,272.000,0.000,42.1122411452155418,-70.6718976318307028,O,
113.639,90.012,50.000,39.000,312.000,273.000,0.000,42.1122411231558615,-70.6717605752197500,O,
114.078,90.012,50.000,40.000,312.000,272.000,0.000,42.1122411010961812,-70.6716235186087829,O,
114.518,90.012,50.000,41.000,312.000,271.000,0.000,42.1122410790364938,-70.6714864619978158,O,
114.957,90.012,50.000,42.000,312.000,270.000,0.000,42.1122410569768135,-70.6713494053868487,O,
115.397,90.012,50.000,42.000,312.000,270.000,0.000,42.1122410349171332,-70.6712123487758817,O,
115.836,90.012,50.000,42.000,312.000,270.000,0.000,42.1122410128574529,-70.6710752921649146,O,
116.276,90.012,50.000,43.000,312.000,269.000,0.000,42.1122409907977726,-70.6709382355539475,O,
116.715,90.012,50.000,44.000,312.000,268.000,0.000,42.1122409687380852,-70.6708011789429804,O,
117.155,90.012,50.000,47.000,312.000,265.000,0.000,42.1122409466784049,-70.6706641223320133,O,
117.595,90.012,50.000,49.000,312.000,263.000,0.000,42.1122409246187246,-70.6705270657210463,O,
118.034,90.012,50.000,49.000,312.000,263.000,0.000,42.1122409025590443,-70.6703900091100792,O,
118.474,90.012,50.000,47.000,312.000,265.000,0.000,42.1122408804993640,-70.6702529524991121,O,
118.913,90.012,50.000,41.000,312.000,271.000,-16.000,42.1122408584396766,-70.6701158958881450,O,
119.353,90.012,50.000,35.000,296.000,261.000,0.000,42.1122408363799963,-70.6699788392771779,O,
119.792,90.012,50.000,33.000,296.000,263.000,0.000,42.1122408143203160,-70.6698417826662109,O,
120.232,90.012,50.000,32.000,296.000,264.000,0.000,42.1122407922606357,-70.6697047260552438,O,
120.671,90.012,50.000,32.000,296.000,264.000,0.000,42.1122407702009482,-70.6695676694442767,O,
121.111,90.012,50.000,32.000,296.000,264.000,0.000,42.1122407481412679,-70.6694306128333096,O,
121.550,90.012,50.000,32.000,296.000,264.000,0.000,42.1122407260815876,-70.6692935562223425,O,
121.990,90.012,50.000,32.000,296.000,264.000,0.000,42.1122407040219073,-70.6691564996113755,O,
122.429,90.012,50.000,32.000,296.000,264.000,0.000,42.1122406819622270,-70.6690194430004084,O,
122.869,90.012,50.000,32.000,296.000,264.000,0.000,42.1122406599025396,-70.6688823863894413,O,
123.308,90.012,50.000,28.000,296.000,268.000,0.000,42.1122406378428593,-70.6687453297784742,O,
123.748,90.012,50.000,23.000,296.000,273.000,0.000,42.1122406157831790,-70.6686082731675071,O,
124.187,90.012,50.000,21.000,296.000,275.000,-16.000,42.1122405937234987,-70.6684712165565401,O,
124.627,90.012,50.000,19.000,280.000,261.000,0.000,42.1122405716638184,-70.6683341599455730,O,
124.629,90.012,50.000,19.000,280.000,261.000,0.000,42.1122405715709363,-70.6683335828871719,O,
125.221,0.024,50.000,18.000,280.000,262.000,0.000,42.1123776281623847,-70.6683335064823126,O,
125.814,0.024,50.000,16.000,280.000,264.000,0.000,42.1125146847538261,-70.6683334300774675,O,
126.406,0.024,50.000,15.000,280.000,265.000,0.000,42.1126517413452746,-70.6683333536726082,O,
126.999,0.024,50.000,13.000,280.000,267.000,0.000,42.1127887979367159,-70.6683332772677488,O,
127.591,0.024,50.000,13.000,280.000,267.000,0.000,42.1129258545281644,-70.6683332008629037,O,
128.184,0.024,50.000,13.000,280.000,267.000,0.000,42.1130629111196058,-70.6683331244580444,O,
128.776,0.024,50.000,11.000,280.000,269.000,0.000,42.1131999677110542,-70.6683330480531851,O,
129.369,0.024,50.000,10.000,280.000,270.000,0.000,42.1133370243024956,-70.6683329716483257,O,
129.961,0.024,50.000,5.000,280.000,275.000,-16.000,42.1134740808939441,-70.6683328952434806,O,
130.554,0.024,50.000,0.000,264.000,264.000,0.000,42.1136111374853925,-70.6683328188386213,O,
131.146,0.024,50.000,0.000,264.000,264.000,0.000,42.1137481940768339,-70.6683327424337620,O,
131.739,0.024,50.000,0.000,264.000,264.000,0.000,42.1138852506682824,-70.6683326660289168,O,
132.331,0.024,50.000,0.000,264.000,264.000,0.000,42.1140223072597237,-70.6683325896240575,O,
132.924,0.024,50.000,0.000,264.000,264.000,0.000,42.1141593638511722,-70.6683325132191982,O,
133.516,0.024,50.000,0.000,264.000,264.000,0.000,42.1142964204426136,-70.6683324368143531,O,
134.108,0.024,50.000,0.000,264.000,264.000,0.000,42.1144334770340620,-70.6683323604094937,O,
134.320,0.024,50.000,0.000,264.000,264.000,0.000,42.1144824346491760,-70.6683323331171209,O,
134.760,270.012,50.000,0.000,264.000,264.000,0.000,42.1144824567098013,-70.6684693897280880,O,
135.199,270.012,50.000,0.000,264.000,264.000,0.000,42.1144824787704337,-70.6686064463390551,O,
135.639,270.012,50.000,0.000,264.000,264.000,0.000,42.1144825008310590,-70.6687435029500222,O,
136.078,270.012,50.000,0.000,264.000,264.000,0.000,42.1144825228916844,-70.6688805595609892,O,
136.518,270.012,50.000,0.000,264.000,264.000,0.000,42.1144825449523168,-70.6690176161719563,O,
136.957,270.012,50.000,0.000,264.000,264.000,0.000,42.1144825670129421,-70.6691546727829234,O,
137.397,270.012,50.000,1.000,264.000,263.000,0.000,42.1144825890735746,-70.6692917293938905,O,
137.836,270.012,50.000,3.000,264.000,261.000,0.000,42.1144826111341999,-70.6694287860048576,O,
