time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.969,270.008,50.000,0.000,250.000,250.000,0.000,41.3879608122624845,-70.4998911253596958,O,
141.413,270.008,50.000,0.000,250.000,250.000,0.000,41.3879608264019510,-70.5000281819717003,O,
141.858,270.008,50.000,0.000,250.000,250.000,0.000,41.3879608405414103,-70.5001652385837190,O,
142.302,270.008,50.000,0.000,250.000,250.000,0.000,41.3879608546808697,-70.5003022951957234,O,
142.747,270.008,50.000,0.000,250.000,250.000,0.000,41.3879608688203291,-70.5004393518077421,O,
143.191,270.008,50.000,0.000,250.000,250.000,0.000,41.3879608829597956,-70.5005764084197608,O,
143.636,270.008,50.000,0.000,250.000,250.000,0.000,41.3879608970992550,-70.5007134650317653,O,
144.080,270.008,50.000,0.000,250.000,250.000,0.000,41.3879609112387143,-70.5008505216437840,O,
144.525,270.008,50.000,0.000,250.000,250.000,0.000,41.3879609253781808,-70.5009875782557884,O,
144.969,270.008,50.000,0.000,250.000,250.000,0.000,41.3879609395176402,-70.5011246348678071,O,
145.414,270.008,50.000,0.000,250.000,250.000,0.000,41.3879609536570996,-70.5012616914798116,O,
145.858,270.008,50.000,0.000,250.000,250.000,0.000,41.3879609677965661,-70.5013987480918303,O,
146.303,270.008,50.000,0.000,250.000,250.000,0.000,41.3879609819360255,-70.5015358047038490,O,
146.747,270.008,50.000,0.000,250.000,250.000,0.000,41.3879609960754848,-70.5016728613158534,O,
147.192,270.008,50.000,0.000,250.000,250.000,0.000,41.3879610102149442,-70.5018099179278721,O,
147.636,270.008,50.000,0.000,250.000,250.000,0.000,41.3879610243544107,-70.5019469745398766,O,
148.081,270.008,50.000,0.000,250.000,250.000,0.000,41.3879610384938701,-70.5020840311518953,O,
148.525,270.008,50.000,0.000,250.000,250.000,0.000,41.3879610526333295,-70.5022210877638997,O,
148.970,270.008,50.000,0.000,250.000,250.000,0.000,41.3879610667727960,-70.5023581443759184,O,
149.414,270.008,50.000,0.000,250.000,250.000,0.000,41.3879610809122553,-70.5024952009879371,O,
149.859,270.008,50.000,0.000,250.000,250.000,0.000,41.3879610950517147,-70.5026322575999416,O,
150.303,270.008,50.000,0.000,250.000,250.000,0.000,41.3879611091911812,-70.5027693142119602,O,
150.748,270.008,50.000,0.000,250.000,250.000,0.000,41.3879611233306406,-70.5029063708239647,O,
151.192,270.008,50.000,0.000,250.000,250.000,0.000,41.3879611374701000,-70.5030434274359834,O,
151.637,270.008,50.000,0.000,250.000,250.000,0.000,41.3879611516095594,-70.5031804840479879,O,
152.081,270.008,50.000,0.000,250.000,250.000,0.000,41.3879611657490258,-70.5033175406600066,O,
152.526,270.008,50.000,0.000,250.000,250.000,0.000,41.3879611798884852,-70.5034545972720252,O,
152.970,270.008,50.000,0.000,250.000,250.000,0.000,41.3879611940279446,-70.5035916538840297,O,
153.415,270.008,50.000,0.000,250.000,250.000,0.000,41.3879612081674111,-70.5037287104960484,O,
153.859,270.008,50.000,0.000,250.000,250.000,0.000,41.3879612223068705,-70.5038657671080529,O,
154.304,270.008,50.000,0.000,250.000,250.000,0.000,41.3879612364463298,-70.5040028237200715,O,
154.748,270.008,50.000,0.000,250.000,250.000,0.000,41.3879612505857963,-70.5041398803320902,O,
155.193,270.008,50.000,0.000,250.000,250.000,0.000,41.3879612647252557,-70.5042769369440947,O,
155.637,270.008,50.000,0.000,250.000,250.000,0.000,41.3879612788647151,-70.5044139935561134,O,
156.082,270.008,50.000,0.000,250.000,250.000,0.000,41.3879612930041816,-70.5045510501681179,O,
156.526,270.008,50.000,0.000,250.000,250.000,0.000,41.3879613071436410,-70.5046881067801365,O,
156.971,270.008,50.000,0.000,250.000,250.000,0.000,41.3879613212831003,-70.5048251633921410,O,
157.415,270.008,50.000,1.000,250.000,249.000,0.000,41.3879613354225597,-70.5049622200041597,O,
157.860,270.008,50.000,1.000,250.000,249.000,0.000,41.3879613495620262,-70.5050992766161784,O,
158.304,270.008,50.000,1.000,250.000,249.000,0.000,41.3879613637014856,-70.5052363332281828,O,
158.749,270.008,50.000,2.000,250.000,248.000,0.000,41.3879613778409450,-70.5053733898402015,O,
159.194,270.008,50.000,3.000,250.000,247.000,0.000,41.3879613919804115,-70.5055104464522060,O,
159.638,270.008,50.000,1.000,250.000,249.000,0.000,41.3879614061198708,-70.5056475030642247,O,
160.083,270.008,50.000,-1.000,250.000,251.000,0.000,41.3879614202593302,-70.5057845596762292,O,
160.527,270.008,50.000,-7.000,250.000,257.000,0.000,41.3879614343987967,-70.5059216162882478,O,
160.972,270.008,50.000,-15.000,250.000,265.000,0.000,41.3879614485382561,-70.5060586729002665,O,
161.416,270.008,50.000,-18.000,250.000,268.000,0.000,41.3879614626777155,-70.5061957295122710,O,
161.861,270.008,50.000,-16.000,250.000,266.000,0.000,41.3879614768171749,-70.5063327861242897,O,
162.305,270.008,50.000,-11.000,250.000,261.000,0.000,41.3879614909566413,-70.5064698427362941,O,
162.750,270.008,50.000,-4.000,250.000,254.000,0.000,41.3879615050961007,-70.5066068993483128,O,
163.194,270.008,50.000,-2.000,250.000,252.000,0.000,41.3879615192355601,-70.5067439559603173,O,
163.639,270.008,50.000,-3.000,250.000,253.000,0.000,41.3879615333750266,-70.5068810125723360,O,
164.066,270.008,50.000,-2.000,250.000,252.000,-16.000,41.3879615469844069,-70.5070129310258267,O,
179.816,270.008,0.000,-2.000,-2.000,0.000,0.000,41.3879615469844069,-70.5070129310258267,O,
