time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.583,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661651612857,-70.6363562072225761,O,
36.027,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661590076375,-70.6362191506099748,O,
36.470,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661528539963,-70.6360820939973735,O,
36.914,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661467003552,-70.6359450373847579,O,
37.357,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661405467069,-70.6358079807721566,O,
37.801,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661343930658,-70.6356709241595553,O,
38.244,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661282394246,-70.6355338675469540,O,
38.688,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661220857835,-70.6353968109343526,O,
39.131,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661159321352,-70.6352597543217513,O,
39.575,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661097784940,-70.6351226977091358,O,
39.587,90.003,50.000,0.000,250.000,250.000,0.000,41.5336661096063438,-70.6351188635183433,O,
40.180,0.006,50.000,0.000,250.000,250.000,0.000,41.5338031662178082,-70.6351188448028751,O,
40.772,0.006,50.000,0.000,250.000,250.000,0.000,41.5339402228292727,-70.6351188260874068,O,
41.365,0.006,50.000,0.000,250.000,250.000,0.000,41.5340772794407371,-70.6351188073719385,O,
41.957,0.006,50.000,0.000,250.000,250.000,0.000,41.5342143360522016,-70.6351187886564702,O,
42.550,0.006,50.000,0.000,250.000,250.000,0.000,41.5343513926636660,-70.6351187699410019,O,
43.142,0.006,50.000,0.000,250.000,250.000,0.000,41.5344884492751305,-70.6351187512255336,O,
43.735,0.006,50.000,0.000,250.000,250.000,0.000,41.5346255058865950,-70.6351187325100653,O,
44.327,0.006,50.000,0.000,250.000,250.000,0.000,41.5347625624980594,-70.6351187137946113,O,
44.919,0.006,50.000,0.000,250.000,250.000,0.000,41.5348996191095239,-70.6351186950791430,O,
45.512,0.006,50.000,0.000,250.000,250.000,0.000,41.5350366757209883,-70.6351186763636747,O,
46.104,0.006,50.000,0.000,250.000,250.000,0.000,41.5351737323324528,-70.6351186576482064,O,
46.697,0.006,50.000,0.000,250.000,250.000,0.000,41.5353107889439173,-70.6351186389327381,O,
47.289,0.006,50.000,0.000,250.000,250.000,0.000,41.5354478455553817,-70.6351186202172698,O,
47.882,0.006,50.000,0.000,250.000,250.000,0.000,41.5355849021668391,-70.6351186015018015,O,
48.474,0.006,50.000,0.000,250.000,250.000,0.000,41.5357219587783035,-70.6351185827863333,O,
49.067,0.006,50.000,0.000,250.000,250.000,0.000,41.5358590153897680,-70.6351185640708650,O,
49.659,0.006,50.000,0.000,250.000,250.000,0.000,41.5359960720012324,-70.6351185453553967,O,
50.252,0.006,50.000,0.000,250.000,250.000,0.000,41.5361331286126969,-70.6351185266399284,O,
50.844,0.006,50.000,0.000,250.000,250.000,0.000,41.5362701852241614,-70.6351185079244601,O,
51.437,0.006,50.000,0.000,250.000,250.000,0.000,41.5364072418356258,-70.6351184892089918,O,
52.029,0.006,50.000,0.000,250.000,250.000,0.000,41.5365442984470903,-70.6351184704935235,O,
52.622,0.006,50.000,0.000,250.000,250.000,0.000,41.5366813550585547,-70.6351184517780553,O,
53.214,0.006,50.000,0.000,250.000,250.000,0.000,41.5368184116700192,-70.6351184330625870,O,
53.807,0.006,50.000,0.000,250.000,250.000,0.000,41.5369554682814837,-70.6351184143471329,O,
54.399,0.006,50.000,0.000,250.000,250.000,0.000,41.5370925248929481,-70.6351183956316646,O,
54.992,0.006,50.000,0.000,250.000,250.000,0.000,41.5372295815044126,-70.6351183769161963,O,
55.584,0.006,50.000,0.000,250.000,250.000,0.000,41.5373666381158770,-70.6351183582007280,O,
56.177,0.006,50.000,0.000,250.000,250.000,0.000,41.5375036947273415,-70.6351183394852598,O,
56.769,0.006,50.000,0.000,250.000,250.000,0.000,41.5376407513388060,-70.6351183207697915,O,
57.254,0.006,50.000,0.000,250.000,250.000,0.000,41.5377529905093965,-70.6351183054432141,O,
57.698,270.003,50.000,0.000,250.000,250.000,0.000,41.5377529966635279,-70.6352553620558155,O,
58.141,270.003,50.000,1.000,250.000,249.000,0.000,41.5377530028176665,-70.6353924186684168,O,
58.585,270.003,50.000,3.000,250.000,247.000,0.000,41.5377530089717979,-70.6355294752810323,O,
59.028,270.003,50.000,3.000,250.000,247.000,0.000,41.5377530151259364,-70.6356665318936336,O,
59.472,270.003,50.000,3.000,250.000,247.000,0.000,41.5377530212800679,-70.6358035885062350,O,
59.915,270.003,50.000,3.000,250.000,247.000,0.000,41.5377530274342064,-70.6359406451188363,O,
60.359,270.003,50.000,3.000,250.000,247.000,0.000,41.5377530335883378,-70.6360777017314376,O,
60.802,270.003,50.000,-2.000,250.000,252.000,0.000,41.5377530397424692,-70.6362147583440390,O,
61.246,270.003,50.000,-10.000,250.000,260.000,0.000,41.5377530458966078,-70.6363518149566545,O,
61.689,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377530520507392,-70.6364888715692558,O,
62.133,270.003,50.000,-17.000,250.000,267.000,0.000,41.5377530582048777,-70.6366259281818571,O,
62.576,270.003,50.000,-16.000,250.000,266.000,0.000,41.5377530643590092,-70.6367629847944585,O,
63.020,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377530705131477,-70.6369000414070598,O,
63.463,270.003,50.000,-13.000,250.000,263.000,0.000,41.5377530766672791,-70.6370370980196611,O,
63.907,270.003,50.000,-13.000,250.000,263.000,0.000,41.5377530828214176,-70.6371741546322767,O,
64.350,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377530889755491,-70.6373112112448780,O,
64.794,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377530951296805,-70.6374482678574793,O,
65.237,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377531012838190,-70.6375853244700806,O,
65.681,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377531074379505,-70.6377223810826820,O,
66.124,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377531135920890,-70.6378594376952975,O,
66.568,270.003,50.000,-13.000,250.000,263.000,0.000,41.5377531197462204,-70.6379964943078988,O,
67.011,270.003,50.000,-13.000,250.000,263.000,0.000,41.5377531259003590,-70.6381335509205002,O,
67.455,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377531320544904,-70.6382706075331015,O,
67.898,270.003,50.000,-15.000,250.000,265.000,0.000,41.5377531382086218,-70.6384076641457028,O,
68.341,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377531443627603,-70.6385447207583042,O,
68.785,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377531505168918,-70.6386817773709197,O,
69.228,270.003,50.000,-15.000,250.000,265.000,0.000,41.5377531566710303,-70.6388188339835210,O,
69.672,270.003,50.000,-15.000,250.000,265.000,0.000,41.5377531628251617,-70.6389558905961223,O,
70.115,270.003,50.000,-15.000,250.000,265.000,0.000,41.5377531689793003,-70.6390929472087237,O,
70.559,270.003,50.000,-16.000,250.000,266.000,0.000,41.5377531751334317,-70.6392300038213250,O,
71.002,270.003,50.000,-16.000,250.000,266.000,0.000,41.5377531812875702,-70.6393670604339263,O,
71.446,270.003,50.000,-16.000,250.000,266.000,0.000,41.5377531874417016,-70.6395041170465419,O,
71.889,270.003,50.000,-16.000,250.000,266.000,0.000,41.5377531935958331,-70.6396411736591432,O,
72.333,270.003,50.000,-14.000,250.000,264.000,0.000,41.5377531997499716,-70.6397782302717445,O,
72.776,270.003,50.000,-7.000,250.000,257.000,0.000,41.5377532059041030,-70.6399152868843458,O,
73.220,270.003,50.000,-2.000,250.000,252.000,0.000,41.5377532120582416,-70.6400523434969472,O,
73.663,270.003,50.000,-1.000,250.000,251.000,0.000,41.5377532182123730,-70.6401894001095627,O,
74.107,270.003,50.000,0.000,250.000,250.000,0.000,41.5377532243665115,-70.6403264567221640,O,
74.550,270.003,50.000,2.000,250.000,248.000,0.000,41.5377532305206429,-70.6404635133347654,O,
74.994,270.003,50.000,4.000,250.000,246.000,0.000,41.5377532366747744,-70.6406005699473667,O,
75.437,270.003,50.000,5.000,250.000,245.000,0.000,41.5377532428289129,-70.6407376265599680,O,
75.881,270.003,50.000,7.000,250.000,243.000,0.000,41.5377532489830443,-70.6408746831725693,O,
76.324,270.003,50.000,11.000,250.000,239.000,0.000,41.5377532551371829,-70.6410117397851849,O,
76.768,270.003,50.000,13.000,250.000,237.000,0.000,41.5377532612913143,-70.6411487963977862,O,
77.211,270.003,50.000,13.000,250.000,237.000,0.000,41.5377532674454528,-70.6412858530103875,O,
77.655,270.003,50.000,12.000,250.000,238.000,0.000,41.5377532735995842,-70.6414229096229889,O,
78.098,270.003,50.000,11.000,250.000,239.000,0.000,41.5377532797537228,-70.6415599662355902,O,
78.542,270.003,50.000,10.000,250.000,240.000,0.000,41.5377532859078542,-70.6416970228482057,O,
78.985,270.003,50.000,12.000,250.000,238.000,0.000,41.5377532920619856,-70.6418340794608071,O,
79.429,270.003,50.000,15.000,250.000,235.000,0.000,41.5377532982161242,-70.6419711360734084,O,
79.872,270.003,50.000,21.000,250.000,229.000,16.000,41.5377533043702556,-70.6421081926860097,O,
80.316,270.003,50.000,28.000,266.000,238.000,0.000,41.5377533105243941,-70.6422452492986110,O,
80.759,270.003,50.000,37.000,266.000,229.000,16.000,41.5377533166785256,-70.6423823059112124,O,
81.203,270.003,50.000,45.000,282.000,237.000,0.000,41.5377533228326641,-70.6425193625238279,O,
81.216,270.003,50.000,45.000,282.000,237.000,-16.000,41.5377533230257541,-70.6425236628281539,O,
96.029,270.003,0.000,45.000,45.000,0.000,0.000,41.5377533230257541,-70.6425236628281539,O,
