time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.983,90.003,50.000,1.000,250.000,249.000,0.000,41.6264798842115766,-70.8712252776514049,O,
40.017,90.003,50.000,1.000,250.000,249.000,0.000,41.6264798837371046,-70.8712148631171317,O,
40.609,0.006,50.000,2.000,250.000,248.000,0.000,41.6266169403485193,-70.8712148440319538,O,
41.202,0.006,50.000,2.000,250.000,248.000,0.000,41.6267539969599341,-70.8712148249467901,O,
41.794,0.006,50.000,3.000,250.000,247.000,0.000,41.6268910535713417,-70.8712148058616123,O,
42.387,0.006,50.000,-3.000,250.000,253.000,0.000,41.6270281101827564,-70.8712147867764486,O,
42.979,0.006,50.000,-12.000,250.000,262.000,0.000,41.6271651667941711,-70.8712147676912707,O,
43.572,0.006,50.000,-17.000,250.000,267.000,0.000,41.6273022234055858,-70.8712147486061070,O,
44.164,0.006,50.000,-18.000,250.000,268.000,0.000,41.6274392800170006,-70.8712147295209292,O,
44.757,0.006,50.000,-18.000,250.000,268.000,0.000,41.6275763366284082,-70.8712147104357655,O,
45.349,0.006,50.000,-18.000,250.000,268.000,0.000,41.6277133932398229,-70.8712146913505876,O,
45.942,0.006,50.000,-17.000,250.000,267.000,0.000,41.6278504498512376,-70.8712146722654097,O,
46.534,0.006,50.000,-14.000,250.000,264.000,0.000,41.6279875064626523,-70.8712146531802460,O,
47.127,0.006,50.000,-12.000,250.000,262.000,0.000,41.6281245630740599,-70.8712146340950682,O,
47.719,0.006,50.000,-11.000,250.000,261.000,0.000,41.6282616196854747,-70.8712146150099045,O,
48.312,0.006,50.000,-9.000,250.000,259.000,0.000,41.6283986762968894,-70.8712145959247266,O,
48.904,0.006,50.000,-8.000,250.000,258.000,0.000,41.6285357329083041,-70.8712145768395629,O,
49.497,0.006,50.000,-8.000,250.000,258.000,0.000,41.6286727895197188,-70.8712145577543851,O,
50.089,0.006,50.000,-8.000,250.000,258.000,0.000,41.6288098461311264,-70.8712145386692214,O,
50.682,0.006,50.000,-9.000,250.000,259.000,0.000,41.6289469027425412,-70.8712145195840435,O,
51.274,0.006,50.000,-11.000,250.000,261.000,0.000,41.6290839593539559,-70.8712145004988656,O,
51.867,0.006,50.000,-11.000,250.000,261.000,0.000,41.6292210159653706,-70.8712144814137019,O,
52.459,0.006,50.000,-9.000,250.000,259.000,0.000,41.6293580725767853,-70.8712144623285241,O,
53.052,0.006,50.000,-8.000,250.000,258.000,0.000,41.6294951291881929,-70.8712144432433604,O,
53.131,0.006,50.000,-8.000,250.000,258.000,0.000,41.6295136003843282,-70.8712144406712383,O,
53.574,270.003,50.000,-5.000,250.000,255.000,0.000,41.6295136066287839,-70.8713514972838396,O,
54.017,270.003,50.000,-1.000,250.000,251.000,0.000,41.6295136128732466,-70.8714885538964410,O,
54.460,270.003,50.000,2.000,250.000,248.000,0.000,41.6295136191177022,-70.8716256105090423,O,
54.903,270.003,50.000,6.000,250.000,244.000,0.000,41.6295136253621578,-70.8717626671216436,O,
55.346,270.003,50.000,9.000,250.000,241.000,0.000,41.6295136316066134,-70.8718997237342307,O,
55.788,270.003,50.000,9.000,250.000,241.000,0.000,41.6295136378510762,-70.8720367803468321,O,
56.231,270.003,50.000,7.000,250.000,243.000,0.000,41.6295136440955318,-70.8721738369594334,O,
56.674,270.003,50.000,5.000,250.000,245.000,0.000,41.6295136503399874,-70.8723108935720347,O,
57.117,270.003,50.000,2.000,250.000,248.000,0.000,41.6295136565844501,-70.8724479501846361,O,
57.560,270.003,50.000,1.000,250.000,249.000,0.000,41.6295136628289058,-70.8725850067972374,O,
58.003,270.003,50.000,0.000,250.000,250.000,0.000,41.6295136690733614,-70.8727220634098387,O,
58.446,270.003,50.000,-0.000,250.000,250.000,0.000,41.6295136753178170,-70.8728591200224400,O,
58.888,270.003,50.000,-1.000,250.000,251.000,0.000,41.6295136815622797,-70.8729961766350414,O,
59.331,270.003,50.000,-2.000,250.000,252.000,0.000,41.6295136878067353,-70.8731332332476285,O,
59.774,270.003,50.000,-3.000,250.000,253.000,0.000,41.6295136940511910,-70.8732702898602298,O,
60.217,270.003,50.000,-3.000,250.000,253.000,0.000,41.6295137002956466,-70.8734073464728311,O,
60.660,270.003,50.000,-3.000,250.000,253.000,0.000,41.6295137065401093,-70.8735444030854325,O,
61.103,270.003,50.000,-4.000,250.000,254.000,0.000,41.6295137127845649,-70.8736814596980338,O,
61.546,270.003,50.000,-5.000,250.000,255.000,0.000,41.6295137190290205,-70.8738185163106351,O,
61.988,270.003,50.000,-5.000,250.000,255.000,0.000,41.6295137252734833,-70.8739555729232364,O,
62.431,270.003,50.000,-2.000,250.000,252.000,0.000,41.6295137315179389,-70.8740926295358378,O,
62.874,270.003,50.000,-1.000,250.000,251.000,0.000,41.6295137377623945,-70.8742296861484391,O,
63.317,270.003,50.000,-0.000,250.000,250.000,0.000,41.6295137440068501,-70.8743667427610262,O,
63.760,270.003,50.000,0.000,250.000,250.000,0.000,41.6295137502513128,-70.8745037993736275,O,
64.203,270.003,50.000,0.000,250.000,250.000,0.000,41.6295137564957685,-70.8746408559862289,O,
64.646,270.003,50.000,-1.000,250.000,251.000,0.000,41.6295137627402241,-70.8747779125988302,O,
65.088,270.003,50.000,-4.000,250.000,254.000,0.000,41.6295137689846868,-70.8749149692114315,O,
65.531,270.003,50.000,-6.000,250.000,256.000,0.000,41.6295137752291424,-70.8750520258240329,O,
65.974,270.003,50.000,-7.000,250.000,257.000,0.000,41.6295137814735980,-70.8751890824366342,O,
66.417,270.003,50.000,-8.000,250.000,258.000,0.000,41.6295137877180537,-70.8753261390492355,O,
66.860,270.003,50.000,-7.000,250.000,257.000,0.000,41.6295137939625164,-70.8754631956618368,O,
67.303,270.003,50.000,-5.000,250.000,255.000,0.000,41.6295138002069720,-70.8756002522744240,O,
67.746,270.003,50.000,-5.000,250.000,255.000,0.000,41.6295138064514276,-70.8757373088870253,O,
68.188,270.003,50.000,-5.000,250.000,255.000,0.000,41.6295138126958832,-70.8758743654996266,O,
68.631,270.003,50.000,-6.000,250.000,256.000,0.000,41.6295138189403460,-70.8760114221122279,O,
69.074,270.003,50.000,-8.000,250.000,258.000,0.000,41.6295138251848016,-70.8761484787248293,O,
69.517,270.003,50.000,-9.000,250.000,259.000,0.000,41.6295138314292572,-70.8762855353374306,O,
69.960,270.003,50.000,-10.000,250.000,260.000,0.000,41.6295138376737199,-70.8764225919500319,O,
70.403,270.003,50.000,-9.000,250.000,259.000,0.000,41.6295138439181756,-70.8765596485626332,O,
70.846,270.003,50.000,-8.000,250.000,258.000,0.000,41.6295138501626312,-70.8766967051752346,O,
71.288,270.003,50.000,-8.000,250.000,258.000,0.000,41.6295138564070868,-70.8768337617878217,O,
71.731,270.003,50.000,-9.000,250.000,259.000,0.000,41.6295138626515495,-70.8769708184004230,O,
72.174,270.003,50.000,-11.000,250.000,261.000,0.000,41.6295138688960051,-70.8771078750130243,O,
72.617,270.003,50.000,-13.000,250.000,263.000,0.000,41.6295138751404608,-70.8772449316256257,O,
73.060,270.003,50.000,-14.000,250.000,264.000,0.000,41.6295138813849235,-70.8773819882382270,O,
73.503,270.003,50.000,-14.000,250.000,264.000,0.000,41.6295138876293791,-70.8775190448508283,O,
73.946,270.003,50.000,-12.000,250.000,262.000,0.000,41.6295138938738347,-70.8776561014634296,O,
74.388,270.003,50.000,-11.000,250.000,261.000,0.000,41.6295139001182903,-70.8777931580760310,O,
74.831,270.003,50.000,-9.000,250.000,259.000,0.000,41.6295139063627531,-70.8779302146886323,O,
75.274,270.003,50.000,-8.000,250.000,258.000,0.000,41.6295139126072087,-70.8780672713012194,O,
75.717,270.003,50.000,-4.000,250.000,254.000,0.000,41.6295139188516643,-70.8782043279138207,O,
76.160,270.003,50.000,-0.000,250.000,250.000,0.000,41.6295139250961199,-70.8783413845264221,O,
76.603,270.003,50.000,-0.000,250.000,250.000,0.000,41.6295139313405826,-70.8784784411390234,O,
77.046,270.003,50.000,0.000,250.000,250.000,0.000,41.6295139375850383,-70.8786154977516247,O,
77.488,270.003,50.000,2.000,250.000,248.000,0.000,41.6295139438294939,-70.8787525543642261,O,
77.523,270.003,50.000,2.000,250.000,248.000,-16.000,41.6295139443201165,-70.8787633227598661,O,
93.023,270.003,0.000,2.000,2.000,0.000,0.000,41.6295139443201165,-70.8787633227598661,O,
