time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.682,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633681034840,-69.9815346471221318,O,
141.124,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633808564400,-69.9816717037342784,O,
141.567,270.007,50.000,0.000,263.000,263.000,0.000,41.7205633936093960,-69.9818087603464249,O,
142.009,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634063623449,-69.9819458169585857,O,
142.451,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634191153010,-69.9820828735707323,O,
142.893,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634318682570,-69.9822199301828789,O,
143.336,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634446212130,-69.9823569867950255,O,
143.778,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634573741619,-69.9824940434071721,O,
144.220,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634701271180,-69.9826311000193186,O,
144.662,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634828800740,-69.9827681566314652,O,
145.105,270.007,50.000,0.000,263.000,263.000,0.000,41.7205634956330300,-69.9829052132436260,O,
145.547,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635083859789,-69.9830422698557726,O,
145.989,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635211389350,-69.9831793264679192,O,
146.431,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635338918910,-69.9833163830800657,O,
146.873,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635466448470,-69.9834534396922123,O,
147.316,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635593977959,-69.9835904963043589,O,
147.758,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635721507520,-69.9837275529165055,O,
148.200,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635849037080,-69.9838646095286663,O,
148.642,270.007,50.000,0.000,263.000,263.000,0.000,41.7205635976566640,-69.9840016661408129,O,
149.085,270.007,50.000,0.000,263.000,263.000,0.000,41.7205636104096129,-69.9841387227529594,O,
149.373,270.007,50.000,0.000,263.000,263.000,-16.000,41.7205636187364988,-69.9842282121579302,O,
165.811,270.007,0.000,0.000,0.000,0.000,0.000,41.7205636187364988,-69.9842282121579302,O,
