time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.858,90.004,50.000,59.000,305.000,246.000,0.000,41.7708620703694606,-69.9397413362734710,O,
33.300,90.004,50.000,56.000,305.000,249.000,0.000,41.7708620626022125,-69.9396042796609549,O,
33.742,90.004,50.000,53.000,305.000,252.000,0.000,41.7708620548349643,-69.9394672230484247,O,
34.184,90.004,50.000,49.000,305.000,256.000,0.000,41.7708620470677161,-69.9393301664359086,O,
34.626,90.004,50.000,45.000,305.000,260.000,0.000,41.7708620393004679,-69.9391931098233783,O,
35.068,90.004,50.000,40.000,305.000,265.000,0.000,41.7708620315332197,-69.9390560532108623,O,
35.510,90.004,50.000,35.000,305.000,270.000,0.000,41.7708620237659787,-69.9389189965983320,O,
35.952,90.004,50.000,30.000,305.000,275.000,-16.000,41.7708620159987305,-69.9387819399858159,O,
36.394,90.004,50.000,25.000,289.000,264.000,0.000,41.7708620082314823,-69.9386448833732999,O,
36.835,90.004,50.000,21.000,289.000,268.000,0.000,41.7708620004642341,-69.9385078267607696,O,
37.277,90.004,50.000,17.000,289.000,272.000,0.000,41.7708619926969860,-69.9383707701482535,O,
37.719,90.004,50.000,14.000,289.000,275.000,-16.000,41.7708619849297378,-69.9382337135357233,O,
38.161,90.004,50.000,11.000,273.000,262.000,0.000,41.7708619771624896,-69.9380966569232072,O,
38.603,90.004,50.000,8.000,273.000,265.000,0.000,41.7708619693952414,-69.9379596003106911,O,
39.045,90.004,50.000,5.000,273.000,268.000,0.000,41.7708619616280004,-69.9378225436981609,O,
39.487,90.004,50.000,1.000,273.000,272.000,0.000,41.7708619538607522,-69.9376854870856448,O,
39.929,90.004,50.000,-2.000,273.000,275.000,-16.000,41.7708619460935040,-69.9375484304731145,O,
40.370,90.004,50.000,-4.000,257.000,261.000,0.000,41.7708619383262558,-69.9374113738605985,O,
40.812,90.004,50.000,-5.000,257.000,262.000,0.000,41.7708619305590076,-69.9372743172480682,O,
41.254,90.004,50.000,-5.000,257.000,262.000,0.000,41.7708619227917595,-69.9371372606355521,O,
41.696,90.004,50.000,-4.000,257.000,261.000,0.000,41.7708619150245113,-69.9370002040230361,O,
42.138,90.004,50.000,-2.000,257.000,259.000,0.000,41.7708619072572631,-69.9368631474105058,O,
42.580,90.004,50.000,-1.000,257.000,258.000,0.000,41.7708618994900220,-69.9367260907979897,O,
43.022,90.004,50.000,-0.000,257.000,257.000,0.000,41.7708618917227739,-69.9365890341854595,O,
43.464,90.004,50.000,-0.000,257.000,257.000,0.000,41.7708618839555257,-69.9364519775729434,O,
43.906,90.004,50.000,-0.000,257.000,257.000,0.000,41.7708618761882775,-69.9363149209604273,O,
44.347,90.004,50.000,-0.000,257.000,257.000,0.000,41.7708618684210293,-69.9361778643478971,O,
44.789,90.004,50.000,0.000,257.000,257.000,0.000,41.7708618606537812,-69.9360408077353810,O,
45.231,90.004,50.000,2.000,257.000,255.000,0.000,41.7708618528865330,-69.9359037511228507,O,
45.673,90.004,50.000,2.000,257.000,255.000,0.000,41.7708618451192848,-69.9357666945103347,O,
46.115,90.004,50.000,1.000,257.000,256.000,0.000,41.7708618373520366,-69.9356296378978186,O,
46.557,90.004,50.000,0.000,257.000,257.000,0.000,41.7708618295847955,-69.9354925812852883,O,
46.999,90.004,50.000,0.000,257.000,257.000,0.000,41.7708618218175474,-69.9353555246727723,O,
47.441,90.004,50.000,0.000,257.000,257.000,0.000,41.7708618140502992,-69.9352184680602420,O,
47.882,90.004,50.000,0.000,257.000,257.000,0.000,41.7708618062830510,-69.9350814114477259,O,
48.155,90.004,50.000,0.000,257.000,257.000,0.000,41.7708618014888131,-69.9349968149412433,O,
48.748,0.008,50.000,2.000,257.000,255.000,0.000,41.7709988580993468,-69.9349967903426375,O,
49.340,0.008,50.000,4.000,257.000,253.000,0.000,41.7711359147098804,-69.9349967657440459,O,
49.933,0.008,50.000,5.000,257.000,252.000,0.000,41.7712729713204141,-69.9349967411454401,O,
50.525,0.008,50.000,7.000,257.000,250.000,0.000,41.7714100279309548,-69.9349967165468485,O,
51.118,0.008,50.000,7.000,257.000,250.000,0.000,41.7715470845414885,-69.9349966919482426,O,
51.710,0.008,50.000,7.000,257.000,250.000,0.000,41.7716841411520221,-69.9349966673496510,O,
52.303,0.008,50.000,7.000,257.000,250.000,0.000,41.7718211977625558,-69.9349966427510452,O,
52.895,0.008,50.000,7.000,257.000,250.000,0.000,41.7719582543730894,-69.9349966181524536,O,
53.488,0.008,50.000,7.000,257.000,250.000,0.000,41.7720953109836231,-69.9349965935538478,O,
54.080,0.008,50.000,7.000,257.000,250.000,0.000,41.7722323675941567,-69.9349965689552562,O,
54.673,0.008,50.000,8.000,257.000,249.000,0.000,41.7723694242046903,-69.9349965443566504,O,
55.265,0.008,50.000,10.000,257.000,247.000,0.000,41.7725064808152311,-69.9349965197580588,O,
55.858,0.008,50.000,8.000,257.000,249.000,0.000,41.7726435374257647,-69.9349964951594529,O,
56.450,0.008,50.000,7.000,257.000,250.000,0.000,41.7727805940362984,-69.9349964705608613,O,
57.042,0.008,50.000,8.000,257.000,249.000,0.000,41.7729176506468320,-69.9349964459622555,O,
57.635,0.008,50.000,10.000,257.000,247.000,0.000,41.7730547072573657,-69.9349964213636639,O,
57.785,0.008,50.000,10.000,257.000,247.000,0.000,41.7730893375192096,-69.9349964151483050,O,
58.227,270.004,50.000,11.000,257.000,246.000,0.000,41.7730893452867917,-69.9351334717608211,O,
58.668,270.004,50.000,13.000,257.000,244.000,0.000,41.7730893530543739,-69.9352705283733513,O,
59.110,270.004,50.000,13.000,257.000,244.000,0.000,41.7730893608219560,-69.9354075849858674,O,
59.552,270.004,50.000,13.000,257.000,244.000,0.000,41.7730893685895381,-69.9355446415983977,O,
59.994,270.004,50.000,12.000,257.000,245.000,0.000,41.7730893763571203,-69.9356816982109137,O,
60.436,270.004,50.000,10.000,257.000,247.000,0.000,41.7730893841247024,-69.9358187548234298,O,
60.878,270.004,50.000,9.000,257.000,248.000,0.000,41.7730893918922845,-69.9359558114359601,O,
61.320,270.004,50.000,7.000,257.000,250.000,0.000,41.7730893996598667,-69.9360928680484761,O,
61.761,270.004,50.000,7.000,257.000,250.000,0.000,41.7730894074274488,-69.9362299246610064,O,
62.203,270.004,50.000,7.000,257.000,250.000,0.000,41.7730894151950380,-69.9363669812735225,O,
62.645,270.004,50.000,7.000,257.000,250.000,0.000,41.7730894229626202,-69.9365040378860527,O,
63.087,270.004,50.000,7.000,257.000,250.000,0.000,41.7730894307302023,-69.9366410944985688,O,
63.529,270.004,50.000,6.000,257.000,251.000,0.000,41.7730894384977844,-69.9367781511110849,O,
63.971,270.004,50.000,4.000,257.000,253.000,0.000,41.7730894462653666,-69.9369152077236151,O,
64.413,270.004,50.000,2.000,257.000,255.000,0.000,41.7730894540329487,-69.9370522643361312,O,
64.855,270.004,50.000,1.000,257.000,256.000,0.000,41.7730894618005308,-69.9371893209486615,O,
65.296,270.004,50.000,-1.000,257.000,258.000,0.000,41.7730894695681130,-69.9373263775611775,O,
65.738,270.004,50.000,-3.000,257.000,260.000,0.000,41.7730894773356951,-69.9374634341736936,O,
66.180,270.004,50.000,-2.000,257.000,259.000,0.000,41.7730894851032772,-69.9376004907862239,O,
66.622,270.004,50.000,-0.000,257.000,257.000,0.000,41.7730894928708594,-69.9377375473987399,O,
67.064,270.004,50.000,1.000,257.000,256.000,0.000,41.7730895006384415,-69.9378746040112702,O,
67.506,270.004,50.000,2.000,257.000,255.000,0.000,41.7730895084060236,-69.9380116606237863,O,
67.948,270.004,50.000,3.000,257.000,254.000,0.000,41.7730895161736058,-69.9381487172363023,O,
68.389,270.004,50.000,3.000,257.000,254.000,0.000,41.7730895239411879,-69.9382857738488326,O,
68.831,270.004,50.000,2.000,257.000,255.000,0.000,41.7730895317087700,-69.9384228304613487,O,
69.273,270.004,50.000,0.000,257.000,257.000,0.000,41.7730895394763522,-69.9385598870738789,O,
69.715,270.004,50.000,-0.000,257.000,257.000,0.000,41.7730895472439343,-69.9386969436863950,O,
70.157,270.004,50.000,0.000,257.000,257.000,0.000,41.7730895550115164,-69.9388340002989253,O,
70.599,270.004,50.000,1.000,257.000,256.000,0.000,41.7730895627790986,-69.9389710569114413,O,
71.041,270.004,50.000,3.000,257.000,254.000,0.000,41.7730895705466878,-69.9391081135239574,O,
71.483,270.004,50.000,3.000,257.000,254.000,0.000,41.7730895783142699,-69.9392451701364877,O,
71.924,270.004,50.000,3.000,257.000,254.000,0.000,41.7730895860818521,-69.9393822267490037,O,
72.366,270.004,50.000,3.000,257.000,254.000,0.000,41.7730895938494342,-69.9395192833615340,O,
72.808,270.004,50.000,3.000,257.000,254.000,0.000,41.7730896016170163,-69.9396563399740501,O,
73.250,270.004,50.000,3.000,257.000,254.000,0.000,41.7730896093845985,-69.9397933965865661,O,
73.692,270.004,50.000,3.000,257.000,254.000,0.000,41.7730896171521806,-69.9399304531990964,O,
74.134,270.004,50.000,2.000,257.000,255.000,0.000,41.7730896249197627,-69.9400675098116125,O,
74.576,270.004,50.000,1.000,257.000,256.000,0.000,41.7730896326873449,-69.9402045664241427,O,
75.018,270.004,50.000,0.000,257.000,257.000,0.000,41.7730896404549270,-69.9403416230366588,O,
75.459,270.004,50.000,0.000,257.000,257.000,0.000,41.7730896482225091,-69.9404786796491749,O,
75.901,270.004,50.000,0.000,257.000,257.000,0.000,41.7730896559900913,-69.9406157362617051,O,
76.343,270.004,50.000,0.000,257.000,257.000,0.000,41.7730896637576734,-69.9407527928742212,O,
76.785,270.004,50.000,1.000,257.000,256.000,0.000,41.7730896715252555,-69.9408898494867515,O,
77.227,270.004,50.000,2.000,257.000,255.000,0.000,41.7730896792928377,-69.9410269060992675,O,
77.669,270.004,50.000,3.000,257.000,254.000,0.000,41.7730896870604198,-69.9411639627117836,O,
78.111,270.004,50.000,3.000,257.000,254.000,0.000,41.7730896948280019,-69.9413010193243139,O,
78.552,270.004,50.000,3.000,257.000,254.000,0.000,41.7730897025955841,-69.9414380759368299,O,
78.994,270.004,50.000,3.000,257.000,254.000,0.000,41.7730897103631662,-69.9415751325493602,O,
79.436,270.004,50.000,3.000,257.000,254.000,0.000,41.7730897181307483,-69.9417121891618763,O,
79.878,270.004,50.000,5.000,257.000,252.000,0.000,41.7730897258983376,-69.9418492457744065,O,
80.320,270.004,50.000,6.000,257.000,251.000,0.000,41.7730897336659197,-69.9419863023869226,O,
80.762,270.004,50.000,6.000,257.000,251.000,0.000,41.7730897414335018,-69.9421233589994387,O,
81.204,270.004,50.000,6.000,257.000,251.000,0.000,41.7730897492010840,-69.9422604156119689,O,
81.646,270.004,50.000,8.000,257.000,249.000,0.000,41.7730897569686661,-69.9423974722244850,O,
82.087,270.004,50.000,9.000,257.000,248.000,0.000,41.7730897647362482,-69.9425345288370153,O,
82.529,270.004,50.000,9.000,257.000,248.000,0.000,41.7730897725038304,-69.9426715854495313,O,
82.971,270.004,50.000,9.000,257.000,248.000,0.000,41.7730897802714125,-69.9428086420620474,O,
83.413,270.004,50.000,12.000,257.000,245.000,0.000,41.7730897880389946,-69.9429456986745777,O,
83.855,270.004,50.000,15.000,257.000,242.000,0.000,41.7730897958065768,-69.9430827552870937,O,
84.297,270.004,50.000,16.000,257.000,241.000,0.000,41.7730898035741589,-69.9432198118996240,O,
84.739,270.004,50.000,18.000,257.000,239.000,0.000,41.7730898113417410,-69.9433568685121401,O,
85.180,270.004,50.000,21.000,257.000,236.000,0.000,41.7730898191093232,-69.9434939251246561,O,
85.622,270.004,50.000,23.000,257.000,234.000,0.000,41.7730898268769053,-69.9436309817371864,O,
86.064,270.004,50.000,23.000,257.000,234.000,0.000,41.7730898346444874,-69.9437680383497025,O,
86.506,270.004,50.000,23.000,257.000,234.000,0.000,41.7730898424120696,-69.9439050949622327,O,
86.948,270.004,50.000,23.000,257.000,234.000,0.000,41.7730898501796517,-69.9440421515747488,O,
87.390,270.004,50.000,23.000,257.000,234.000,0.000,41.7730898579472338,-69.9441792081872791,O,
87.832,270.004,50.000,23.000,257.000,234.000,0.000,41.7730898657148160,-69.9443162647997951,O,
88.274,270.004,50.000,22.000,257.000,235.000,0.000,41.7730898734823981,-69.9444533214123112,O,
88.715,270.004,50.000,11.000,257.000,246.000,0.000,41.7730898812499873,-69.9445903780248415,O,
89.157,270.004,50.000,0.000,257.000,257.000,0.000,41.7730898890175695,-69.9447274346373575,O,
89.599,270.004,50.000,0.000,257.000,257.000,0.000,41.7730898967851516,-69.9448644912498878,O,
90.041,270.004,50.000,0.000,257.000,257.000,0.000,41.7730899045527337,-69.9450015478624039,O,
90.315,270.004,50.000,0.000,257.000,257.000,0.000,41.7730899093669592,-69.9450864934332515,O,
90.907,0.001,50.000,0.000,257.000,257.000,0.000,41.7732269659796671,-69.9450864903117946,O,
91.500,0.001,50.000,0.000,257.000,257.000,0.000,41.7733640225923750,-69.9450864871903235,O,
92.092,0.001,50.000,0.000,257.000,257.000,0.000,41.7735010792050758,-69.9450864840688666,O,
92.685,0.001,50.000,0.000,257.000,257.000,0.000,41.7736381358177837,-69.9450864809473956,O,
93.277,0.001,50.000,0.000,257.000,257.000,0.000,41.7737751924304916,-69.9450864778259387,O,
93.870,0.001,50.000,0.000,257.000,257.000,0.000,41.7739122490431996,-69.9450864747044818,O,
94.462,0.001,50.000,0.000,257.000,257.000,0.000,41.7740493056559075,-69.9450864715830107,O,
95.055,0.001,50.000,0.000,257.000,257.000,0.000,41.7741863622686083,-69.9450864684615539,O,
95.647,0.001,50.000,0.000,257.000,257.000,0.000,41.7743234188813162,-69.9450864653400828,O,
96.240,0.001,50.000,0.000,257.000,257.000,0.000,41.7744604754940241,-69.9450864622186259,O,
96.832,0.001,50.000,1.000,257.000,256.000,0.000,41.7745975321067320,-69.9450864590971690,O,
97.425,0.001,50.000,1.000,257.000,256.000,0.000,41.7747345887194399,-69.9450864559756980,O,
98.017,0.001,50.000,2.000,257.000,255.000,0.000,41.7748716453321407,-69.9450864528542411,O,
98.610,0.001,50.000,3.000,257.000,254.000,0.000,41.7750087019448486,-69.9450864497327700,O,
99.202,0.001,50.000,0.000,257.000,257.000,0.000,41.7751457585575565,-69.9450864466113131,O,
99.795,0.001,50.000,-2.000,257.000,259.000,0.000,41.7752828151702644,-69.9450864434898563,O,
99.944,0.001,50.000,-2.000,257.000,259.000,0.000,41.7753174445650757,-69.9450864427011680,O,
100.386,90.004,50.000,1.000,257.000,256.000,0.000,41.7753174367971596,-69.9449493860886520,O,
100.828,90.004,50.000,3.000,257.000,254.000,0.000,41.7753174290292435,-69.9448123294761217,O,
101.270,90.004,50.000,5.000,257.000,252.000,0.000,41.7753174212613203,-69.9446752728636056,O,
101.712,90.004,50.000,8.000,257.000,249.000,0.000,41.7753174134934042,-69.9445382162510754,O,
102.154,90.004,50.000,10.000,257.000,247.000,0.000,41.7753174057254881,-69.9444011596385593,O,
102.595,90.004,50.000,10.000,257.000,247.000,0.000,41.7753173979575720,-69.9442641030260432,O,
103.037,90.004,50.000,9.000,257.000,248.000,0.000,41.7753173901896560,-69.9441270464135130,O,
103.479,90.004,50.000,8.000,257.000,249.000,0.000,41.7753173824217399,-69.9439899898009969,O,
103.921,90.004,50.000,6.000,257.000,251.000,0.000,41.7753173746538167,-69.9438529331884666,O,
104.363,90.004,50.000,5.000,257.000,252.000,0.000,41.7753173668859006,-69.9437158765759506,O,
104.805,90.004,50.000,3.000,257.000,254.000,0.000,41.7753173591179845,-69.9435788199634203,O,
105.247,90.004,50.000,3.000,257.000,254.000,0.000,41.7753173513500684,-69.9434417633509042,O,
105.688,90.004,50.000,3.000,257.000,254.000,0.000,41.7753173435821523,-69.9433047067383882,O,
106.130,90.004,50.000,2.000,257.000,255.000,0.000,41.7753173358142362,-69.9431676501258579,O,
106.572,90.004,50.000,0.000,257.000,257.000,0.000,41.7753173280463130,-69.9430305935133418,O,
107.014,90.004,50.000,0.000,257.000,257.000,0.000,41.7753173202783969,-69.9428935369008116,O,
107.456,90.004,50.000,1.000,257.000,256.000,0.000,41.7753173125104809,-69.9427564802882955,O,
107.898,90.004,50.000,1.000,257.000,256.000,0.000,41.7753173047425648,-69.9426194236757794,O,
108.340,90.004,50.000,1.000,257.000,256.000,0.000,41.7753172969746487,-69.9424823670632492,O,
108.781,90.004,50.000,1.000,257.000,256.000,0.000,41.7753172892067255,-69.9423453104507331,O,
109.223,90.004,50.000,1.000,257.000,256.000,0.000,41.7753172814388094,-69.9422082538382028,O,
109.665,90.004,50.000,2.000,257.000,255.000,0.000,41.7753172736708933,-69.9420711972256868,O,
110.107,90.004,50.000,3.000,257.000,254.000,0.000,41.7753172659029772,-69.9419341406131707,O,
110.549,90.004,50.000,3.000,257.000,254.000,0.000,41.7753172581350611,-69.9417970840006404,O,
110.991,90.004,50.000,3.000,257.000,254.000,0.000,41.7753172503671450,-69.9416600273881244,O,
111.432,90.004,50.000,3.000,257.000,254.000,0.000,41.7753172425992219,-69.9415229707755941,O,
111.874,90.004,50.000,3.000,257.000,254.000,0.000,41.7753172348313058,-69.9413859141630780,O,
112.316,90.004,50.000,-1.000,257.000,258.000,0.000,41.7753172270633897,-69.9412488575505620,O,
112.758,90.004,50.000,-6.000,257.000,263.000,0.000,41.7753172192954736,-69.9411118009380317,O,
113.200,90.004,50.000,-2.000,257.000,259.000,0.000,41.7753172115275575,-69.9409747443255156,O,
113.642,90.004,50.000,2.000,257.000,255.000,0.000,41.7753172037596343,-69.9408376877129854,O,
114.084,90.004,50.000,2.000,257.000,255.000,0.000,41.7753171959917182,-69.9407006311004693,O,
114.525,90.004,50.000,2.000,257.000,255.000,0.000,41.7753171882238021,-69.9405635744879390,O,
114.967,90.004,50.000,2.000,257.000,255.000,0.000,41.7753171804558860,-69.9404265178754230,O,
115.409,90.004,50.000,2.000,257.000,255.000,0.000,41.7753171726879700,-69.9402894612629069,O,
115.851,90.004,50.000,3.000,257.000,254.000,0.000,41.7753171649200539,-69.9401524046503766,O,
116.293,90.004,50.000,3.000,257.000,254.000,0.000,41.7753171571521307,-69.9400153480378606,O,
116.735,90.004,50.000,2.000,257.000,255.000,0.000,41.7753171493842146,-69.9398782914253303,O,
117.177,90.004,50.000,1.000,257.000,256.000,0.000,41.7753171416162985,-69.9397412348128142,O,
117.618,90.004,50.000,0.000,257.000,257.000,0.000,41.7753171338483824,-69.9396041782002982,O,
118.060,90.004,50.000,0.000,257.000,257.000,0.000,41.7753171260804663,-69.9394671215877679,O,
118.502,90.004,50.000,0.000,257.000,257.000,0.000,41.7753171183125502,-69.9393300649752518,O,
118.944,90.004,50.000,0.000,257.000,257.000,0.000,41.7753171105446270,-69.9391930083627216,O,
119.386,90.004,50.000,0.000,257.000,257.000,0.000,41.7753171027767110,-69.9390559517502055,O,
119.828,90.004,50.000,0.000,257.000,257.000,0.000,41.7753170950087949,-69.9389188951376894,O,
120.270,90.004,50.000,2.000,257.000,255.000,0.000,41.7753170872408788,-69.9387818385251592,O,
120.711,90.004,50.000,3.000,257.000,254.000,0.000,41.7753170794729627,-69.9386447819126431,O,
121.153,90.004,50.000,3.000,257.000,254.000,0.000,41.7753170717050395,-69.9385077253001128,O,
121.595,90.004,50.000,2.000,257.000,255.000,0.000,41.7753170639371234,-69.9383706686875968,O,
122.037,90.004,50.000,2.000,257.000,255.000,0.000,41.7753170561692073,-69.9382336120750807,O,
122.479,90.004,50.000,2.000,257.000,255.000,0.000,41.7753170484012912,-69.9380965554625504,O,
122.921,90.004,50.000,2.000,257.000,255.000,0.000,41.7753170406333751,-69.9379594988500344,O,
123.363,90.004,50.000,2.000,257.000,255.000,0.000,41.7753170328654591,-69.9378224422375041,O,
123.804,90.004,50.000,0.000,257.000,257.000,0.000,41.7753170250975359,-69.9376853856249880,O,
124.246,90.004,50.000,-2.000,257.000,259.000,0.000,41.7753170173296198,-69.9375483290124578,O,
124.688,90.004,50.000,-4.000,257.000,261.000,0.000,41.7753170095617037,-69.9374112723999417,O,
125.130,90.004,50.000,-6.000,257.000,263.000,0.000,41.7753170017937876,-69.9372742157874256,O,
125.572,90.004,50.000,-7.000,257.000,264.000,0.000,41.7753169940258715,-69.9371371591748954,O,
126.014,90.004,50.000,-9.000,257.000,266.000,0.000,41.7753169862579554,-69.9370001025623793,O,
126.455,90.004,50.000,-9.000,257.000,266.000,0.000,41.7753169784900322,-69.9368630459498490,O,
126.897,90.004,50.000,-9.000,257.000,266.000,0.000,41.7753169707221161,-69.9367259893373330,O,
127.339,90.004,50.000,-9.000,257.000,266.000,0.000,41.7753169629542001,-69.9365889327248169,O,
127.781,90.004,50.000,-7.000,257.000,264.000,0.000,41.7753169551862840,-69.9364518761122866,O,
128.223,90.004,50.000,-6.000,257.000,263.000,0.000,41.7753169474183679,-69.9363148194997706,O,
128.665,90.004,50.000,-4.000,257.000,261.000,0.000,41.7753169396504447,-69.9361777628872403,O,
129.107,90.004,50.000,-4.000,257.000,261.000,0.000,41.7753169318825286,-69.9360407062747242,O,
129.548,90.004,50.000,-4.000,257.000,261.000,0.000,41.7753169241146125,-69.9359036496622082,O,
129.990,90.004,50.000,-4.000,257.000,261.000,0.000,41.7753169163466964,-69.9357665930496779,O,
130.432,90.004,50.000,-3.000,257.000,260.000,0.000,41.7753169085787803,-69.9356295364371618,O,
130.874,90.004,50.000,-3.000,257.000,260.000,0.000,41.7753169008108642,-69.9354924798246316,O,
131.316,90.004,50.000,-1.000,257.000,258.000,0.000,41.7753168930429410,-69.9353554232121155,O,
131.758,90.004,50.000,1.000,257.000,256.000,0.000,41.7753168852750250,-69.9352183665995994,O,
132.200,90.004,50.000,3.000,257.000,254.000,0.000,41.7753168775071089,-69.9350813099870692,O,
132.475,90.004,50.000,4.000,257.000,253.000,0.000,41.7753168726728887,-69.9349960153276982,O,
133.067,0.008,50.000,5.000,257.000,252.000,0.000,41.7754539292834224,-69.9349959907256817,O,
133.660,0.008,50.000,7.000,257.000,250.000,0.000,41.7755909858939560,-69.9349959661236511,O,
134.252,0.008,50.000,7.000,257.000,250.000,0.000,41.7757280425044897,-69.9349959415216347,O,
134.844,0.008,50.000,6.000,257.000,251.000,0.000,41.7758650991150233,-69.9349959169196040,O,
135.437,0.008,50.000,5.000,257.000,252.000,0.000,41.7760021557255570,-69.9349958923175876,O,
136.029,0.008,50.000,4.000,257.000,253.000,0.000,41.7761392123360906,-69.9349958677155712,O,
136.622,0.008,50.000,5.000,257.000,252.000,0.000,41.7762762689466243,-69.9349958431135406,O,
137.214,0.008,50.000,7.000,257.000,250.000,0.000,41.7764133255571579,-69.9349958185115241,O,
137.807,0.008,50.000,7.000,257.000,250.000,0.000,41.7765503821676916,-69.9349957939094935,O,
138.399,0.008,50.000,7.000,257.000,250.000,0.000,41.7766874387782252,-69.9349957693074771,O,
138.992,0.008,50.000,7.000,257.000,250.000,0.000,41.7768244953887589,-69.9349957447054607,O,
139.584,0.008,50.000,7.000,257.000,250.000,0.000,41.7769615519992996,-69.9349957201034300,O,
140.177,0.008,50.000,7.000,257.000,250.000,0.000,41.7770986086098333,-69.9349956955014136,O,
140.769,0.008,50.000,7.000,257.000,250.000,0.000,41.7772356652203669,-69.9349956708993830,O,
141.362,0.008,50.000,7.000,257.000,250.000,0.000,41.7773727218309006,-69.9349956462973665,O,
141.954,0.008,50.000,7.000,257.000,250.000,0.000,41.7775097784414342,-69.9349956216953501,O,
142.104,0.008,50.000,7.000,257.000,250.000,0.000,41.7775444069430861,-69.9349956154794370,O,
