time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.969,90.005,50.000,50.000,325.000,275.000,-16.000,41.7931320188788149,-70.5274176333147835,O,
32.411,90.005,50.000,45.000,309.000,264.000,0.000,41.7931320100734496,-70.5272805767023243,O,
32.852,90.005,50.000,42.000,309.000,267.000,0.000,41.7931320012680914,-70.5271435200898651,O,
33.294,90.005,50.000,41.000,309.000,268.000,0.000,41.7931319924627260,-70.5270064634774059,O,
33.736,90.005,50.000,40.000,309.000,269.000,0.000,41.7931319836573678,-70.5268694068649467,O,
34.178,90.005,50.000,38.000,309.000,271.000,0.000,41.7931319748520025,-70.5267323502524874,O,
34.619,90.005,50.000,39.000,309.000,270.000,0.000,41.7931319660466443,-70.5265952936400282,O,
35.061,90.005,50.000,40.000,309.000,269.000,0.000,41.7931319572412789,-70.5264582370275690,O,
35.503,90.005,50.000,41.000,309.000,268.000,0.000,41.7931319484359207,-70.5263211804151098,O,
35.945,90.005,50.000,42.000,309.000,267.000,0.000,41.7931319396305554,-70.5261841238026506,O,
36.386,90.005,50.000,43.000,309.000,266.000,0.000,41.7931319308251972,-70.5260470671901913,O,
36.828,90.005,50.000,43.000,309.000,266.000,0.000,41.7931319220198318,-70.5259100105777321,O,
37.270,90.005,50.000,43.000,309.000,266.000,0.000,41.7931319132144736,-70.5257729539652729,O,
37.711,90.005,50.000,43.000,309.000,266.000,0.000,41.7931319044091083,-70.5256358973528137,O,
38.153,90.005,50.000,42.000,309.000,267.000,0.000,41.7931318956037501,-70.5254988407403545,O,
38.595,90.005,50.000,40.000,309.000,269.000,0.000,41.7931318867983848,-70.5253617841278952,O,
39.037,90.005,50.000,38.000,309.000,271.000,0.000,41.7931318779930194,-70.5252247275154360,O,
39.478,90.005,50.000,35.000,309.000,274.000,-16.000,41.7931318691876612,-70.5250876709029768,O,
39.920,90.005,50.000,32.000,293.000,261.000,0.000,41.7931318603822959,-70.5249506142905176,O,
40.362,90.005,50.000,28.000,293.000,265.000,0.000,41.7931318515769377,-70.5248135576780584,O,
40.804,90.005,50.000,25.000,293.000,268.000,0.000,41.7931318427715723,-70.5246765010655992,O,
41.245,90.005,50.000,21.000,293.000,272.000,0.000,41.7931318339662141,-70.5245394444531399,O,
41.687,90.005,50.000,18.000,293.000,275.000,-16.000,41.7931318251608488,-70.5244023878406807,O,
42.129,90.005,50.000,15.000,277.000,262.000,0.000,41.7931318163554906,-70.5242653312282215,O,
42.571,90.005,50.000,13.000,277.000,264.000,0.000,41.7931318075501252,-70.5241282746157623,O,
43.012,90.005,50.000,11.000,277.000,266.000,0.000,41.7931317987447670,-70.5239912180033031,O,
43.454,90.005,50.000,9.000,277.000,268.000,0.000,41.7931317899394017,-70.5238541613908438,O,
43.896,90.005,50.000,8.000,277.000,269.000,0.000,41.7931317811340435,-70.5237171047783846,O,
44.337,90.005,50.000,6.000,277.000,271.000,0.000,41.7931317723286782,-70.5235800481659254,O,
44.779,90.005,50.000,5.000,277.000,272.000,0.000,41.7931317635233199,-70.5234429915534662,O,
45.221,90.005,50.000,4.000,277.000,273.000,0.000,41.7931317547179546,-70.5233059349410070,O,
45.663,90.005,50.000,6.000,277.000,271.000,0.000,41.7931317459125964,-70.5231688783285477,O,
46.104,90.005,50.000,7.000,277.000,270.000,0.000,41.7931317371072311,-70.5230318217160885,O,
46.546,90.005,50.000,8.000,277.000,269.000,0.000,41.7931317283018728,-70.5228947651036293,O,
46.988,90.005,50.000,10.000,277.000,267.000,0.000,41.7931317194965075,-70.5227577084911701,O,
47.430,90.005,50.000,14.000,277.000,263.000,0.000,41.7931317106911493,-70.5226206518787109,O,
47.871,90.005,50.000,17.000,277.000,260.000,0.000,41.7931317018857840,-70.5224835952662517,O,
48.313,90.005,50.000,19.000,277.000,258.000,0.000,41.7931316930804257,-70.5223465386537924,O,
48.755,90.005,50.000,21.000,277.000,256.000,0.000,41.7931316842750604,-70.5222094820413332,O,
49.196,90.005,50.000,21.000,277.000,256.000,0.000,41.7931316754697022,-70.5220724254288740,O,
49.638,90.005,50.000,21.000,277.000,256.000,0.000,41.7931316666643369,-70.5219353688164148,O,
50.080,90.005,50.000,20.000,277.000,257.000,0.000,41.7931316578589716,-70.5217983122039556,O,
50.522,90.005,50.000,20.000,277.000,257.000,0.000,41.7931316490536133,-70.5216612555914963,O,
50.963,90.005,50.000,18.000,277.000,259.000,0.000,41.7931316402482480,-70.5215241989790371,O,
51.405,90.005,50.000,15.000,277.000,262.000,0.000,41.7931316314428898,-70.5213871423665779,O,
51.847,90.005,50.000,14.000,277.000,263.000,0.000,41.7931316226375245,-70.5212500857541187,O,
52.289,90.005,50.000,12.000,277.000,265.000,0.000,41.7931316138321662,-70.5211130291416595,O,
52.730,90.005,50.000,13.000,277.000,264.000,0.000,41.7931316050268009,-70.5209759725292002,O,
53.172,90.005,50.000,13.000,277.000,264.000,0.000,41.7931315962214427,-70.5208389159167410,O,
53.614,90.005,50.000,14.000,277.000,263.000,0.000,41.7931315874160774,-70.5207018593042818,O,
53.746,90.005,50.000,15.000,277.000,262.000,0.000,41.7931315847778606,-70.5206607950768785,O,
54.339,0.009,50.000,14.000,277.000,263.000,0.000,41.7932686413876766,-70.5206607667549576,O,
54.931,0.009,50.000,8.000,277.000,269.000,-16.000,41.7934056979974926,-70.5206607384330511,O,
55.524,0.009,50.000,-1.000,261.000,262.000,0.000,41.7935427546073086,-70.5206607101111302,O,
56.116,0.009,50.000,-4.000,261.000,265.000,0.000,41.7936798112171246,-70.5206606817892236,O,
56.709,0.009,50.000,-2.000,261.000,263.000,0.000,41.7938168678269406,-70.5206606534673028,O,
57.301,0.009,50.000,0.000,261.000,261.000,0.000,41.7939539244367566,-70.5206606251453820,O,
57.893,0.009,50.000,2.000,261.000,259.000,0.000,41.7940909810465726,-70.5206605968234754,O,
58.486,0.009,50.000,3.000,261.000,258.000,0.000,41.7942280376563886,-70.5206605685015546,O,
59.078,0.009,50.000,2.000,261.000,259.000,0.000,41.7943650942662046,-70.5206605401796480,O,
59.671,0.009,50.000,1.000,261.000,260.000,0.000,41.7945021508760206,-70.5206605118577272,O,
60.263,0.009,50.000,0.000,261.000,261.000,0.000,41.7946392074858366,-70.5206604835358064,O,
60.856,0.009,50.000,0.000,261.000,261.000,0.000,41.7947762640956526,-70.5206604552138998,O,
61.448,0.009,50.000,0.000,261.000,261.000,0.000,41.7949133207054686,-70.5206604268919790,O,
62.041,0.009,50.000,0.000,261.000,261.000,0.000,41.7950503773152775,-70.5206603985700724,O,
62.633,0.009,50.000,0.000,261.000,261.000,0.000,41.7951874339250935,-70.5206603702481516,O,
63.226,0.009,50.000,0.000,261.000,261.000,0.000,41.7953244905349095,-70.5206603419262308,O,
63.491,0.009,50.000,0.000,261.000,261.000,0.000,41.7953858144205270,-70.5206603292540279,O,
63.933,270.005,50.000,0.000,261.000,261.000,0.000,41.7953858232262760,-70.5207973858664872,O,
64.374,270.005,50.000,0.000,261.000,261.000,0.000,41.7953858320320180,-70.5209344424789464,O,
64.816,270.005,50.000,0.000,261.000,261.000,0.000,41.7953858408377670,-70.5210714990914056,O,
65.258,270.005,50.000,0.000,261.000,261.000,0.000,41.7953858496435089,-70.5212085557038648,O,
65.700,270.005,50.000,0.000,261.000,261.000,0.000,41.7953858584492579,-70.5213456123163240,O,
66.141,270.005,50.000,1.000,261.000,260.000,0.000,41.7953858672550069,-70.5214826689287833,O,
66.583,270.005,50.000,2.000,261.000,259.000,0.000,41.7953858760607488,-70.5216197255412425,O,
67.025,270.005,50.000,7.000,261.000,254.000,0.000,41.7953858848664979,-70.5217567821537017,O,
67.466,270.005,50.000,14.000,261.000,247.000,0.000,41.7953858936722398,-70.5218938387661609,O,
67.908,270.005,50.000,17.000,261.000,244.000,0.000,41.7953859024779888,-70.5220308953786201,O,
68.350,270.005,50.000,17.000,261.000,244.000,0.000,41.7953859112837378,-70.5221679519910793,O,
68.792,270.005,50.000,17.000,261.000,244.000,0.000,41.7953859200894797,-70.5223050086035386,O,
69.233,270.005,50.000,15.000,261.000,246.000,0.000,41.7953859288952287,-70.5224420652159978,O,
69.675,270.005,50.000,14.000,261.000,247.000,0.000,41.7953859377009707,-70.5225791218284570,O,
70.117,270.005,50.000,13.000,261.000,248.000,0.000,41.7953859465067197,-70.5227161784409162,O,
70.558,270.005,50.000,13.000,261.000,248.000,0.000,41.7953859553124687,-70.5228532350533754,O,
71.000,270.005,50.000,12.000,261.000,249.000,0.000,41.7953859641182106,-70.5229902916658347,O,
71.442,270.005,50.000,10.000,261.000,251.000,0.000,41.7953859729239596,-70.5231273482782939,O,
71.884,270.005,50.000,9.000,261.000,252.000,0.000,41.7953859817297015,-70.5232644048907531,O,
72.325,270.005,50.000,8.000,261.000,253.000,0.000,41.7953859905354506,-70.5234014615032123,O,
72.767,270.005,50.000,8.000,261.000,253.000,0.000,41.7953859993411925,-70.5235385181156715,O,
73.209,270.005,50.000,8.000,261.000,253.000,0.000,41.7953860081469415,-70.5236755747281308,O,
73.650,270.005,50.000,8.000,261.000,253.000,0.000,41.7953860169526905,-70.5238126313405900,O,
74.092,270.005,50.000,8.000,261.000,253.000,0.000,41.7953860257584324,-70.5239496879530492,O,
74.534,270.005,50.000,9.000,261.000,252.000,0.000,41.7953860345641814,-70.5240867445655084,O,
74.976,270.005,50.000,10.000,261.000,251.000,0.000,41.7953860433699234,-70.5242238011779676,O,
75.417,270.005,50.000,11.000,261.000,250.000,0.000,41.7953860521756724,-70.5243608577904268,O,
75.859,270.005,50.000,12.000,261.000,249.000,0.000,41.7953860609814214,-70.5244979144028861,O,
76.301,270.005,50.000,15.000,261.000,246.000,0.000,41.7953860697871633,-70.5246349710153453,O,
76.742,270.005,50.000,17.000,261.000,244.000,0.000,41.7953860785929123,-70.5247720276278045,O,
77.184,270.005,50.000,19.000,261.000,242.000,0.000,41.7953860873986542,-70.5249090842402637,O,
77.626,270.005,50.000,22.000,261.000,239.000,0.000,41.7953860962044033,-70.5250461408527229,O,
78.068,270.005,50.000,25.000,261.000,236.000,0.000,41.7953861050101523,-70.5251831974651822,O,
78.509,270.005,50.000,28.000,261.000,233.000,0.000,41.7953861138158942,-70.5253202540776414,O,
78.951,270.005,50.000,28.000,261.000,233.000,0.000,41.7953861226216432,-70.5254573106901006,O,
79.393,270.005,50.000,28.000,261.000,233.000,0.000,41.7953861314273851,-70.5255943673025598,O,
79.834,270.005,50.000,28.000,261.000,233.000,0.000,41.7953861402331341,-70.5257314239150190,O,
80.276,270.005,50.000,28.000,261.000,233.000,0.000,41.7953861490388832,-70.5258684805274783,O,
80.718,270.005,50.000,29.000,261.000,232.000,0.000,41.7953861578446251,-70.5260055371399375,O,
81.160,270.005,50.000,30.000,261.000,231.000,0.000,41.7953861666503741,-70.5261425937523967,O,
81.601,270.005,50.000,32.000,261.000,229.000,0.000,41.7953861754561160,-70.5262796503648559,O,
82.043,270.005,50.000,35.000,261.000,226.000,16.000,41.7953861842618650,-70.5264167069773151,O,
82.485,270.005,50.000,39.000,277.000,238.000,0.000,41.7953861930676140,-70.5265537635897743,O,
82.926,270.005,50.000,43.000,277.000,234.000,0.000,41.7953862018733560,-70.5266908202022336,O,
83.368,270.005,50.000,46.000,277.000,231.000,0.000,41.7953862106791050,-70.5268278768146928,O,
83.810,270.005,50.000,49.000,277.000,228.000,0.000,41.7953862194848469,-70.5269649334271520,O,
84.252,270.005,50.000,51.000,277.000,226.000,16.000,41.7953862282905959,-70.5271019900396112,O,
84.693,270.005,50.000,54.000,293.000,239.000,0.000,41.7953862370963449,-70.5272390466520704,O,
85.135,270.005,50.000,54.000,293.000,239.000,0.000,41.7953862459020868,-70.5273761032645297,O,
85.577,270.005,50.000,54.000,293.000,239.000,0.000,41.7953862547078359,-70.5275131598769889,O,
86.018,270.005,50.000,55.000,293.000,238.000,0.000,41.7953862635135778,-70.5276502164894481,O,
86.460,270.005,50.000,56.000,293.000,237.000,0.000,41.7953862723193268,-70.5277872731019073,O,
86.902,270.005,50.000,59.000,293.000,234.000,0.000,41.7953862811250687,-70.5279243297143665,O,
87.344,270.005,50.000,61.000,293.000,232.000,0.000,41.7953862899308177,-70.5280613863268258,O,
87.785,270.005,50.000,64.000,293.000,229.000,0.000,41.7953862987365667,-70.5281984429392850,O,
88.227,270.005,50.000,68.000,293.000,225.000,16.000,41.7953863075423087,-70.5283354995517442,O,
88.669,270.005,50.000,72.000,309.000,237.000,0.000,41.7953863163480577,-70.5284725561642034,O,
89.110,270.005,50.000,75.000,309.000,234.000,0.000,41.7953863251537996,-70.5286096127766626,O,
89.552,270.005,50.000,79.000,309.000,230.000,0.000,41.7953863339595486,-70.5287466693891218,O,
89.994,270.005,50.000,82.000,309.000,227.000,0.000,41.7953863427652976,-70.5288837260015811,O,
90.436,270.005,50.000,84.000,309.000,225.000,16.000,41.7953863515710395,-70.5290207826140403,O,
90.877,270.005,50.000,86.000,325.000,239.000,0.000,41.7953863603767886,-70.5291578392264995,O,
91.319,270.005,50.000,88.000,325.000,237.000,0.000,41.7953863691825305,-70.5292948958389587,O,
91.761,270.005,50.000,90.000,325.000,235.000,0.000,41.7953863779882795,-70.5294319524514179,O,
92.202,270.005,50.000,91.000,325.000,234.000,0.000,41.7953863867940285,-70.5295690090638772,O,
92.644,270.005,50.000,93.000,325.000,232.000,0.000,41.7953863955997704,-70.5297060656763364,O,
93.086,270.005,50.000,95.000,325.000,230.000,0.000,41.7953864044055194,-70.5298431222887956,O,
93.528,270.005,50.000,98.000,325.000,227.000,0.000,41.7953864132112614,-70.5299801789012548,O,
93.969,270.005,50.000,97.000,325.000,228.000,0.000,41.7953864220170104,-70.5301172355137140,O,
94.411,270.005,50.000,95.000,325.000,230.000,0.000,41.7953864308227594,-70.5302542921261733,O,
94.853,270.005,50.000,90.000,325.000,235.000,0.000,41.7953864396285013,-70.5303913487386325,O,
95.294,270.005,50.000,85.000,325.000,240.000,0.000,41.7953864484342503,-70.5305284053510917,O,
95.736,270.005,50.000,80.000,325.000,245.000,0.000,41.7953864572399922,-70.5306654619635509,O,
96.178,270.005,50.000,75.000,325.000,250.000,0.000,41.7953864660457413,-70.5308025185760101,O,
96.620,270.005,50.000,71.000,325.000,254.000,0.000,41.7953864748514903,-70.5309395751884693,O,
97.061,270.005,50.000,67.000,325.000,258.000,0.000,41.7953864836572322,-70.5310766318009286,O,
97.503,270.005,50.000,67.000,325.000,258.000,0.000,41.7953864924629812,-70.5312136884133878,O,
97.945,270.005,50.000,68.000,325.000,257.000,0.000,41.7953865012687231,-70.5313507450258470,O,
98.386,270.005,50.000,70.000,325.000,255.000,0.000,41.7953865100744721,-70.5314878016383062,O,
98.828,270.005,50.000,73.000,325.000,252.000,0.000,41.7953865188802212,-70.5316248582507654,O,
99.270,270.005,50.000,73.000,325.000,252.000,0.000,41.7953865276859631,-70.5317619148632247,O,
99.712,270.005,50.000,72.000,325.000,253.000,0.000,41.7953865364917121,-70.5318989714756839,O,
100.153,270.005,50.000,72.000,325.000,253.000,0.000,41.7953865452974540,-70.5320360280881431,O,
100.595,270.005,50.000,72.000,325.000,253.000,0.000,41.7953865541032030,-70.5321730847006023,O,
101.037,270.005,50.000,72.000,325.000,253.000,0.000,41.7953865629089520,-70.5323101413130473,O,
101.478,270.005,50.000,71.000,325.000,254.000,0.000,41.7953865717146940,-70.5324471979255065,O,
101.612,270.005,50.000,70.000,325.000,255.000,0.000,41.7953865743796555,-70.5324886765811812,O,
102.205,0.001,50.000,72.000,325.000,253.000,0.000,41.7955236309923635,-70.5324886734561858,O,
102.797,0.001,50.000,73.000,325.000,252.000,0.000,41.7956606876050714,-70.5324886703311904,O,
103.390,0.001,50.000,75.000,325.000,250.000,0.000,41.7957977442177722,-70.5324886672061808,O,
103.982,0.001,50.000,77.000,325.000,248.000,0.000,41.7959348008304801,-70.5324886640811854,O,
104.574,0.001,50.000,78.000,325.000,247.000,0.000,41.7960718574431880,-70.5324886609561901,O,
105.167,0.001,50.000,78.000,325.000,247.000,0.000,41.7962089140558959,-70.5324886578311947,O,
105.759,0.001,50.000,76.000,325.000,249.000,0.000,41.7963459706686038,-70.5324886547061851,O,
106.352,0.001,50.000,74.000,325.000,251.000,0.000,41.7964830272813046,-70.5324886515811897,O,
106.944,0.001,50.000,73.000,325.000,252.000,0.000,41.7966200838940125,-70.5324886484561944,O,
107.537,0.001,50.000,72.000,325.000,253.000,0.000,41.7967571405067204,-70.5324886453311990,O,
108.129,0.001,50.000,72.000,325.000,253.000,0.000,41.7968941971194283,-70.5324886422062036,O,
108.722,0.001,50.000,71.000,325.000,254.000,0.000,41.7970312537321291,-70.5324886390811940,O,
109.314,0.001,50.000,69.000,325.000,256.000,0.000,41.7971683103448370,-70.5324886359561987,O,
109.907,0.001,50.000,69.000,325.000,256.000,0.000,41.7973053669575449,-70.5324886328312033,O,
110.499,0.001,50.000,69.000,325.000,256.000,0.000,41.7974424235702529,-70.5324886297062079,O,
111.092,0.001,50.000,68.000,325.000,257.000,0.000,41.7975794801829608,-70.5324886265811983,O,
111.357,0.001,50.000,67.000,325.000,258.000,0.000,41.7976408031840592,-70.5324886251829923,O,
111.799,90.005,50.000,65.000,325.000,260.000,0.000,41.7976407943779265,-70.5323515685705331,O,
112.240,90.005,50.000,64.000,325.000,261.000,0.000,41.7976407855718008,-70.5322145119580739,O,
112.682,90.005,50.000,65.000,325.000,260.000,0.000,41.7976407767656681,-70.5320774553456147,O,
113.124,90.005,50.000,66.000,325.000,259.000,0.000,41.7976407679595354,-70.5319403987331555,O,
113.565,90.005,50.000,67.000,325.000,258.000,0.000,41.7976407591534098,-70.5318033421206962,O,
114.007,90.005,50.000,69.000,325.000,256.000,0.000,41.7976407503472771,-70.5316662855082370,O,
114.449,90.005,50.000,71.000,325.000,254.000,0.000,41.7976407415411515,-70.5315292288957778,O,
114.890,90.005,50.000,74.000,325.000,251.000,0.000,41.7976407327350188,-70.5313921722833186,O,
115.332,90.005,50.000,77.000,325.000,248.000,0.000,41.7976407239288861,-70.5312551156708594,O,
115.774,90.005,50.000,80.000,325.000,245.000,0.000,41.7976407151227605,-70.5311180590584001,O,
116.216,90.005,50.000,83.000,325.000,242.000,0.000,41.7976407063166278,-70.5309810024459409,O,
116.657,90.005,50.000,85.000,325.000,240.000,0.000,41.7976406975104950,-70.5308439458334817,O,
117.099,90.005,50.000,86.000,325.000,239.000,0.000,41.7976406887043694,-70.5307068892210225,O,
117.541,90.005,50.000,87.000,325.000,238.000,0.000,41.7976406798982367,-70.5305698326085633,O,
117.982,90.005,50.000,85.000,325.000,240.000,0.000,41.7976406710921040,-70.5304327759961041,O,
118.424,90.005,50.000,82.000,325.000,243.000,0.000,41.7976406622859784,-70.5302957193836448,O,
118.866,90.005,50.000,81.000,325.000,244.000,0.000,41.7976406534798457,-70.5301586627711856,O,
119.307,90.005,50.000,80.000,325.000,245.000,0.000,41.7976406446737130,-70.5300216061587264,O,
119.749,90.005,50.000,80.000,325.000,245.000,0.000,41.7976406358675874,-70.5298845495462672,O,
120.191,90.005,50.000,80.000,325.000,245.000,0.000,41.7976406270614547,-70.5297474929338080,O,
120.633,90.005,50.000,80.000,325.000,245.000,0.000,41.7976406182553291,-70.5296104363213487,O,
121.074,90.005,50.000,79.000,325.000,246.000,0.000,41.7976406094491963,-70.5294733797088895,O,
121.516,90.005,50.000,77.000,325.000,248.000,0.000,41.7976406006430636,-70.5293363230964303,O,
121.958,90.005,50.000,76.000,325.000,249.000,0.000,41.7976405918369380,-70.5291992664839711,O,
122.399,90.005,50.000,75.000,325.000,250.000,0.000,41.7976405830308053,-70.5290622098715119,O,
122.841,90.005,50.000,74.000,325.000,251.000,0.000,41.7976405742246726,-70.5289251532590526,O,
123.283,90.005,50.000,71.000,325.000,254.000,0.000,41.7976405654185470,-70.5287880966465934,O,
123.724,90.005,50.000,68.000,325.000,257.000,0.000,41.7976405566124143,-70.5286510400341342,O,
124.166,90.005,50.000,66.000,325.000,259.000,0.000,41.7976405478062816,-70.5285139834216750,O,
124.608,90.005,50.000,63.000,325.000,262.000,0.000,41.7976405390001560,-70.5283769268092158,O,
125.050,90.005,50.000,60.000,325.000,265.000,0.000,41.7976405301940233,-70.5282398701967566,O,
125.491,90.005,50.000,57.000,325.000,268.000,0.000,41.7976405213878976,-70.5281028135842973,O,
125.933,90.005,50.000,54.000,325.000,271.000,0.000,41.7976405125817649,-70.5279657569718381,O,
126.375,90.005,50.000,50.000,325.000,275.000,-16.000,41.7976405037756322,-70.5278287003593789,O,
126.816,90.005,50.000,48.000,309.000,261.000,0.000,41.7976404949695066,-70.5276916437469197,O,
127.258,90.005,50.000,45.000,309.000,264.000,0.000,41.7976404861633739,-70.5275545871344605,O,
127.700,90.005,50.000,42.000,309.000,267.000,0.000,41.7976404773572412,-70.5274175305220012,O,
128.141,90.005,50.000,39.000,309.000,270.000,0.000,41.7976404685511156,-70.5272804739095420,O,
128.583,90.005,50.000,37.000,309.000,272.000,0.000,41.7976404597449829,-70.5271434172970828,O,
129.025,90.005,50.000,35.000,309.000,274.000,0.000,41.7976404509388502,-70.5270063606846236,O,
129.467,90.005,50.000,35.000,309.000,274.000,0.000,41.7976404421327246,-70.5268693040721644,O,
129.908,90.005,50.000,36.000,309.000,273.000,0.000,41.7976404333265918,-70.5267322474597051,O,
130.350,90.005,50.000,36.000,309.000,273.000,0.000,41.7976404245204662,-70.5265951908472459,O,
130.792,90.005,50.000,37.000,309.000,272.000,0.000,41.7976404157143335,-70.5264581342347867,O,
131.233,90.005,50.000,37.000,309.000,272.000,0.000,41.7976404069082008,-70.5263210776223275,O,
131.675,90.005,50.000,35.000,309.000,274.000,-16.000,41.7976403981020752,-70.5261840210098683,O,
132.117,90.005,50.000,33.000,293.000,260.000,0.000,41.7976403892959425,-70.5260469643974091,O,
132.558,90.005,50.000,28.000,293.000,265.000,0.000,41.7976403804898098,-70.5259099077849498,O,
133.000,90.005,50.000,25.000,293.000,268.000,0.000,41.7976403716836842,-70.5257728511724906,O,
133.442,90.005,50.000,22.000,293.000,271.000,0.000,41.7976403628775515,-70.5256357945600314,O,
133.884,90.005,50.000,18.000,293.000,275.000,-16.000,41.7976403540714188,-70.5254987379475722,O,
134.325,90.005,50.000,15.000,277.000,262.000,0.000,41.7976403452652931,-70.5253616813351130,O,
134.767,90.005,50.000,12.000,277.000,265.000,0.000,41.7976403364591604,-70.5252246247226537,O,
135.209,90.005,50.000,9.000,277.000,268.000,0.000,41.7976403276530277,-70.5250875681101945,O,
135.650,90.005,50.000,6.000,277.000,271.000,0.000,41.7976403188469021,-70.5249505114977353,O,
136.092,90.005,50.000,3.000,277.000,274.000,-16.000,41.7976403100407694,-70.5248134548852761,O,
136.534,90.005,50.000,1.000,261.000,260.000,0.000,41.7976403012346438,-70.5246763982728169,O,
136.975,90.005,50.000,1.000,261.000,260.000,0.000,41.7976402924285111,-70.5245393416603576,O,
137.417,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402836223784,-70.5244022850478984,O,
137.859,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402748162528,-70.5242652284354392,O,
138.301,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402660101201,-70.5241281718229800,O,
138.742,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402572039873,-70.5239911152105208,O,
139.184,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402483978617,-70.5238540585980616,O,
139.626,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402395917290,-70.5237170019856023,O,
140.067,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402307855963,-70.5235799453731431,O,
140.509,90.005,50.000,0.000,261.000,261.000,0.000,41.7976402219794707,-70.5234428887606981,O,
