time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.373,90.009,50.000,2.000,240.000,238.000,0.000,41.5396489315767070,-70.6281748749976543,O,
29.816,90.009,50.000,2.000,240.000,238.000,0.000,41.5396489161023865,-70.6280378183857778,O,
30.260,90.009,50.000,2.000,240.000,238.000,0.000,41.5396489006280660,-70.6279007617739154,O,
30.703,90.009,50.000,2.000,240.000,238.000,0.000,41.5396488851537384,-70.6277637051620388,O,
31.147,90.009,50.000,1.000,240.000,239.000,0.000,41.5396488696794179,-70.6276266485501765,O,
31.590,90.009,50.000,0.000,240.000,240.000,0.000,41.5396488542050975,-70.6274895919383141,O,
32.033,90.009,50.000,0.000,240.000,240.000,0.000,41.5396488387307699,-70.6273525353264375,O,
32.477,90.009,50.000,0.000,240.000,240.000,0.000,41.5396488232564494,-70.6272154787145752,O,
32.920,90.009,50.000,0.000,240.000,240.000,0.000,41.5396488077821289,-70.6270784221026986,O,
33.364,90.009,50.000,0.000,240.000,240.000,0.000,41.5396487923078084,-70.6269413654908362,O,
33.807,90.009,50.000,0.000,240.000,240.000,0.000,41.5396487768334808,-70.6268043088789597,O,
34.251,90.009,50.000,0.000,240.000,240.000,0.000,41.5396487613591603,-70.6266672522670973,O,
34.694,90.009,50.000,0.000,240.000,240.000,0.000,41.5396487458848398,-70.6265301956552349,O,
35.138,90.009,50.000,0.000,240.000,240.000,0.000,41.5396487304105122,-70.6263931390433584,O,
35.581,90.009,50.000,0.000,240.000,240.000,0.000,41.5396487149361917,-70.6262560824314960,O,
36.025,90.009,50.000,0.000,240.000,240.000,0.000,41.5396486994618712,-70.6261190258196194,O,
36.468,90.009,50.000,0.000,240.000,240.000,0.000,41.5396486839875507,-70.6259819692077571,O,
36.912,90.009,50.000,0.000,240.000,240.000,0.000,41.5396486685132231,-70.6258449125958805,O,
37.355,90.009,50.000,0.000,240.000,240.000,0.000,41.5396486530389026,-70.6257078559840181,O,
37.799,90.009,50.000,0.000,240.000,240.000,0.000,41.5396486375645821,-70.6255707993721558,O,
38.242,90.009,50.000,0.000,240.000,240.000,0.000,41.5396486220902545,-70.6254337427602792,O,
38.686,90.009,50.000,0.000,240.000,240.000,0.000,41.5396486066159341,-70.6252966861484168,O,
39.129,90.009,50.000,0.000,240.000,240.000,0.000,41.5396485911416136,-70.6251596295365403,O,
39.573,90.009,50.000,0.000,240.000,240.000,0.000,41.5396485756672931,-70.6250225729246779,O,
40.016,90.009,50.000,0.000,240.000,240.000,0.000,41.5396485601929655,-70.6248855163128013,O,
40.459,90.009,50.000,0.000,240.000,240.000,0.000,41.5396485447186450,-70.6247484597009390,O,
40.903,90.009,50.000,0.000,240.000,240.000,0.000,41.5396485292443245,-70.6246114030890766,O,
41.346,90.009,50.000,0.000,240.000,240.000,0.000,41.5396485137699969,-70.6244743464772000,O,
41.790,90.009,50.000,0.000,240.000,240.000,0.000,41.5396484982956764,-70.6243372898653377,O,
42.233,90.009,50.000,0.000,240.000,240.000,0.000,41.5396484828213559,-70.6242002332534611,O,
42.677,90.009,50.000,0.000,240.000,240.000,0.000,41.5396484673470354,-70.6240631766415987,O,
43.120,90.009,50.000,0.000,240.000,240.000,0.000,41.5396484518727078,-70.6239261200297221,O,
43.564,90.009,50.000,0.000,240.000,240.000,0.000,41.5396484363983873,-70.6237890634178598,O,
44.007,90.009,50.000,0.000,240.000,240.000,0.000,41.5396484209240668,-70.6236520068059974,O,
44.451,90.009,50.000,0.000,240.000,240.000,0.000,41.5396484054497392,-70.6235149501941208,O,
44.894,90.009,50.000,0.000,240.000,240.000,0.000,41.5396483899754188,-70.6233778935822585,O,
45.338,90.009,50.000,0.000,240.000,240.000,0.000,41.5396483745010983,-70.6232408369703819,O,
45.781,90.009,50.000,0.000,240.000,240.000,0.000,41.5396483590267778,-70.6231037803585195,O,
46.225,90.009,50.000,0.000,240.000,240.000,0.000,41.5396483435524502,-70.6229667237466430,O,
46.668,90.009,50.000,0.000,240.000,240.000,0.000,41.5396483280781297,-70.6228296671347806,O,
47.112,90.009,50.000,0.000,240.000,240.000,0.000,41.5396483126038092,-70.6226926105229182,O,
47.555,90.009,50.000,0.000,240.000,240.000,0.000,41.5396482971294816,-70.6225555539110417,O,
47.998,90.009,50.000,0.000,240.000,240.000,0.000,41.5396482816551611,-70.6224184972991793,O,
48.442,90.009,50.000,0.000,240.000,240.000,0.000,41.5396482661808406,-70.6222814406873027,O,
48.885,90.009,50.000,0.000,240.000,240.000,0.000,41.5396482507065201,-70.6221443840754404,O,
49.329,90.009,50.000,0.000,240.000,240.000,0.000,41.5396482352321925,-70.6220073274635638,O,
49.772,90.009,50.000,0.000,240.000,240.000,0.000,41.5396482197578720,-70.6218702708517014,O,
50.216,90.009,50.000,0.000,240.000,240.000,0.000,41.5396482042835515,-70.6217332142398391,O,
50.659,90.009,50.000,0.000,240.000,240.000,0.000,41.5396481888092239,-70.6215961576279625,O,
51.103,90.009,50.000,0.000,240.000,240.000,0.000,41.5396481733349034,-70.6214591010161001,O,
51.546,90.009,50.000,0.000,240.000,240.000,0.000,41.5396481578605830,-70.6213220444042236,O,
51.990,90.009,50.000,0.000,240.000,240.000,0.000,41.5396481423862625,-70.6211849877923612,O,
52.433,90.009,50.000,0.000,240.000,240.000,0.000,41.5396481269119349,-70.6210479311804846,O,
52.877,90.009,50.000,0.000,240.000,240.000,0.000,41.5396481114376144,-70.6209108745686223,O,
53.320,90.009,50.000,0.000,240.000,240.000,0.000,41.5396480959632939,-70.6207738179567599,O,
53.764,90.009,50.000,0.000,240.000,240.000,0.000,41.5396480804889663,-70.6206367613448833,O,
54.207,90.009,50.000,0.000,240.000,240.000,0.000,41.5396480650146458,-70.6204997047330210,O,
54.651,90.009,50.000,0.000,240.000,240.000,0.000,41.5396480495403253,-70.6203626481211444,O,
55.094,90.009,50.000,0.000,240.000,240.000,0.000,41.5396480340660048,-70.6202255915092820,O,
55.538,90.009,50.000,0.000,240.000,240.000,0.000,41.5396480185916772,-70.6200885348974055,O,
55.981,90.009,50.000,0.000,240.000,240.000,0.000,41.5396480031173567,-70.6199514782855431,O,
56.424,90.009,50.000,0.000,240.000,240.000,0.000,41.5396479876430362,-70.6198144216736807,O,
56.868,90.009,50.000,0.000,240.000,240.000,0.000,41.5396479721687086,-70.6196773650618042,O,
57.311,90.009,50.000,0.000,240.000,240.000,0.000,41.5396479566943881,-70.6195403084499418,O,
57.755,90.009,50.000,0.000,240.000,240.000,0.000,41.5396479412200677,-70.6194032518380652,O,
58.198,90.009,50.000,0.000,240.000,240.000,0.000,41.5396479257457472,-70.6192661952262029,O,
58.642,90.009,50.000,0.000,240.000,240.000,0.000,41.5396479102714196,-70.6191291386143263,O,
59.085,90.009,50.000,0.000,240.000,240.000,0.000,41.5396478947970991,-70.6189920820024639,O,
59.529,90.009,50.000,0.000,240.000,240.000,0.000,41.5396478793227786,-70.6188550253906016,O,
59.972,90.009,50.000,0.000,240.000,240.000,0.000,41.5396478638484510,-70.6187179687787250,O,
60.416,90.009,50.000,0.000,240.000,240.000,0.000,41.5396478483741305,-70.6185809121668626,O,
60.859,90.009,50.000,0.000,240.000,240.000,0.000,41.5396478328998100,-70.6184438555549860,O,
61.303,90.009,50.000,0.000,240.000,240.000,0.000,41.5396478174254895,-70.6183067989431237,O,
61.746,90.009,50.000,0.000,240.000,240.000,0.000,41.5396478019511619,-70.6181697423312471,O,
62.190,90.009,50.000,0.000,240.000,240.000,0.000,41.5396477864768414,-70.6180326857193847,O,
62.633,90.009,50.000,0.000,240.000,240.000,0.000,41.5396477710025209,-70.6178956291075224,O,
63.077,90.009,50.000,0.000,240.000,240.000,0.000,41.5396477555281933,-70.6177585724956458,O,
63.520,90.009,50.000,0.000,240.000,240.000,0.000,41.5396477400538728,-70.6176215158837834,O,
63.963,90.009,50.000,0.000,240.000,240.000,0.000,41.5396477245795523,-70.6174844592719069,O,
64.407,90.009,50.000,0.000,240.000,240.000,0.000,41.5396477091052319,-70.6173474026600445,O,
64.850,90.009,50.000,0.000,240.000,240.000,0.000,41.5396476936309043,-70.6172103460481679,O,
65.294,90.009,50.000,0.000,240.000,240.000,0.000,41.5396476781565838,-70.6170732894363056,O,
65.737,90.009,50.000,0.000,240.000,240.000,0.000,41.5396476626822633,-70.6169362328244432,O,
66.181,90.009,50.000,0.000,240.000,240.000,0.000,41.5396476472079357,-70.6167991762125666,O,
66.624,90.009,50.000,0.000,240.000,240.000,0.000,41.5396476317336152,-70.6166621196007043,O,
67.068,90.009,50.000,0.000,240.000,240.000,0.000,41.5396476162592947,-70.6165250629888277,O,
67.511,90.009,50.000,0.000,240.000,240.000,0.000,41.5396476007849671,-70.6163880063769653,O,
67.955,90.009,50.000,0.000,240.000,240.000,0.000,41.5396475853106466,-70.6162509497650888,O,
68.398,90.009,50.000,0.000,240.000,240.000,0.000,41.5396475698363261,-70.6161138931532264,O,
68.842,90.009,50.000,0.000,240.000,240.000,0.000,41.5396475543620056,-70.6159768365413640,O,
69.285,90.009,50.000,0.000,240.000,240.000,0.000,41.5396475388876780,-70.6158397799294875,O,
69.729,90.009,50.000,0.000,240.000,240.000,0.000,41.5396475234133575,-70.6157027233176251,O,
70.172,90.009,50.000,0.000,240.000,240.000,0.000,41.5396475079390370,-70.6155656667057485,O,
70.616,90.009,50.000,0.000,240.000,240.000,0.000,41.5396474924647094,-70.6154286100938862,O,
71.059,90.009,50.000,0.000,240.000,240.000,0.000,41.5396474769903890,-70.6152915534820096,O,
71.503,90.009,50.000,0.000,240.000,240.000,0.000,41.5396474615160685,-70.6151544968701472,O,
71.946,90.009,50.000,0.000,240.000,240.000,0.000,41.5396474460417480,-70.6150174402582849,O,
72.389,90.009,50.000,0.000,240.000,240.000,0.000,41.5396474305674204,-70.6148803836464083,O,
72.833,90.009,50.000,0.000,240.000,240.000,0.000,41.5396474150930999,-70.6147433270345459,O,
73.276,90.009,50.000,0.000,240.000,240.000,0.000,41.5396473996187794,-70.6146062704226694,O,
73.720,90.009,50.000,0.000,240.000,240.000,0.000,41.5396473841444518,-70.6144692138108070,O,
74.163,90.009,50.000,0.000,240.000,240.000,0.000,41.5396473686701313,-70.6143321571989304,O,
74.607,90.009,50.000,0.000,240.000,240.000,0.000,41.5396473531958108,-70.6141951005870681,O,
75.050,90.009,50.000,0.000,240.000,240.000,0.000,41.5396473377214903,-70.6140580439752057,O,
75.494,90.009,50.000,0.000,240.000,240.000,0.000,41.5396473222471627,-70.6139209873633291,O,
75.937,90.009,50.000,0.000,240.000,240.000,0.000,41.5396473067728422,-70.6137839307514668,O,
76.381,90.009,50.000,0.000,240.000,240.000,0.000,41.5396472912985217,-70.6136468741395902,O,
76.824,90.009,50.000,0.000,240.000,240.000,0.000,41.5396472758241941,-70.6135098175277278,O,
77.268,90.009,50.000,0.000,240.000,240.000,0.000,41.5396472603498736,-70.6133727609158512,O,
77.711,90.009,50.000,0.000,240.000,240.000,0.000,41.5396472448755532,-70.6132357043039889,O,
78.155,90.009,50.000,0.000,240.000,240.000,0.000,41.5396472294012327,-70.6130986476921265,O,
78.598,90.009,50.000,0.000,240.000,240.000,0.000,41.5396472139269051,-70.6129615910802499,O,
79.042,90.009,50.000,0.000,240.000,240.000,0.000,41.5396471984525846,-70.6128245344683876,O,
79.485,90.009,50.000,0.000,240.000,240.000,0.000,41.5396471829782641,-70.6126874778565110,O,
79.928,90.009,50.000,0.000,240.000,240.000,0.000,41.5396471675039365,-70.6125504212446486,O,
80.372,90.009,50.000,0.000,240.000,240.000,0.000,41.5396471520296160,-70.6124133646327721,O,
80.815,90.009,50.000,0.000,240.000,240.000,0.000,41.5396471365552955,-70.6122763080209097,O,
81.259,90.009,50.000,0.000,240.000,240.000,0.000,41.5396471210809750,-70.6121392514090473,O,
81.702,90.009,50.000,0.000,240.000,240.000,0.000,41.5396471056066474,-70.6120021947971708,O,
82.146,90.009,50.000,0.000,240.000,240.000,0.000,41.5396470901323269,-70.6118651381853084,O,
82.589,90.009,50.000,0.000,240.000,240.000,0.000,41.5396470746580064,-70.6117280815734318,O,
83.033,90.009,50.000,0.000,240.000,240.000,0.000,41.5396470591836788,-70.6115910249615695,O,
83.476,90.009,50.000,0.000,240.000,240.000,0.000,41.5396470437093583,-70.6114539683496929,O,
83.920,90.009,50.000,0.000,240.000,240.000,0.000,41.5396470282350379,-70.6113169117378305,O,
84.363,90.009,50.000,0.000,240.000,240.000,0.000,41.5396470127607174,-70.6111798551259682,O,
84.807,90.009,50.000,0.000,240.000,240.000,0.000,41.5396469972863898,-70.6110427985140916,O,
85.250,90.009,50.000,0.000,240.000,240.000,0.000,41.5396469818120693,-70.6109057419022292,O,
85.694,90.009,50.000,0.000,240.000,240.000,0.000,41.5396469663377488,-70.6107686852903527,O,
86.137,90.009,50.000,0.000,240.000,240.000,0.000,41.5396469508634212,-70.6106316286784903,O,
86.581,90.009,50.000,0.000,240.000,240.000,0.000,41.5396469353891007,-70.6104945720666137,O,
87.024,90.009,50.000,0.000,240.000,240.000,0.000,41.5396469199147802,-70.6103575154547514,O,
87.468,90.009,50.000,0.000,240.000,240.000,0.000,41.5396469044404597,-70.6102204588428890,O,
87.911,90.009,50.000,0.000,240.000,240.000,0.000,41.5396468889661321,-70.6100834022310124,O,
88.354,90.009,50.000,0.000,240.000,240.000,0.000,41.5396468734918116,-70.6099463456191501,O,
88.798,90.009,50.000,0.000,240.000,240.000,0.000,41.5396468580174911,-70.6098092890072735,O,
89.241,90.009,50.000,0.000,240.000,240.000,0.000,41.5396468425431635,-70.6096722323954111,O,
89.685,90.009,50.000,0.000,240.000,240.000,0.000,41.5396468270688430,-70.6095351757835346,O,
90.128,90.009,50.000,0.000,240.000,240.000,0.000,41.5396468115945225,-70.6093981191716722,O,
90.193,90.009,50.000,0.000,240.000,240.000,0.000,41.5396468093329290,-70.6093780881654567,O,
90.786,0.016,50.000,0.000,240.000,240.000,0.000,41.5397838659359024,-70.6093780364230952,O,
91.378,0.016,50.000,0.000,240.000,240.000,0.000,41.5399209225388759,-70.6093779846807337,O,
91.971,0.016,50.000,0.000,240.000,240.000,0.000,41.5400579791418565,-70.6093779329383580,O,
92.563,0.016,50.000,0.000,240.000,240.000,0.000,41.5401950357448300,-70.6093778811959965,O,
93.156,0.016,50.000,0.000,240.000,240.000,0.000,41.5403320923478034,-70.6093778294536349,O,
93.748,0.016,50.000,0.000,240.000,240.000,0.000,41.5404691489507769,-70.6093777777112734,O,
94.341,0.016,50.000,0.000,240.000,240.000,0.000,41.5406062055537504,-70.6093777259688977,O,
94.933,0.016,50.000,0.000,240.000,240.000,0.000,41.5407432621567310,-70.6093776742265362,O,
95.526,0.016,50.000,0.000,240.000,240.000,0.000,41.5408803187597044,-70.6093776224841747,O,
96.118,0.016,50.000,0.000,240.000,240.000,0.000,41.5410173753626779,-70.6093775707418132,O,
96.710,0.016,50.000,0.000,240.000,240.000,0.000,41.5411544319656514,-70.6093775189994517,O,
97.303,0.016,50.000,0.000,240.000,240.000,0.000,41.5412914885686320,-70.6093774672570760,O,
97.895,0.016,50.000,0.000,240.000,240.000,0.000,41.5414285451716054,-70.6093774155147145,O,
98.488,0.016,50.000,0.000,240.000,240.000,0.000,41.5415656017745789,-70.6093773637723530,O,
99.080,0.016,50.000,0.000,240.000,240.000,0.000,41.5417026583775524,-70.6093773120299915,O,
99.673,0.016,50.000,0.000,240.000,240.000,0.000,41.5418397149805259,-70.6093772602876300,O,
100.265,0.016,50.000,0.000,240.000,240.000,0.000,41.5419767715835064,-70.6093772085452542,O,
100.858,0.016,50.000,0.000,240.000,240.000,0.000,41.5421138281864799,-70.6093771568028927,O,
101.450,0.016,50.000,0.000,240.000,240.000,0.000,41.5422508847894534,-70.6093771050605312,O,
101.549,0.016,50.000,0.000,240.000,240.000,0.000,41.5422737349715376,-70.6093770964340024,O,
101.993,270.009,50.000,0.000,240.000,240.000,0.000,41.5422737504466539,-70.6095141530458648,O,
102.436,270.009,50.000,0.000,240.000,240.000,0.000,41.5422737659217702,-70.6096512096577413,O,
102.880,270.009,50.000,0.000,240.000,240.000,0.000,41.5422737813968865,-70.6097882662696037,O,
103.323,270.009,50.000,0.000,240.000,240.000,0.000,41.5422737968720028,-70.6099253228814803,O,
103.766,270.009,50.000,0.000,240.000,240.000,0.000,41.5422738123471191,-70.6100623794933426,O,
104.210,270.009,50.000,0.000,240.000,240.000,0.000,41.5422738278222354,-70.6101994361052192,O,
104.653,270.009,50.000,0.000,240.000,240.000,0.000,41.5422738432973517,-70.6103364927170816,O,
105.097,270.009,50.000,0.000,240.000,240.000,0.000,41.5422738587724680,-70.6104735493289439,O,
105.540,270.009,50.000,0.000,240.000,240.000,0.000,41.5422738742475843,-70.6106106059408205,O,
105.984,270.009,50.000,0.000,240.000,240.000,0.000,41.5422738897227006,-70.6107476625526829,O,
106.427,270.009,50.000,0.000,240.000,240.000,0.000,41.5422739051978169,-70.6108847191645594,O,
106.871,270.009,50.000,0.000,240.000,240.000,0.000,41.5422739206729332,-70.6110217757764218,O,
107.314,270.009,50.000,0.000,240.000,240.000,0.000,41.5422739361480495,-70.6111588323882842,O,
107.758,270.009,50.000,0.000,240.000,240.000,0.000,41.5422739516231658,-70.6112958890001607,O,
108.201,270.009,50.000,0.000,240.000,240.000,0.000,41.5422739670982821,-70.6114329456120231,O,
108.644,270.009,50.000,0.000,240.000,240.000,0.000,41.5422739825733984,-70.6115700022238997,O,
109.088,270.009,50.000,0.000,240.000,240.000,0.000,41.5422739980485076,-70.6117070588357620,O,
109.531,270.009,50.000,0.000,240.000,240.000,0.000,41.5422740135236239,-70.6118441154476386,O,
109.975,270.009,50.000,0.000,240.000,240.000,0.000,41.5422740289987402,-70.6119811720595010,O,
110.418,270.009,50.000,0.000,240.000,240.000,0.000,41.5422740444738565,-70.6121182286713633,O,
110.862,270.009,50.000,0.000,240.000,240.000,0.000,41.5422740599489728,-70.6122552852832399,O,
111.305,270.009,50.000,0.000,240.000,240.000,0.000,41.5422740754240891,-70.6123923418951023,O,
111.749,270.009,50.000,0.000,240.000,240.000,0.000,41.5422740908992054,-70.6125293985069789,O,
112.192,270.009,50.000,0.000,240.000,240.000,0.000,41.5422741063743217,-70.6126664551188412,O,
112.636,270.009,50.000,0.000,240.000,240.000,0.000,41.5422741218494380,-70.6128035117307178,O,
113.079,270.009,50.000,0.000,240.000,240.000,0.000,41.5422741373245543,-70.6129405683425801,O,
113.522,270.009,50.000,0.000,240.000,240.000,0.000,41.5422741527996706,-70.6130776249544425,O,
113.966,270.009,50.000,0.000,240.000,240.000,0.000,41.5422741682747869,-70.6132146815663191,O,
114.409,270.009,50.000,0.000,240.000,240.000,0.000,41.5422741837499032,-70.6133517381781814,O,
114.853,270.009,50.000,0.000,240.000,240.000,0.000,41.5422741992250195,-70.6134887947900580,O,
115.296,270.009,50.000,0.000,240.000,240.000,0.000,41.5422742147001358,-70.6136258514019204,O,
115.740,270.009,50.000,0.000,240.000,240.000,0.000,41.5422742301752521,-70.6137629080137970,O,
116.183,270.009,50.000,0.000,240.000,240.000,0.000,41.5422742456503684,-70.6138999646256593,O,
116.627,270.009,50.000,0.000,240.000,240.000,0.000,41.5422742611254847,-70.6140370212375217,O,
117.070,270.009,50.000,0.000,240.000,240.000,0.000,41.5422742766006010,-70.6141740778493983,O,
117.513,270.009,50.000,0.000,240.000,240.000,0.000,41.5422742920757173,-70.6143111344612606,O,
117.957,270.009,50.000,1.000,240.000,239.000,0.000,41.5422743075508336,-70.6144481910731372,O,
118.400,270.009,50.000,1.000,240.000,239.000,0.000,41.5422743230259499,-70.6145852476849996,O,
118.844,270.009,50.000,1.000,240.000,239.000,0.000,41.5422743385010662,-70.6147223042968619,O,
119.287,270.009,50.000,1.000,240.000,239.000,0.000,41.5422743539761825,-70.6148593609087385,O,
119.731,270.009,50.000,1.000,240.000,239.000,0.000,41.5422743694512988,-70.6149964175206009,O,
120.174,270.009,50.000,1.000,240.000,239.000,0.000,41.5422743849264151,-70.6151334741324774,O,
120.618,270.009,50.000,1.000,240.000,239.000,0.000,41.5422744004015314,-70.6152705307443398,O,
121.061,270.009,50.000,1.000,240.000,239.000,0.000,41.5422744158766477,-70.6154075873562164,O,
121.505,270.009,50.000,1.000,240.000,239.000,0.000,41.5422744313517640,-70.6155446439680787,O,
121.948,270.009,50.000,1.000,240.000,239.000,0.000,41.5422744468268803,-70.6156817005799411,O,
122.391,270.009,50.000,1.000,240.000,239.000,0.000,41.5422744623019966,-70.6158187571918177,O,
122.835,270.009,50.000,1.000,240.000,239.000,0.000,41.5422744777771129,-70.6159558138036800,O,
123.278,270.009,50.000,1.000,240.000,239.000,0.000,41.5422744932522292,-70.6160928704155566,O,
123.722,270.009,50.000,2.000,240.000,238.000,0.000,41.5422745087273455,-70.6162299270274190,O,
124.165,270.009,50.000,3.000,240.000,237.000,0.000,41.5422745242024547,-70.6163669836392955,O,
124.609,270.009,50.000,3.000,240.000,237.000,0.000,41.5422745396775710,-70.6165040402511579,O,
125.052,270.009,50.000,2.000,240.000,238.000,0.000,41.5422745551526873,-70.6166410968630203,O,
125.496,270.009,50.000,2.000,240.000,238.000,0.000,41.5422745706278036,-70.6167781534748968,O,
125.939,270.009,50.000,1.000,240.000,239.000,0.000,41.5422745861029199,-70.6169152100867592,O,
126.383,270.009,50.000,1.000,240.000,239.000,0.000,41.5422746015780362,-70.6170522666986358,O,
126.826,270.009,50.000,1.000,240.000,239.000,0.000,41.5422746170531525,-70.6171893233104981,O,
127.269,270.009,50.000,1.000,240.000,239.000,0.000,41.5422746325282688,-70.6173263799223605,O,
127.713,270.009,50.000,1.000,240.000,239.000,0.000,41.5422746480033851,-70.6174634365342371,O,
128.156,270.009,50.000,1.000,240.000,239.000,0.000,41.5422746634785014,-70.6176004931460994,O,
128.600,270.009,50.000,1.000,240.000,239.000,0.000,41.5422746789536177,-70.6177375497579760,O,
129.043,270.009,50.000,1.000,240.000,239.000,0.000,41.5422746944287340,-70.6178746063698384,O,
129.487,270.009,50.000,0.000,240.000,240.000,0.000,41.5422747099038503,-70.6180116629817149,O,
129.930,270.009,50.000,0.000,240.000,240.000,0.000,41.5422747253789666,-70.6181487195935773,O,
130.374,270.009,50.000,1.000,240.000,239.000,0.000,41.5422747408540829,-70.6182857762054397,O,
130.817,270.009,50.000,1.000,240.000,239.000,0.000,41.5422747563291992,-70.6184228328173162,O,
131.261,270.009,50.000,1.000,240.000,239.000,0.000,41.5422747718043155,-70.6185598894291786,O,
131.704,270.009,50.000,1.000,240.000,239.000,0.000,41.5422747872794318,-70.6186969460410552,O,
132.147,270.009,50.000,1.000,240.000,239.000,0.000,41.5422748027545481,-70.6188340026529175,O,
132.591,270.009,50.000,-2.000,240.000,242.000,0.000,41.5422748182296644,-70.6189710592647941,O,
133.034,270.009,50.000,-6.000,240.000,246.000,0.000,41.5422748337047807,-70.6191081158766565,O,
133.478,270.009,50.000,-6.000,240.000,246.000,0.000,41.5422748491798970,-70.6192451724885188,O,
133.921,270.009,50.000,-5.000,240.000,245.000,0.000,41.5422748646550133,-70.6193822291003954,O,
134.365,270.009,50.000,-5.000,240.000,245.000,0.000,41.5422748801301296,-70.6195192857122578,O,
134.808,270.009,50.000,-7.000,240.000,247.000,0.000,41.5422748956052459,-70.6196563423241344,O,
135.252,270.009,50.000,-8.000,240.000,248.000,0.000,41.5422749110803622,-70.6197933989359967,O,
135.695,270.009,50.000,-9.000,240.000,249.000,0.000,41.5422749265554785,-70.6199304555478733,O,
136.139,270.009,50.000,-10.000,240.000,250.000,0.000,41.5422749420305948,-70.6200675121597357,O,
136.582,270.009,50.000,-10.000,240.000,250.000,0.000,41.5422749575057111,-70.6202045687715980,O,
137.025,270.009,50.000,-11.000,240.000,251.000,0.000,41.5422749729808274,-70.6203416253834746,O,
137.469,270.009,50.000,-12.000,240.000,252.000,0.000,41.5422749884559437,-70.6204786819953370,O,
137.912,270.009,50.000,-13.000,240.000,253.000,0.000,41.5422750039310600,-70.6206157386072135,O,
138.356,270.009,50.000,-14.000,240.000,254.000,0.000,41.5422750194061763,-70.6207527952190759,O,
138.799,270.009,50.000,-14.000,240.000,254.000,0.000,41.5422750348812926,-70.6208898518309383,O,
139.243,270.009,50.000,-14.000,240.000,254.000,0.000,41.5422750503564018,-70.6210269084428148,O,
