time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.506,90.007,50.000,0.000,250.000,250.000,0.000,42.0398196685965786,-70.2288740770909357,O,
27.946,90.007,50.000,0.000,250.000,250.000,0.000,42.0398196561331901,-70.2287370204787607,O,
28.386,90.007,50.000,0.000,250.000,250.000,0.000,42.0398196436698086,-70.2285999638665857,O,
28.826,90.007,50.000,0.000,250.000,250.000,0.000,42.0398196312064272,-70.2284629072544107,O,
29.266,90.007,50.000,0.000,250.000,250.000,0.000,42.0398196187430457,-70.2283258506422357,O,
29.706,90.007,50.000,0.000,250.000,250.000,0.000,42.0398196062796643,-70.2281887940300606,O,
30.146,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195938162829,-70.2280517374178856,O,
30.586,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195813528943,-70.2279146808057106,O,
31.026,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195688895129,-70.2277776241935356,O,
31.466,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195564261314,-70.2276405675813606,O,
31.906,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195439627500,-70.2275035109691856,O,
32.346,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195314993686,-70.2273664543570106,O,
32.786,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195190359871,-70.2272293977448356,O,
33.226,90.007,50.000,0.000,250.000,250.000,0.000,42.0398195065725986,-70.2270923411326606,O,
33.666,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194941092171,-70.2269552845204856,O,
34.106,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194816458357,-70.2268182279083106,O,
34.546,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194691824543,-70.2266811712961356,O,
34.986,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194567190728,-70.2265441146839606,O,
35.426,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194442556914,-70.2264070580717856,O,
35.866,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194317923029,-70.2262700014596106,O,
36.306,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194193289214,-70.2261329448474356,O,
36.746,90.007,50.000,0.000,250.000,250.000,0.000,42.0398194068655400,-70.2259958882352606,O,
37.186,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193944021585,-70.2258588316230856,O,
37.626,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193819387771,-70.2257217750109106,O,
38.066,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193694753957,-70.2255847183987356,O,
38.506,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193570120071,-70.2254476617865606,O,
38.946,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193445486257,-70.2253106051743856,O,
39.386,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193320852442,-70.2251735485622106,O,
39.826,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193196218628,-70.2250364919500356,O,
40.266,90.007,50.000,0.000,250.000,250.000,0.000,42.0398193071584814,-70.2248994353378606,O,
40.706,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192946950999,-70.2247623787256856,O,
41.146,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192822317114,-70.2246253221135106,O,
41.587,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192697683299,-70.2244882655013356,O,
42.027,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192573049485,-70.2243512088891606,O,
42.467,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192448415671,-70.2242141522769856,O,
42.907,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192323781856,-70.2240770956648106,O,
43.347,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192199148042,-70.2239400390526356,O,
43.787,90.007,50.000,0.000,250.000,250.000,0.000,42.0398192074514157,-70.2238029824404606,O,
44.227,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191949880342,-70.2236659258282856,O,
44.667,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191825246528,-70.2235288692160964,O,
45.107,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191700612713,-70.2233918126039214,O,
45.547,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191575978899,-70.2232547559917464,O,
45.987,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191451345085,-70.2231176993795714,O,
46.427,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191326711199,-70.2229806427673964,O,
46.867,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191202077385,-70.2228435861552214,O,
47.307,90.007,50.000,0.000,250.000,250.000,0.000,42.0398191077443570,-70.2227065295430464,O,
47.747,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190952809756,-70.2225694729308714,O,
48.187,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190828175942,-70.2224324163186964,O,
48.627,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190703542127,-70.2222953597065214,O,
49.067,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190578908242,-70.2221583030943464,O,
49.507,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190454274427,-70.2220212464821714,O,
49.947,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190329640613,-70.2218841898699964,O,
50.387,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190205006799,-70.2217471332578214,O,
50.827,90.007,50.000,0.000,250.000,250.000,0.000,42.0398190080372984,-70.2216100766456464,O,
51.267,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189955739170,-70.2214730200334714,O,
51.707,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189831105284,-70.2213359634212964,O,
52.147,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189706471470,-70.2211989068091214,O,
52.587,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189581837656,-70.2210618501969464,O,
53.027,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189457203841,-70.2209247935847714,O,
53.467,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189332570027,-70.2207877369725963,O,
53.907,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189207936213,-70.2206506803604213,O,
54.347,90.007,50.000,0.000,250.000,250.000,0.000,42.0398189083302327,-70.2205136237482463,O,
54.787,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188958668513,-70.2203765671360713,O,
55.227,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188834034698,-70.2202395105238963,O,
55.667,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188709400884,-70.2201024539117213,O,
56.107,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188584767070,-70.2199653972995463,O,
56.547,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188460133255,-70.2198283406873713,O,
56.987,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188335499441,-70.2196912840751963,O,
57.427,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188210865555,-70.2195542274630213,O,
57.867,90.007,50.000,0.000,250.000,250.000,0.000,42.0398188086231741,-70.2194171708508463,O,
58.307,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187961597927,-70.2192801142386713,O,
58.748,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187836964112,-70.2191430576264963,O,
59.188,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187712330298,-70.2190060010143213,O,
59.628,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187587696484,-70.2188689444021463,O,
60.068,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187463062598,-70.2187318877899713,O,
60.508,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187338428784,-70.2185948311777963,O,
60.948,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187213794969,-70.2184577745656213,O,
61.388,90.007,50.000,0.000,250.000,250.000,0.000,42.0398187089161155,-70.2183207179534463,O,
61.828,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186964527341,-70.2181836613412713,O,
62.268,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186839893526,-70.2180466047290963,O,
62.708,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186715259641,-70.2179095481169213,O,
63.148,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186590625826,-70.2177724915047463,O,
63.588,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186465992012,-70.2176354348925571,O,
64.028,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186341358198,-70.2174983782803821,O,
64.468,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186216724383,-70.2173613216682071,O,
64.908,90.007,50.000,0.000,250.000,250.000,0.000,42.0398186092090569,-70.2172242650560321,O,
65.348,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185967456683,-70.2170872084438571,O,
65.788,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185842822869,-70.2169501518316821,O,
66.228,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185718189055,-70.2168130952195071,O,
66.668,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185593555240,-70.2166760386073321,O,
67.108,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185468921426,-70.2165389819951571,O,
67.548,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185344287612,-70.2164019253829821,O,
67.988,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185219653726,-70.2162648687708071,O,
68.428,90.007,50.000,0.000,250.000,250.000,0.000,42.0398185095019912,-70.2161278121586321,O,
68.868,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184970386097,-70.2159907555464571,O,
69.308,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184845752283,-70.2158536989342821,O,
69.748,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184721118469,-70.2157166423221071,O,
70.188,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184596484654,-70.2155795857099321,O,
70.628,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184471850769,-70.2154425290977571,O,
71.068,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184347216954,-70.2153054724855821,O,
71.508,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184222583140,-70.2151684158734071,O,
71.948,90.007,50.000,0.000,250.000,250.000,0.000,42.0398184097949326,-70.2150313592612321,O,
72.388,90.007,50.000,0.000,250.000,250.000,0.000,42.0398183973315511,-70.2148943026490571,O,
72.828,90.007,50.000,0.000,250.000,250.000,0.000,42.0398183848681697,-70.2147572460368821,O,
73.191,90.007,50.000,0.000,250.000,250.000,0.000,42.0398183746071368,-70.2146444081309369,O,
73.783,0.013,50.000,0.000,250.000,250.000,0.000,42.0399554312135351,-70.2146443664364739,O,
74.376,0.013,50.000,2.000,250.000,248.000,0.000,42.0400924878199334,-70.2146443247419967,O,
74.968,0.013,50.000,5.000,250.000,245.000,0.000,42.0402295444263387,-70.2146442830475337,O,
75.561,0.013,50.000,7.000,250.000,243.000,0.000,42.0403666010327370,-70.2146442413530707,O,
76.153,0.013,50.000,9.000,250.000,241.000,0.000,42.0405036576391353,-70.2146441996585935,O,
76.746,0.013,50.000,11.000,250.000,239.000,0.000,42.0406407142455336,-70.2146441579641305,O,
77.338,0.013,50.000,11.000,250.000,239.000,0.000,42.0407777708519390,-70.2146441162696675,O,
77.930,0.013,50.000,13.000,250.000,237.000,0.000,42.0409148274583373,-70.2146440745752045,O,
78.523,0.013,50.000,15.000,250.000,235.000,0.000,42.0410518840647356,-70.2146440328807273,O,
79.115,0.013,50.000,15.000,250.000,235.000,0.000,42.0411889406711339,-70.2146439911862643,O,
79.708,0.013,50.000,15.000,250.000,235.000,0.000,42.0413259972775393,-70.2146439494918013,O,
80.300,0.013,50.000,15.000,250.000,235.000,0.000,42.0414630538839376,-70.2146439077973241,O,
80.893,0.013,50.000,15.000,250.000,235.000,0.000,42.0416001104903359,-70.2146438661028611,O,
81.485,0.013,50.000,13.000,250.000,237.000,0.000,42.0417371670967341,-70.2146438244083981,O,
82.078,0.013,50.000,11.000,250.000,239.000,0.000,42.0418742237031395,-70.2146437827139209,O,
82.670,0.013,50.000,8.000,250.000,242.000,0.000,42.0420112803095378,-70.2146437410194579,O,
83.096,0.013,50.000,5.000,250.000,245.000,0.000,42.0421097855328938,-70.2146437110528439,O,
83.536,270.007,50.000,4.000,250.000,246.000,0.000,42.0421097979968224,-70.2147807676650189,O,
83.976,270.007,50.000,5.000,250.000,245.000,0.000,42.0421098104607580,-70.2149178242771939,O,
84.416,270.007,50.000,7.000,250.000,243.000,0.000,42.0421098229246866,-70.2150548808893689,O,
84.856,270.007,50.000,9.000,250.000,241.000,0.000,42.0421098353886151,-70.2151919375015439,O,
85.296,270.007,50.000,11.000,250.000,239.000,0.000,42.0421098478525437,-70.2153289941137189,O,
85.736,270.007,50.000,14.000,250.000,236.000,0.000,42.0421098603164793,-70.2154660507258939,O,
86.176,270.007,50.000,17.000,250.000,233.000,0.000,42.0421098727804079,-70.2156031073380689,O,
86.616,270.007,50.000,20.000,250.000,230.000,0.000,42.0421098852443365,-70.2157401639502439,O,
87.056,270.007,50.000,22.000,250.000,228.000,0.000,42.0421098977082650,-70.2158772205624189,O,
87.496,270.007,50.000,19.000,250.000,231.000,0.000,42.0421099101722007,-70.2160142771745939,O,
87.936,270.007,50.000,17.000,250.000,233.000,0.000,42.0421099226361292,-70.2161513337867689,O,
88.376,270.007,50.000,15.000,250.000,235.000,0.000,42.0421099351000578,-70.2162883903989439,O,
88.816,270.007,50.000,12.000,250.000,238.000,0.000,42.0421099475639934,-70.2164254470111189,O,
89.256,270.007,50.000,5.000,250.000,245.000,0.000,42.0421099600279220,-70.2165625036232939,O,
89.696,270.007,50.000,0.000,250.000,250.000,0.000,42.0421099724918506,-70.2166995602354689,O,
90.136,270.007,50.000,0.000,250.000,250.000,0.000,42.0421099849557791,-70.2168366168476439,O,
90.576,270.007,50.000,0.000,250.000,250.000,0.000,42.0421099974197148,-70.2169736734598189,O,
91.016,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100098836433,-70.2171107300719939,O,
91.456,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100223475719,-70.2172477866841689,O,
91.896,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100348115004,-70.2173848432963439,O,
92.336,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100472754361,-70.2175218999085189,O,
92.776,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100597393647,-70.2176589565206939,O,
93.216,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100722032932,-70.2177960131328689,O,
93.656,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100846672289,-70.2179330697450439,O,
94.096,270.007,50.000,0.000,250.000,250.000,0.000,42.0421100971311574,-70.2180701263572189,O,
94.536,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101095950860,-70.2182071829694081,O,
94.976,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101220590145,-70.2183442395815831,O,
95.416,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101345229502,-70.2184812961937581,O,
95.856,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101469868788,-70.2186183528059331,O,
96.296,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101594508073,-70.2187554094181081,O,
96.736,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101719147359,-70.2188924660302831,O,
97.176,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101843786715,-70.2190295226424581,O,
97.616,270.007,50.000,0.000,250.000,250.000,0.000,42.0421101968426001,-70.2191665792546331,O,
98.057,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102093065286,-70.2193036358668081,O,
98.497,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102217704643,-70.2194406924789831,O,
98.937,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102342343929,-70.2195777490911581,O,
99.377,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102466983214,-70.2197148057033331,O,
99.817,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102591622500,-70.2198518623155081,O,
100.257,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102716261856,-70.2199889189276831,O,
100.697,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102840901142,-70.2201259755398581,O,
101.137,270.007,50.000,0.000,250.000,250.000,0.000,42.0421102965540427,-70.2202630321520331,O,
101.577,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103090179713,-70.2204000887642081,O,
102.017,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103214819070,-70.2205371453763831,O,
102.457,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103339458355,-70.2206742019885581,O,
102.897,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103464097641,-70.2208112586007331,O,
103.337,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103588736997,-70.2209483152129081,O,
103.777,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103713376283,-70.2210853718250831,O,
104.217,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103838015568,-70.2212224284372581,O,
104.657,270.007,50.000,0.000,250.000,250.000,0.000,42.0421103962654854,-70.2213594850494331,O,
105.097,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104087294211,-70.2214965416616081,O,
105.537,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104211933496,-70.2216335982737832,O,
105.977,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104336572782,-70.2217706548859582,O,
106.417,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104461212067,-70.2219077114981332,O,
106.857,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104585851424,-70.2220447681103082,O,
107.297,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104710490710,-70.2221818247224832,O,
107.737,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104835129995,-70.2223188813346582,O,
108.177,270.007,50.000,0.000,250.000,250.000,0.000,42.0421104959769281,-70.2224559379468332,O,
108.617,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105084408637,-70.2225929945590082,O,
109.057,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105209047923,-70.2227300511711832,O,
109.497,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105333687208,-70.2228671077833582,O,
109.937,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105458326565,-70.2230041643955332,O,
110.377,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105582965851,-70.2231412210077082,O,
110.817,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105707605136,-70.2232782776198832,O,
111.257,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105832244422,-70.2234153342320582,O,
111.697,270.007,50.000,0.000,250.000,250.000,0.000,42.0421105956883778,-70.2235523908442332,O,
112.137,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106081523064,-70.2236894474564082,O,
112.577,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106206162349,-70.2238265040685832,O,
113.017,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106330801635,-70.2239635606807582,O,
113.457,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106455440992,-70.2241006172929332,O,
113.897,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106580080277,-70.2242376739051082,O,
114.337,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106704719563,-70.2243747305172832,O,
114.777,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106829358919,-70.2245117871294582,O,
115.217,270.007,50.000,0.000,250.000,250.000,0.000,42.0421106953998205,-70.2246488437416332,O,
115.657,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107078637490,-70.2247859003538082,O,
116.097,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107203276776,-70.2249229569659832,O,
116.537,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107327916133,-70.2250600135781582,O,
116.977,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107452555418,-70.2251970701903474,O,
117.417,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107577194704,-70.2253341268025224,O,
117.857,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107701833989,-70.2254711834146974,O,
118.297,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107826473346,-70.2256082400268724,O,
118.737,270.007,50.000,0.000,250.000,250.000,0.000,42.0421107951112631,-70.2257452966390474,O,
119.177,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108075751917,-70.2258823532512224,O,
119.617,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108200391274,-70.2260194098633974,O,
120.057,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108325030559,-70.2261564664755724,O,
120.497,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108449669845,-70.2262935230877474,O,
120.937,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108574309130,-70.2264305796999224,O,
121.377,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108698948487,-70.2265676363120974,O,
121.817,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108823587772,-70.2267046929242724,O,
122.257,270.007,50.000,0.000,250.000,250.000,0.000,42.0421108948227058,-70.2268417495364474,O,
122.697,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109072866344,-70.2269788061486224,O,
123.137,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109197505700,-70.2271158627607974,O,
123.577,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109322144986,-70.2272529193729724,O,
124.017,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109446784271,-70.2273899759851474,O,
124.457,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109571423628,-70.2275270325973224,O,
124.897,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109696062913,-70.2276640892094974,O,
125.337,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109820702199,-70.2278011458216724,O,
125.777,270.007,50.000,0.000,250.000,250.000,0.000,42.0421109945341485,-70.2279382024338474,O,
126.217,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110069980841,-70.2280752590460224,O,
126.657,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110194620127,-70.2282123156581974,O,
127.097,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110319259412,-70.2283493722703724,O,
127.537,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110443898698,-70.2284864288825474,O,
127.977,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110568538055,-70.2286234854947224,O,
128.417,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110693177340,-70.2287605421068974,O,
128.857,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110817816626,-70.2288975987190724,O,
129.297,270.007,50.000,0.000,250.000,250.000,0.000,42.0421110942455982,-70.2290346553312474,O,
129.737,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111067095268,-70.2291717119434225,O,
130.177,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111191734553,-70.2293087685555975,O,
130.617,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111316373839,-70.2294458251677725,O,
131.057,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111441013196,-70.2295828817799475,O,
131.497,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111565652481,-70.2297199383921225,O,
131.937,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111690291767,-70.2298569950042975,O,
132.377,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111814931052,-70.2299940516164725,O,
132.817,270.007,50.000,0.000,250.000,250.000,0.000,42.0421111939570409,-70.2301311082286475,O,
133.257,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112064209694,-70.2302681648408225,O,
133.697,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112188848980,-70.2304052214529975,O,
134.137,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112313488337,-70.2305422780651725,O,
134.577,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112438127622,-70.2306793346773475,O,
135.017,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112562766908,-70.2308163912895225,O,
135.457,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112687406193,-70.2309534479016975,O,
135.897,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112812045550,-70.2310905045138725,O,
136.337,270.007,50.000,0.000,250.000,250.000,0.000,42.0421112936684835,-70.2312275611260475,O,
136.777,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113061324121,-70.2313646177382225,O,
137.217,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113185963407,-70.2315016743503975,O,
137.657,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113310602763,-70.2316387309625725,O,
138.097,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113435242049,-70.2317757875747475,O,
138.537,270.007,50.000,0.000,250.000,250.000,0.000,42.0421113559881334,-70.2319128441869225,O,
